0.0624,0.8747,-1.2589,61.151
0.0625,0.93741,-1.2724,61.154
0.0626,0.9798,-1.2813,61.008
0.0627,1.0085,-1.2891,60.622
0.0628,1.0269,-1.2991,59.983
0.0629,1.0398,-1.3113,59.142
0.063,1.0487,-1.3334,58.094
0.0631,1.0552,-1.3786,56.932
0.0632,1.061,-1.4656,55.836
0.0633,1.0672,-1.6235,54.821
0.0634,1.0726,-1.873,53.817
0.0635,1.0789,-2.1672,52.872
0.0636,1.0857,-2.4381,51.927
0.0637,1.0901,-2.6498,50.742
0.0638,1.0905,-2.7925,49.274
0.0639,1.0895,-2.8744,47.692
0.064,1.0863,-2.9298,45.993
0.0641,1.0798,-2.9897,44.108
0.0642,1.0719,-3.065,42.181
0.0643,1.0658,-3.1632,40.324
0.0644,1.0592,-3.2934,38.417
0.0645,1.051,-3.441,36.4
0.0646,1.0421,-3.5786,34.345
0.0647,1.0325,-3.6883,32.216
0.0648,1.0202,-3.7567,29.928
0.0649,1.0046,-3.7674,27.549
0.065,0.98591,-3.7285,25.181
0.0651,0.96398,-3.6705,22.877
0.0652,0.94205,-3.6182,20.77
0.0653,0.92119,-3.5816,18.903
0.0654,0.90167,-3.5593,17.216
0.0655,0.8842,-3.5292,15.643
0.0656,0.86685,-3.4614,14.139
0.0657,0.84626,-3.3369,12.546
0.0658,0.82222,-3.1489,10.919
0.0659,0.7934,-2.8921,9.2236
0.066,0.76012,-2.5838,7.511
0.0661,0.72405,-2.2575,5.7914
0.0662,0.6872,-1.9457,4.1416
0.0663,0.65271,-1.6774,2.6837
0.0664,0.62131,-1.472,1.412
0.0665,0.59317,-1.3191,0.2484
0.0666,0.56742,-1.1938,-0.8271
0.0667,0.54229,-1.0765,-1.8866
0.0668,0.51554,-0.95843,-2.9874
0.0669,0.4857,-0.83664,-4.1574
0.067,0.45362,-0.72019,-5.2797
0.0671,0.42175,-0.61892,-6.3045
0.0672,0.39197,-0.53635,-7.2271
0.0673,0.36669,-0.46994,-7.994
0.0674,0.34647,-0.41723,-8.6091
0.0675,0.33043,-0.3757,-9.1687
0.0676,0.31589,-0.34188,-9.7342
0.0677,0.30046,-0.3102,-10.347
0.0678,0.2818,-0.27837,-11.086
0.0679,0.2598,-0.24586,-11.965
0.068,0.2351,-0.21215,-12.902
0.0681,0.20926,-0.17665,-13.834
0.0682,0.18406,-0.14193,-14.716
0.0683,0.16191,-0.10952,-15.462
0.0684,0.14305,-0.079063,-16.051
0.0685,0.12667,-0.049621,-16.565
0.0686,0.1113,-0.021517,-17.039
0.0687,0.095655,0.0068333,-17.465
0.0688,0.077803,0.036964,-17.889
0.0689,0.057815,0.069183,-18.342
0.069,0.037086,0.10221,-18.772
0.0691,0.017428,0.13534,-19.158
0.0692,-0.00034246,0.16701,-19.541
0.0693,-0.015253,0.1961,-19.91
0.0694,-0.027734,0.22192,-20.239
0.0695,-0.03901,0.24485,-20.575
0.0696,-0.050612,0.26529,-20.957
0.0697,-0.06297,0.28454,-21.363
0.0698,-0.076345,0.30273,-21.782
0.0699,-0.08985,0.31959,-22.202
0.07,-0.10244,0.33505,-22.559
0.0701,-0.11312,0.34979,-22.807
0.0702,-0.12167,0.3631,-22.961
0.0703,-0.12774,0.37478,-23.025
0.0704,-0.13223,0.38571,-23
0.0705,-0.13648,0.39688,-22.925
0.0706,-0.14161,0.40784,-22.822
0.0707,-0.14753,0.41912,-22.66
0.0708,-0.15424,0.43138,-22.437
0.0709,-0.16073,0.4442,-22.183
0.071,-0.16546,0.45615,-21.884
0.0711,-0.16726,0.46712,-21.526
0.0712,-0.16668,0.47695,-21.153
0.0713,-0.16438,0.48535,-20.799
0.0714,-0.1614,0.49233,-20.458
0.0715,-0.1588,0.49868,-20.147
0.0716,-0.15734,0.50414,-19.889
0.0717,-0.1563,0.5082,-19.637
0.0718,-0.15474,0.51027,-19.325
0.0719,-0.15146,0.50994,-18.925
0.072,-0.14553,0.50659,-18.409
0.0721,-0.13625,0.50055,-17.748
0.0722,-0.12405,0.49217,-16.961
0.0723,-0.10971,0.48206,-16.089
0.0724,-0.094634,0.47116,-15.145
0.0725,-0.080261,0.46076,-14.153
0.0726,-0.067597,0.45114,-13.148
0.0727,-0.056313,0.44239,-12.133
0.0728,-0.045825,0.43439,-11.102
0.0729,-0.035121,0.4266,-10.065
0.073,-0.02279,0.41766,-9.0121
0.0731,-0.00924,0.40779,-7.943
0.0732,0.0058536,0.39637,-6.8544
0.0733,0.02184,0.38325,-5.776
0.0734,0.037974,0.36833,-4.7102
0.0735,0.054259,0.35199,-3.6418
0.0736,0.070834,0.3337,-2.5721
0.0737,0.087949,0.31309,-1.4852
0.0738,0.10615,0.29017,-0.34331
0.0739,0.12588,0.2651,0.86362
0.074,0.14717,0.23738,2.1282
0.0741,0.16988,0.20737,3.4625
0.0742,0.19354,0.17563,4.8666
0.0743,0.21728,0.14271,6.3112
0.0744,0.24018,0.10902,7.781
0.0745,0.26193,0.075619,9.2757
0.0746,0.2826,0.042972,10.772
0.0747,0.30259,0.011129,12.25
0.0748,0.32237,-0.019915,13.714
0.0749,0.34215,-0.049742,15.158
0.075,0.36151,-0.07863,16.563
0.0751,0.37992,-0.10673,17.927
0.0752,0.39688,-0.13409,19.259
0.0753,0.41204,-0.16077,20.548
0.0754,0.42526,-0.18752,21.803
0.0755,0.43675,-0.21487,23.05
0.0756,0.44654,-0.24334,24.304
0.0757,0.45401,-0.2733,25.564
0.0758,0.45769,-0.30512,26.842
0.0759,0.45462,-0.33869,28.138
0.076,0.43938,-0.37396,29.432
0.0761,0.40365,-0.41054,30.713
0.0762,0.33826,-0.44797,31.981
0.0763,0.24155,-0.48566,33.222
0.0764,0.12987,-0.52305,34.42
0.0765,0.030724,-0.55955,35.57
0.0766,-0.043676,-0.59445,36.65
0.0767,-0.099742,-0.62759,37.644
0.0768,-0.15089,-0.65905,38.552
0.0769,-0.20805,-0.68873,39.382
0.077,-0.2757,-0.71724,40.131
0.0771,-0.34958,-0.74506,40.8
0.0772,-0.41896,-0.77212,41.385
0.0773,-0.47068,-0.79786,41.862
0.0774,-0.49248,-0.82214,42.201
0.0775,-0.47665,-0.84466,42.393
0.0776,-0.42454,-0.86516,42.433
0.0777,-0.34628,-0.88388,42.318
0.0778,-0.25736,-0.90172,42.072
0.0779,-0.17399,-0.91929,41.731
0.078,-0.10744,-0.93725,41.316
0.0781,-0.057991,-0.95599,40.835
0.0782,-0.01534,-0.97538,40.286
0.0783,0.035833,-0.99428,39.641
0.0784,0.10923,-1.0117,38.858
0.0785,0.21131,-1.0267,37.92
0.0786,0.33675,-1.0392,36.839
0.0787,0.47166,-1.0493,35.638
0.0788,0.60096,-1.058,34.363
0.0789,0.71175,-1.0663,33.075
0.079,0.7952,-1.0751,31.819
0.0791,0.85187,-1.0847,30.611
0.0792,0.88899,-1.095,29.446
0.0793,0.9137,-1.1057,28.298
0.0794,0.93049,-1.1169,27.135
0.0795,0.94217,-1.1291,25.936
0.0796,0.95039,-1.1437,24.709
0.0797,0.95628,-1.1634,23.475
0.0798,0.96056,-1.1934,22.275
0.0799,0.9638,-1.2416,21.152
0.08,0.9663,-1.3228,20.13
0.0801,0.96866,-1.459,19.208
0.0802,0.97168,-1.6595,18.38
0.0803,0.97567,-1.8892,17.62
0.0804,0.97979,-2.0945,16.872
0.0805,0.98297,-2.2433,16.083
0.0806,0.98431,-2.3342,15.233
0.0807,0.98278,-2.3867,14.33
0.0808,0.97753,-2.4295,13.401
0.0809,0.96934,-2.4893,12.506
0.081,0.95982,-2.5814,11.697
0.0811,0.94995,-2.7088,10.99
0.0812,0.93988,-2.8631,10.357
0.0813,0.92966,-3.0229,9.7538
0.0814,0.91865,-3.1574,9.1259
0.0815,0.90575,-3.2366,8.4219
0.0816,0.89009,-3.243,7.6213
0.0817,0.87124,-3.1792,6.7402
0.0818,0.84902,-3.0704,5.8202
0.0819,0.82453,-2.9534,4.919
0.082,0.79999,-2.8576,4.094
0.0821,0.77745,-2.7922,3.3719
0.0822,0.75764,-2.7466,2.7327
0.0823,0.74001,-2.6953,2.1205
0.0824,0.72264,-2.6088,1.4648
0.0825,0.70297,-2.4658,0.7056
0.0826,0.67897,-2.2592,-0.18462
0.0827,0.64996,-1.9958,-1.1894
0.0828,0.61661,-1.7,-2.252
0.0829,0.58133,-1.4143,-3.2898
0.083,0.54718,-1.1787,-4.2246
0.0831,0.51616,-1.006,-5.0158
0.0832,0.48851,-0.88335,-5.6756
0.0833,0.46369,-0.79096,-6.2592
0.0834,0.44016,-0.71244,-6.8436
0.0835,0.41548,-0.63729,-7.4993
0.0836,0.38769,-0.56151,-8.2589
0.0837,0.35684,-0.48641,-9.1021
0.0838,0.32442,-0.41582,-9.9706
0.0839,0.29283,-0.35304,-10.798
0.084,0.26488,-0.29984,-11.535
0.0841,0.24257,-0.2562,-12.163
0.0842,0.22574,-0.22037,-12.699
0.0843,0.21259,-0.18933,-13.193
0.0844,0.2006,-0.1601,-13.71
0.0845,0.18709,-0.13031,-14.302
0.0846,0.17007,-0.098611,-14.992
0.0847,0.14939,-0.064944,-15.765
0.0848,0.12641,-0.030473,-16.571
0.0849,0.10312,0.0033503,-17.344
0.085,0.081301,0.035544,-18.036
0.0851,0.062039,0.065899,-18.631
0.0852,0.045043,0.094803,-19.14
0.0853,0.029165,0.12309,-19.589
0.0854,0.012928,0.1517,-20.014
0.0855,-0.005028,0.18139,-20.442
0.0856,-0.025373,0.21224,-20.885
0.0857,-0.047275,0.24356,-21.34
0.0858,-0.069023,0.27423,-21.8
0.0859,-0.088937,0.3034,-22.252
0.086,-0.10586,0.33044,-22.685
0.0861,-0.11933,0.35503,-23.09
0.0862,-0.13015,0.37733,-23.472
0.0863,-0.1398,0.39786,-23.841
0.0864,-0.14946,0.41692,-24.201
0.0865,-0.15955,0.43449,-24.547
0.0866,-0.16997,0.45048,-24.86
0.0867,-0.17996,0.46487,-25.118
0.0868,-0.18856,0.47774,-25.306
0.0869,-0.1953,0.48948,-25.421
0.087,-0.20045,0.50082,-25.473
0.0871,-0.20468,0.51249,-25.478
0.0872,-0.20902,0.52483,-25.448
0.0873,-0.21453,0.53793,-25.386
0.0874,-0.22174,0.55153,-25.29
0.0875,-0.23032,0.56508,-25.157
0.0876,-0.23936,0.57781,-24.982
0.0877,-0.24738,0.58905,-24.759
0.0878,-0.25287,0.59841,-24.488
0.0879,-0.25502,0.60593,-24.175
0.088,-0.25416,0.61201,-23.832
0.0881,-0.25114,0.61713,-23.474
0.0882,-0.24705,0.62156,-23.115
0.0883,-0.24287,0.62531,-22.756
0.0884,-0.2389,0.628,-22.382
0.0885,-0.23449,0.62899,-21.966
0.0886,-0.22873,0.62779,-21.481
0.0887,-0.22079,0.62433,-20.908
0.0888,-0.21012,0.61893,-20.237
0.0889,-0.1967,0.6121,-19.474
0.089,-0.1814,0.60458,-18.629
0.0891,-0.16552,0.59703,-17.72
0.0892,-0.15039,0.58975,-16.767
0.0893,-0.13706,0.58269,-15.789
0.0894,-0.12602,0.57551,-14.8
0.0895,-0.11679,0.56773,-13.808
0.0896,-0.10828,0.55887,-12.813
0.0897,-0.099254,0.54866,-11.804
0.0898,-0.088723,0.53701,-10.772
0.0899,-0.076187,0.52391,-9.7113
0.09,-0.061823,0.50932,-8.6201
0.0901,-0.046032,0.49308,-7.4985
0.0902,-0.029108,0.47488,-6.348
0.0903,-0.011182,0.4544,-5.1686
0.0904,0.0077465,0.43148,-3.9588
0.0905,0.027972,0.4061,-2.7177
0.0906,0.049729,0.37848,-1.4461
0.0907,0.072936,0.3491,-0.14405
0.0908,0.097245,0.31848,1.1911
0.0909,0.12218,0.28701,2.5629
0.091,0.14695,0.255,3.9725
0.0911,0.17069,0.22276,5.4163
0.0912,0.19291,0.19043,6.8849
0.0913,0.21355,0.15807,8.3654
0.0914,0.23281,0.1258,9.8445
0.0915,0.25119,0.09385,11.311
0.0916,0.26917,0.062418,12.757
0.0917,0.28689,0.031716,14.179
0.0918,0.3041,0.0019275,15.576
0.0919,0.32047,-0.026977,16.95
0.092,0.33576,-0.055335,18.307
0.0921,0.34988,-0.083677,19.655
0.0922,0.36305,-0.1126,21.003
0.0923,0.3756,-0.14261,22.354
0.0924,0.38748,-0.17401,23.709
0.0925,0.39798,-0.20682,25.063
0.0926,0.40538,-0.24084,26.412
0.0927,0.40628,-0.27572,27.747
0.0928,0.39495,-0.31107,29.067
0.0929,0.36307,-0.34658,30.37
0.093,0.30152,-0.38212,31.654
0.0931,0.20928,-0.41758,32.92
0.0932,0.10573,-0.4527,34.157
0.0933,0.020334,-0.487,35.346
0.0934,-0.034021,-0.51994,36.465
0.0935,-0.06476,-0.55113,37.505
0.0936,-0.086151,-0.58041,38.464
0.0937,-0.10988,-0.60795,39.35
0.0938,-0.14108,-0.63433,40.178
0.0939,-0.1764,-0.66017,40.957
0.094,-0.20628,-0.68563,41.676
0.0941,-0.21998,-0.71038,42.311
0.0942,-0.20887,-0.73392,42.828
0.0943,-0.16894,-0.75582,43.2
0.0944,-0.10402,-0.77587,43.414
0.0945,-0.024864,-0.79413,43.473
0.0946,0.055598,-0.81109,43.404
0.0947,0.12636,-0.82751,43.242
0.0948,0.18146,-0.84418,43.016
0.0949,0.22241,-0.86155,42.739
0.095,0.25783,-0.87956,42.398
0.0951,0.30002,-0.89749,41.957
0.0952,0.35992,-0.9143,41.373
0.0953,0.4415,-0.92915,40.62
0.0954,0.53836,-0.94172,39.697
0.0955,0.63616,-0.95224,38.629
0.0956,0.71931,-0.96137,37.464
0.0957,0.77957,-0.97004,36.257
0.0958,0.81878,-0.97913,35.053
0.0959,0.84281,-0.98908,33.864
0.096,0.85706,-0.99989,32.678
0.0961,0.86542,-1.0114,31.466
0.0962,0.87021,-1.0237,30.197
0.0963,0.87281,-1.0373,28.855
0.0964,0.87425,-1.0537,27.453
0.0965,0.87529,-1.0758,26.029
0.0966,0.87635,-1.1083,24.631
0.0967,0.87781,-1.1584,23.301
0.0968,0.87984,-1.2377,22.067
0.0969,0.88243,-1.3585,20.931
0.097,0.88554,-1.5195,19.878
0.0971,0.88895,-1.6931,18.875
0.0972,0.8919,-1.8449,17.877
0.0973,0.89339,-1.9565,16.849
0.0974,0.89259,-2.0295,15.779
0.0975,0.88865,-2.0783,14.684
0.0976,0.8811,-2.1233,13.598
0.0977,0.8706,-2.1841,12.565
0.0978,0.85843,-2.2709,11.62
0.0979,0.8453,-2.3837,10.764
0.098,0.83146,-2.5129,9.9671
0.0981,0.81708,-2.6379,9.1823
0.0982,0.80179,-2.7314,8.365
0.0983,0.78482,-2.7698,7.4839
0.0984,0.76574,-2.7423,6.5348
0.0985,0.74456,-2.6541,5.5421
0.0986,0.72152,-2.5272,4.5467
0.0987,0.6977,-2.3909,3.5931
0.0988,0.67478,-2.2673,2.7164
0.0989,0.65386,-2.1628,1.9238
0.099,0.63498,-2.07,1.187
0.0991,0.61737,-1.9726,0.45539
0.0992,0.59938,-1.8516,-0.32355
0.0993,0.57881,-1.6944,-1.1893
0.0994,0.55409,-1.5012,-2.1538
0.0995,0.525,-1.2857,-3.1913
0.0996,0.4926,-1.0746,-4.244
0.0997,0.45898,-0.89541,-5.2444
0.0998,0.42651,-0.75829,-6.1408
0.0999,0.39653,-0.65612,-6.9174
0.1,0.36908,-0.57725,-7.6001
0.1001,0.34364,-0.512,-8.2432
0.1002,0.31904,-0.45347,-8.9049
0.1003,0.29357,-0.39734,-9.6268
0.1004,0.26628,-0.34203,-10.419
0.1005,0.23773,-0.28826,-11.256
0.1006,0.20929,-0.23769,-12.091
0.1007,0.18267,-0.1918,-12.88
0.1008,0.15975,-0.15146,-13.595
0.1009,0.14158,-0.11652,-14.231
0.101,0.1275,-0.085596,-14.812
0.1011,0.11576,-0.056662,-15.379
0.1012,0.1042,-0.027826,-15.979
0.1013,0.090602,0.0023504,-16.642
0.1014,0.073587,0.034506,-17.372
0.1015,0.053426,0.06814,-18.147
0.1016,0.031479,0.10206,-18.925
0.1017,0.0092396,0.13522,-19.662
0.1018,-0.012011,0.167,-20.333
0.1019,-0.03158,0.19727,-20.934
0.102,-0.049768,0.22633,-21.475
0.1021,-0.067429,0.25479,-21.975
0.1022,-0.08539,0.28316,-22.456
0.1023,-0.10428,0.31164,-22.929
0.1024,-0.12415,0.34005,-23.398
0.1025,-0.1441,0.36783,-23.862
0.1026,-0.16276,0.39434,-24.313
0.1027,-0.1791,0.41917,-24.746
0.1028,-0.19256,0.44219,-25.158
0.1029,-0.20317,0.46341,-25.548
0.103,-0.21187,0.48313,-25.92
0.1031,-0.22001,0.50182,-26.279
0.1032,-0.22842,0.51962,-26.622
0.1033,-0.23731,0.5364,-26.936
0.1034,-0.2465,0.55198,-27.203
0.1035,-0.25532,0.56626,-27.41
0.1036,-0.26304,0.5793,-27.552
0.1037,-0.26956,0.59146,-27.632
0.1038,-0.27534,0.60335,-27.662
0.1039,-0.28097,0.6154,-27.655
0.104,-0.28714,0.62778,-27.616
0.1041,-0.2945,0.64045,-27.545
0.1042,-0.30307,0.65303,-27.439
0.1043,-0.31214,0.66488,-27.291
0.1044,-0.32069,0.67539,-27.093
0.1045,-0.32743,0.68416,-26.843
0.1046,-0.33114,0.69097,-26.541
0.1047,-0.33128,0.69599,-26.195
0.1048,-0.32823,0.69966,-25.816
0.1049,-0.3228,0.70241,-25.416
0.105,-0.31595,0.70448,-25.002
0.1051,-0.3086,0.70593,-24.568
0.1052,-0.30108,0.70658,-24.102
0.1053,-0.29304,0.70604,-23.586
0.1054,-0.28394,0.70412,-23.001
0.1055,-0.2734,0.7009,-22.338
0.1056,-0.2612,0.69666,-21.597
0.1057,-0.2476,0.69176,-20.781
0.1058,-0.23341,0.68661,-19.902
0.1059,-0.21959,0.68139,-18.974
0.106,-0.20689,0.67587,-18.01
0.1061,-0.19585,0.66959,-17.023
0.1062,-0.18648,0.66203,-16.022
0.1063,-0.17809,0.65269,-15.01
0.1064,-0.16963,0.64137,-13.984
0.1065,-0.16011,0.62812,-12.938
0.1066,-0.14872,0.61311,-11.865
0.1067,-0.13505,0.5965,-10.76
0.1068,-0.11925,0.57836,-9.6202
0.1069,-0.10168,0.55858,-8.4451
0.107,-0.082582,0.53693,-7.2342
0.1071,-0.062122,0.5132,-5.9879
0.1072,-0.04042,0.48726,-4.708
0.1073,-0.017436,0.45914,-3.3984
0.1074,0.0067611,0.42908,-2.0628
0.1075,0.030111,0.3993,-0.78392
0.1076,0.028022,0.39706,-0.76883
0.1077,0.026196,0.39485,-0.75406
0.1078,0.022413,0.39227,-0.73852
0.1079,0.0142,0.39147,-0.72594
0.108,0.0020656,0.39503,-0.71443
0.1081,-0.011835,0.3994,-0.70255
0.1082,-0.026993,0.4009,-0.68835
0.1083,-0.043667,0.4039,-0.6773
0.1084,-0.061572,0.41121,-0.67059
0.1085,-0.079436,0.41851,-0.66608
0.1086,-0.096159,0.42313,-0.65915
0.1087,-0.11125,0.42674,-0.6512
0.1088,-0.12558,0.42876,-0.64172
0.1089,-0.13941,0.42988,-0.63149
0.109,-0.15286,0.43129,-0.62052
0.1091,-0.16448,0.43204,-0.61013
0.1092,-0.17377,0.42938,-0.59828
0.1093,-0.18038,0.42487,-0.58671
0.1094,-0.18576,0.42085,-0.57613
0.1095,-0.18929,0.41626,-0.56596
0.1096,-0.19192,0.40932,-0.55339
0.1097,-0.19469,0.40182,-0.53986
0.1098,-0.19828,0.39471,-0.52533
0.1099,-0.20298,0.38835,-0.50962
0.11,-0.20964,0.3832,-0.49215
0.1101,-0.21767,0.37956,-0.47475
0.1102,-0.22667,0.37656,-0.45753
0.1103,-0.23661,0.3759,-0.44275
0.1104,-0.24769,0.37828,-0.43085
0.1105,-0.25849,0.38103,-0.42056
0.1106,-0.26861,0.3815,-0.40929
0.1107,-0.27816,0.38182,-0.3987
0.1108,-0.28714,0.38274,-0.38908
0.1109,-0.29438,0.38248,-0.37949
0.111,-0.29974,0.38018,-0.3689
0.1111,-0.30274,0.37676,-0.35867
0.1112,-0.30327,0.37078,-0.34754
0.1113,-0.3016,0.36214,-0.33543
0.1114,-0.29883,0.35262,-0.3233
0.1115,-0.29496,0.34246,-0.31163
0.1116,-0.29035,0.32999,-0.29854
0.1117,-0.28562,0.31668,-0.28485
0.1118,-0.28142,0.30438,-0.27164
0.1119,-0.27758,0.29284,-0.25884
0.112,-0.27462,0.28155,-0.24561
0.1121,-0.27249,0.2721,-0.23366
0.1122,-0.27109,0.26443,-0.22309
0.1123,-0.27057,0.25772,-0.21319
0.1124,-0.27182,0.25183,-0.20316
0.1125,-0.27424,0.24672,-0.19349
0.1126,-0.27776,0.24129,-0.18338
0.1127,-0.28222,0.23634,-0.1737
0.1128,-0.28702,0.23273,-0.16554
0.1129,-0.29025,0.22893,-0.15904
0.113,-0.29125,0.22313,-0.15296
0.1131,-0.28987,0.21616,-0.14801
0.1132,-0.28597,0.20795,-0.14419
0.1133,-0.27923,0.19739,-0.14078
0.1134,-0.27071,0.18471,-0.13701
0.1135,-0.26103,0.17081,-0.13315
0.1136,-0.25058,0.15482,-0.12808
0.1137,-0.23991,0.13718,-0.12177
0.1138,-0.23014,0.11998,-0.11521
0.1139,-0.22113,0.10407,-0.1094
0.114,-0.21273,0.088723,-0.10383
0.1141,-0.20501,0.07493,-0.099385
0.1142,-0.19828,0.063439,-0.096534
0.1143,-0.19224,0.053166,-0.094556
0.1144,-0.18731,0.043494,-0.092475
0.1145,-0.18359,0.035492,-0.091263
0.1146,-0.18084,0.028817,-0.090889
0.1147,-0.1784,0.022482,-0.091007
0.1148,-0.17606,0.016512,-0.09174
0.1149,-0.17302,0.010825,-0.093652
0.115,-0.16874,0.0040893,-0.095812
0.1151,-0.16295,-0.0036172,-0.098308
0.1152,-0.15568,-0.011401,-0.10176
0.1153,-0.1464,-0.01971,-0.10603
0.1154,-0.13525,-0.029468,-0.10995
0.1155,-0.12248,-0.039948,-0.11382
0.1156,-0.10844,-0.0507,-0.11778
0.1157,-0.093323,-0.061911,-0.12155
0.1158,-0.07792,-0.073057,-0.12504
0.1159,-0.062549,-0.083247,-0.12905
0.116,-0.047601,-0.092879,-0.13303
0.1161,-0.033657,-0.10201,-0.13648
0.1162,-0.021522,-0.10976,-0.13961
0.1163,-0.011202,-0.1157,-0.14288
0.1164,-0.0027947,-0.12001,-0.14605
0.1165,0.0038527,-0.12198,-0.14994
0.1166,0.0093425,-0.12139,-0.15537
0.1167,0.014719,-0.11921,-0.16235
0.1168,0.020285,-0.11611,-0.17043
0.1169,0.026452,-0.1121,-0.17995
0.117,0.033679,-0.10797,-0.19055
0.1171,0.042222,-0.10459,-0.2016
