0.0666,10.95,-11.429,0.40379
0.0667,10.698,-11.158,0.38332
0.0668,10.451,-10.891,0.36224
0.0669,10.194,-10.615,0.34047
0.067,9.918,-10.318,0.31813
0.0671,9.6182,-9.9969,0.29448
0.0672,9.2871,-9.6429,0.26952
0.0673,8.9152,-9.2478,0.24385
0.0674,8.505,-8.8136,0.21712
0.0675,8.0667,-8.3503,0.18925
0.0676,7.6083,-7.8673,0.16145
0.0677,7.14,-7.3748,0.13408
0.0678,6.6728,-6.8833,0.10653
0.0679,6.2084,-6.395,0.079342
0.068,5.7417,-5.9053,0.053192
0.0681,5.2711,-5.4119,0.027209
0.0682,4.7957,-4.9129,0.00064579
0.0683,4.3107,-4.4041,-0.026089
0.0684,3.8148,-3.8838,-0.053376
0.0685,3.3115,-3.3544,-0.082112
0.0686,2.8033,-2.8194,-0.11156
0.0687,2.2948,-2.2842,-0.14056
0.0688,1.7946,-1.7571,-0.16949
0.0689,1.3085,-1.2438,-0.19833
0.069,0.83667,-0.74574,-0.2259
0.0691,0.37709,-0.26101,-0.25193
0.0692,-0.077203,0.21814,-0.27719
0.0693,-0.5393,0.70486,-0.30171
0.0694,-1.0188,1.2087,-0.32543
0.0695,-1.5176,1.7323,-0.34905
0.0696,-2.0369,2.277,-0.37276
0.0697,-2.5773,2.843,-0.39607
0.0698,-3.1317,3.423,-0.41894
0.0699,-3.6889,4.0056,-0.44118
0.07,-4.2395,4.5805,-0.46193
0.0701,-4.7736,5.1377,-0.48101
0.0702,-5.2816,5.6678,-0.4989
0.0703,-5.7611,6.1683,-0.51547
0.0704,-6.2167,6.6437,-0.53061
0.0705,-6.6534,7.0996,-0.54516
0.0706,-7.0766,7.5419,-0.55958
0.0707,-7.4923,7.9762,-0.57353
0.0708,-7.9028,8.4053,-0.58739
0.0709,-8.3069,8.8283,-0.6016
0.071,-8.7035,9.2433,-0.61541
0.0711,-9.0907,9.6477,-0.62812
0.0712,-9.4642,10.037,-0.64002
0.0713,-9.8217,10.41,-0.65102
0.0714,-10.163,10.765,-0.66052
0.0715,-10.488,11.102,-0.66868
0.0716,-10.8,11.425,-0.67603
0.0717,-11.108,11.742,-0.68241
0.0718,-11.418,12.06,-0.68787
0.0719,-11.727,12.378,-0.693
0.072,-12.035,12.693,-0.6978
0.0721,-12.336,13,-0.70196
0.0722,-12.62,13.29,-0.70562
0.0723,-12.879,13.554,-0.70868
0.0724,-13.105,13.784,-0.71039
0.0725,-13.295,13.975,-0.7106
0.0726,-13.443,14.123,-0.70962
0.0727,-13.551,14.229,-0.70727
0.0728,-13.627,14.302,-0.70347
0.0729,-13.679,14.349,-0.6989
0.073,-13.716,14.381,-0.6939
0.0731,-13.746,14.406,-0.68827
0.0732,-13.774,14.427,-0.68228
0.0733,-13.796,14.443,-0.67628
0.0734,-13.812,14.452,-0.66971
0.0735,-13.817,14.449,-0.66196
0.0736,-13.806,14.428,-0.65304
0.0737,-13.775,14.386,-0.64277
0.0738,-13.723,14.322,-0.63076
0.0739,-13.649,14.233,-0.61727
0.074,-13.553,14.122,-0.60282
0.0741,-13.439,13.992,-0.58751
0.0742,-13.311,13.847,-0.57156
0.0743,-13.168,13.688,-0.55539
0.0744,-13.008,13.511,-0.53892
0.0745,-12.83,13.315,-0.52183
0.0746,-12.625,13.092,-0.50418
0.0747,-12.389,12.837,-0.48578
0.0748,-12.121,12.549,-0.4661
0.0749,-11.821,12.229,-0.44517
0.075,-11.493,11.88,-0.42334
0.0751,-11.142,11.507,-0.40063
0.0752,-10.777,11.119,-0.37712
0.0753,-10.406,10.725,-0.35341
0.0754,-10.035,10.332,-0.32968
0.0755,-9.6716,9.9455,-0.30563
0.0756,-9.3147,9.5657,-0.28137
0.0757,-8.9606,9.1888,-0.25704
0.0758,-8.6039,8.809,-0.23225
0.0759,-8.2376,8.4188,-0.20667
0.076,-7.8548,8.0117,-0.18042
0.0761,-7.4521,7.5841,-0.15346
0.0762,-7.0287,7.1352,-0.12557
0.0763,-6.5844,6.6649,-0.097046
0.0764,-6.1209,6.1753,-0.068296
0.0765,-5.6431,5.6714,-0.039409
0.0766,-5.1554,5.1576,-0.010593
0.0767,-4.6601,4.6367,0.017784
0.0768,-4.1592,4.1106,0.045728
0.0769,-3.6532,3.5796,0.073394
0.077,-3.1398,3.0415,0.10067
0.0771,-2.6171,2.4943,0.12762
0.0772,-2.0861,1.9385,0.15461
0.0773,-1.5491,1.3766,0.18163
0.0774,-1.0101,0.81257,0.20845
0.0775,-0.4745,0.25178,0.2351
0.0776,0.052004,-0.29989,0.26143
0.0777,0.56543,-0.83799,0.28691
0.0778,1.063,-1.3595,0.31132
0.0779,1.5439,-1.8639,0.33474
0.078,2.0114,-2.3541,0.35707
0.0781,2.4703,-2.835,0.37831
0.0782,2.9266,-3.313,0.39878
0.0783,3.3872,-3.7951,0.41875
0.0784,3.8578,-4.2872,0.43824
0.0785,4.3396,-4.7904,0.45734
0.0786,4.8304,-5.3025,0.47616
0.0787,5.3271,-5.8202,0.49438
0.0788,5.8243,-6.3378,0.51177
0.0789,6.315,-6.8482,0.52825
0.079,6.7938,-7.3455,0.5436
0.0791,7.2572,-7.8263,0.55765
0.0792,7.7024,-8.2878,0.57067
0.0793,8.1281,-8.7289,0.5829
0.0794,8.5358,-9.1511,0.59432
0.0795,8.9275,-9.5566,0.6051
0.0796,9.3039,-9.9464,0.61558
0.0797,9.6651,-10.32,0.62565
0.0798,10.01,-10.678,0.63505
0.0799,10.336,-11.015,0.64383
0.08,10.642,-11.331,0.65191
0.0801,10.926,-11.624,0.6589
0.0802,11.189,-11.894,0.66468
0.0803,11.432,-12.144,0.66943
0.0804,11.66,-12.378,0.67313
0.0805,11.878,-12.599,0.6758
0.0806,12.087,-12.812,0.67767
0.0807,12.293,-13.02,0.67894
0.0808,12.497,-13.225,0.67955
0.0809,12.696,-13.425,0.67954
0.081,12.885,-13.615,0.67891
0.0811,13.06,-13.789,0.67746
0.0812,13.213,-13.94,0.67502
0.0813,13.337,-14.061,0.6715
0.0814,13.429,-14.148,0.66673
0.0815,13.486,-14.2,0.66061
0.0816,13.511,-14.217,0.65331
0.0817,13.504,-14.203,0.645
0.0818,13.472,-14.161,0.63576
0.0819,13.417,-14.097,0.62579
0.082,13.345,-14.014,0.61532
0.0821,13.259,-13.917,0.60428
0.0822,13.159,-13.806,0.59249
0.0823,13.046,-13.68,0.57997
0.0824,12.917,-13.539,0.5666
0.0825,12.773,-13.38,0.55208
0.0826,12.613,-13.205,0.53639
0.0827,12.438,-13.014,0.51966
0.0828,12.25,-12.809,0.50191
0.0829,12.05,-12.591,0.48325
0.083,11.839,-12.361,0.464
0.0831,11.617,-12.121,0.4443
0.0832,11.383,-11.868,0.4241
0.0833,11.135,-11.6,0.40344
0.0834,10.868,-11.313,0.38229
0.0835,10.578,-11.002,0.36042
0.0836,10.261,-10.665,0.33772
0.0837,9.9152,-10.297,0.3142
0.0838,9.5407,-9.9005,0.28984
0.0839,9.1409,-9.4779,0.26463
0.084,8.7205,-9.0343,0.2388
0.0841,8.2854,-8.5758,0.21258
0.0842,7.8421,-8.1088,0.18607
0.0843,7.3958,-7.6388,0.15939
0.0844,6.9501,-7.1694,0.13271
0.0845,6.507,-6.7026,0.10596
0.0846,6.0662,-6.2379,0.079015
0.0847,5.6256,-5.7731,0.051858
0.0848,5.1822,-5.3052,0.024436
0.0849,4.7334,-4.8314,-0.003365
0.085,4.2769,-4.3496,-0.031534
0.0851,3.8117,-3.8587,-0.059943
0.0852,3.3382,-3.3593,-0.088512
0.0853,2.8573,-2.8523,-0.11708
0.0854,2.3695,-2.3385,-0.1454
0.0855,1.8754,-1.8185,-0.17329
0.0856,1.3752,-1.2927,-0.20069
0.0857,0.86844,-0.76051,-0.22746
0.0858,0.35399,-0.22089,-0.25357
0.0859,-0.16845,0.32662,-0.27911
0.086,-0.6988,0.88199,-0.30411
0.0861,-1.236,1.4442,-0.32852
0.0862,-1.7772,2.0102,-0.35237
0.0863,-2.3176,2.5756,-0.37566
0.0864,-2.8522,3.1347,-0.39823
0.0865,-3.3756,3.6824,-0.4199
0.0866,-3.8834,4.2138,-0.44065
0.0867,-4.373,4.7264,-0.46037
0.0868,-4.844,5.2195,-0.47895
0.0869,-5.2978,5.6946,-0.49651
0.087,-5.7373,6.1549,-0.51323
0.0871,-6.167,6.6046,-0.52919
0.0872,-6.5909,7.0481,-0.54452
0.0873,-7.0125,7.4888,-0.55939
0.0874,-7.4339,7.9289,-0.5738
0.0875,-7.8554,8.3687,-0.58768
0.0876,-8.2755,8.8063,-0.60095
0.0877,-8.6914,9.2391,-0.61351
0.0878,-9.1005,9.664,-0.62521
0.0879,-9.4998,10.078,-0.63596
0.088,-9.8871,10.479,-0.64579
0.0881,-10.261,10.866,-0.65472
0.0882,-10.62,11.237,-0.66281
0.0883,-10.964,11.591,-0.6702
0.0884,-11.291,11.928,-0.67696
0.0885,-11.601,12.247,-0.68308
0.0886,-11.891,12.544,-0.68853
0.0887,-12.159,12.819,-0.69325
0.0888,-12.403,13.069,-0.69709
0.0889,-12.621,13.291,-0.69991
0.089,-12.812,13.486,-0.70166
0.0891,-12.978,13.653,-0.70229
0.0892,-13.121,13.796,-0.70175
0.0893,-13.245,13.919,-0.70014
0.0894,-13.354,14.026,-0.69761
0.0895,-13.452,14.121,-0.6942
0.0896,-13.542,14.207,-0.69002
0.0897,-13.625,14.285,-0.68518
0.0898,-13.701,14.355,-0.67963
0.0899,-13.768,14.415,-0.67332
0.09,-13.821,14.461,-0.6662
0.0901,-13.856,14.487,-0.6582
0.0902,-13.869,14.491,-0.64918
0.0903,-13.856,14.467,-0.63912
0.0904,-13.817,14.415,-0.62805
0.0905,-13.749,14.335,-0.61597
0.0906,-13.654,14.226,-0.60292
0.0907,-13.533,14.091,-0.58904
0.0908,-13.389,13.931,-0.57442
0.0909,-13.222,13.748,-0.55906
0.091,-13.035,13.544,-0.54298
0.0911,-12.829,13.321,-0.52617
0.0912,-12.604,13.077,-0.50852
0.0913,-12.361,12.816,-0.48996
0.0914,-12.102,12.537,-0.47049
0.0915,-11.828,12.243,-0.45011
0.0916,-11.542,11.936,-0.42886
0.0917,-11.247,11.619,-0.40685
0.0918,-10.944,11.294,-0.38425
0.0919,-10.636,10.963,-0.36115
0.092,-10.321,10.626,-0.33764
0.0921,-9.9991,10.281,-0.3138
0.0922,-9.6671,9.9258,-0.2896
0.0923,-9.3218,9.5571,-0.26498
0.0924,-8.9594,9.1709,-0.23989
0.0925,-8.5766,8.7642,-0.21426
0.0926,-8.1717,8.3349,-0.18804
0.0927,-7.744,7.8826,-0.16128
0.0928,-7.295,7.4087,-0.13404
0.0929,-6.8276,6.9162,-0.10642
0.093,-6.3458,6.4092,-0.078535
0.0931,-5.8539,5.892,-0.050535
0.0932,-5.3559,5.3688,-0.022511
0.0933,-4.8551,4.8428,0.0054938
0.0934,-4.3538,4.3163,0.033425
0.0935,-3.8533,3.7906,0.061268
0.0936,-3.3541,3.2661,0.089063
0.0937,-2.8562,2.743,0.1168
0.0938,-2.3593,2.2209,0.14443
0.0939,-1.8635,1.6998,0.17188
0.094,-1.3689,1.1799,0.19906
0.0941,-0.87552,0.66152,0.22582
0.0942,-0.38353,0.14475,0.25202
0.0943,0.10726,-0.37049,0.27754
0.0944,0.59773,-0.88498,0.30228
0.0945,1.0893,-1.4002,0.32614
0.0946,1.5838,-1.9177,0.34914
0.0947,2.0825,-2.4391,0.37131
0.0948,2.5867,-2.9657,0.3927
0.0949,3.0965,-3.4975,0.41337
0.095,3.6106,-4.0333,0.43338
0.0951,4.1265,-4.5707,0.45276
0.0952,4.6406,-5.1059,0.47148
0.0953,5.1482,-5.6342,0.48951
0.0954,5.6448,-6.1509,0.50679
0.0955,6.1264,-6.6519,0.52325
0.0956,6.5899,-7.1341,0.53885
0.0957,7.0337,-7.5958,0.5536
0.0958,7.4579,-8.037,0.5675
0.0959,7.8637,-8.4589,0.58061
0.096,8.2531,-8.8636,0.593
0.0961,8.6283,-9.2534,0.60472
0.0962,8.9915,-9.6305,0.61577
0.0963,9.3445,-9.9964,0.62615
0.0964,9.6881,-10.352,0.63581
0.0965,10.023,-10.698,0.64466
0.0966,10.348,-11.033,0.65263
0.0967,10.663,-11.358,0.65968
0.0968,10.968,-11.671,0.66577
0.0969,11.261,-11.971,0.67091
0.097,11.543,-12.259,0.67517
0.0971,11.812,-12.533,0.67862
0.0972,12.068,-12.793,0.68131
0.0973,12.309,-13.037,0.68329
0.0974,12.531,-13.262,0.68458
0.0975,12.734,-13.465,0.68514
0.0976,12.913,-13.645,0.68489
0.0977,13.066,-13.797,0.68375
0.0978,13.191,-13.921,0.68163
0.0979,13.288,-14.015,0.67846
0.098,13.357,-14.08,0.67421
0.0981,13.4,-14.117,0.66888
0.0982,13.42,-14.131,0.66251
0.0983,13.42,-14.124,0.65514
0.0984,13.405,-14.1,0.64685
0.0985,13.377,-14.063,0.63771
0.0986,13.338,-14.014,0.62773
0.0987,13.288,-13.954,0.61693
0.0988,13.228,-13.882,0.60528
0.0989,13.156,-13.798,0.59273
0.099,13.07,-13.698,0.57926
0.0991,12.966,-13.58,0.56487
0.0992,12.844,-13.443,0.54958
0.0993,12.702,-13.284,0.53342
0.0994,12.538,-13.104,0.51646
0.0995,12.351,-12.9,0.49877
0.0996,12.143,-12.673,0.4804
0.0997,11.912,-12.424,0.46141
0.0998,11.658,-12.152,0.4418
0.0999,11.382,-11.857,0.42157
0.1,11.085,-11.539,0.40067
0.1001,10.767,-11.201,0.37906
0.1002,10.429,-10.843,0.35671
0.1003,10.074,-10.467,0.33359
0.1004,9.7049,-10.075,0.30973
0.1005,9.3241,-9.6723,0.2852
0.1006,8.9352,-9.2605,0.26006
0.1007,8.5409,-8.843,0.23442
0.1008,8.1432,-8.4217,0.20837
0.1009,7.743,-7.9977,0.182
0.101,7.3399,-7.5706,0.15533
0.1011,6.9324,-7.1389,0.12841
0.1012,6.5181,-6.7003,0.10124
0.1013,6.0945,-6.252,0.073802
0.1014,5.6588,-5.7916,0.046102
0.1015,5.2093,-5.317,0.018171
0.1016,4.7449,-4.8274,-0.0099377
0.1017,4.2657,-4.3227,-0.03817
0.1018,3.7726,-3.8042,-0.066417
0.1019,3.2677,-3.2738,-0.094576
0.102,2.7532,-2.7339,-0.12255
0.1021,2.2317,-2.1871,-0.15024
0.1022,1.7058,-1.6359,-0.17759
0.1023,1.1775,-1.0824,-0.20454
0.1024,0.64905,-0.52873,-0.23107
0.1025,0.12209,0.023369,-0.25714
0.1026,-0.40167,0.57222,-0.28271
0.1027,-0.9206,1.1162,-0.30773
0.1028,-1.4332,1.6537,-0.33214
0.1029,-1.9383,2.1835,-0.35585
0.103,-2.4349,2.7045,-0.37879
0.1031,-2.9226,3.2162,-0.40087
0.1032,-3.4018,3.719,-0.42203
0.1033,-3.8736,4.2137,-0.44224
0.1034,-4.3395,4.702,-0.46152
0.1035,-4.8016,5.1859,-0.47988
0.1036,-5.2621,5.6674,-0.49738
0.1037,-5.7224,6.1483,-0.51409
0.1038,-6.1832,6.6291,-0.53007
0.1039,-6.6444,7.1097,-0.54536
0.104,-7.1044,7.5886,-0.56
0.1041,-7.5608,8.0632,-0.57398
0.1042,-8.0104,8.5303,-0.58729
0.1043,-8.4496,8.9863,-0.59989
0.1044,-8.8749,9.4277,-0.61176
0.1045,-9.2836,9.8515,-0.62288
0.1046,-9.6733,10.255,-0.63325
0.1047,-10.043,10.638,-0.64287
0.1048,-10.392,11,-0.65177
0.1049,-10.72,11.339,-0.65995
0.105,-11.029,11.659,-0.66741
0.1051,-11.319,11.958,-0.67411
0.1052,-11.591,12.238,-0.68003
0.1053,-11.846,12.5,-0.68507
0.1054,-12.086,12.745,-0.68919
0.1055,-12.31,12.974,-0.69231
0.1056,-12.519,13.187,-0.6944
0.1057,-12.716,13.386,-0.69545
0.1058,-12.9,13.571,-0.69548
0.1059,-13.072,13.743,-0.69454
0.106,-13.232,13.901,-0.69268
0.1061,-13.38,14.047,-0.68998
0.1062,-13.513,14.177,-0.68647
0.1063,-13.631,14.29,-0.68218
0.1064,-13.73,14.384,-0.67711
0.1065,-13.807,14.455,-0.67125
0.1066,-13.86,14.5,-0.66455
0.1067,-13.886,14.519,-0.65697
0.1068,-13.885,14.508,-0.64849
0.1069,-13.856,14.469,-0.6391
0.107,-13.801,14.402,-0.62879
0.1071,-13.72,14.309,-0.61758
0.1072,-13.617,14.193,-0.60546
0.1073,-13.494,14.056,-0.59244
0.1074,-13.354,13.902,-0.57853
0.1075,-13.199,13.731,-0.56375
0.1076,-13.031,13.547,-0.5481
0.1077,-12.851,13.35,-0.53155
0.1078,-12.659,13.14,-0.51411
0.1079,-12.455,12.918,-0.4958
0.108,-12.239,12.682,-0.47661
0.1081,-12.009,12.432,-0.45661
0.1082,-11.766,12.167,-0.43587
0.1083,-11.507,11.887,-0.41444
0.1084,-11.232,11.59,-0.39242
0.1085,-10.939,11.275,-0.36986
0.1086,-10.629,10.943,-0.34682
0.1087,-10.3,10.59,-0.32334
0.1088,-9.9504,10.218,-0.29941
0.1089,-9.5808,9.8253,-0.27503
0.109,-9.1913,9.4124,-0.25018
0.1091,-8.7828,8.9803,-0.22485
0.1092,-8.3573,8.5308,-0.19905
0.1093,-7.9172,8.0665,-0.17278
0.1094,-7.4657,7.5906,-0.14609
0.1095,-7.0059,7.1061,-0.11902
0.1096,-6.541,6.6164,-0.091645
0.1097,-6.0735,6.1239,-0.064014
0.1098,-5.6052,5.6304,-0.036191
0.1099,-5.137,5.1369,-0.0082272
0.11,-4.6687,4.6432,0.019832
0.1101,-4.1996,4.1486,0.047939
0.1102,-3.7282,3.6517,0.076055
0.1103,-3.2529,3.1509,0.10411
0.1104,-2.7723,2.6448,0.13204
0.1105,-2.2853,2.1324,0.15974
0.1106,-1.791,1.6129,0.18709
0.1107,-1.2893,1.0862,0.21399
0.1108,-0.78062,0.55276,0.24033
0.1109,-0.26555,0.013299,0.26602
0.111,0.2548,-0.53107,0.29099
0.1111,0.77906,-1.079,0.31521
0.1112,1.3056,-1.6288,0.33865
0.1113,1.8327,-2.1788,0.36133
0.1114,2.3582,-2.7269,0.38325
0.1115,2.8797,-3.2707,0.40445
0.1116,3.3949,-3.8079,0.42494
0.1117,3.9014,-4.336,0.44472
0.1118,4.3969,-4.8528,0.46378
0.1119,4.8798,-5.3563,0.48212
0.112,5.3489,-5.8456,0.49971
0.1121,5.8038,-6.3201,0.51654
0.1122,6.2451,-6.7804,0.5326
0.1123,6.674,-7.2274,0.54787
0.1124,7.0921,-7.6629,0.56237
0.1125,7.5013,-8.0887,0.57611
0.1126,7.9033,-8.5067,0.58908
0.1127,8.2995,-8.918,0.60131
0.1128,8.6905,-9.3233,0.61277
0.1129,9.076,-9.7222,0.62346
0.113,9.455,-10.114,0.63336
0.1131,9.8258,-10.496,0.64244
0.1132,10.186,-10.867,0.6507
0.1133,10.533,-11.224,0.65811
0.1134,10.865,-11.565,0.66468
0.1135,11.18,-11.887,0.67043
0.1136,11.475,-12.189,0.67538
0.1137,11.749,-12.469,0.67956
0.1138,12.002,-12.726,0.68297
0.1139,12.231,-12.96,0.68562
0.114,12.438,-13.17,0.68749
0.1141,12.622,-13.355,0.68854
0.1142,12.784,-13.518,0.68873
0.1143,12.925,-13.658,0.68798
0.1144,13.045,-13.777,0.68627
0.1145,13.146,-13.876,0.68354
0.1146,13.231,-13.957,0.67979
0.1147,13.3,-14.021,0.67501
0.1148,13.355,-14.07,0.66923
0.1149,13.397,-14.105,0.66247
0.115,13.426,-14.127,0.65478
0.1151,13.442,-14.134,0.64618
0.1152,13.444,-14.126,0.6367
0.1153,13.429,-14.101,0.62636
0.1154,13.397,-14.057,0.61516
0.1155,13.343,-13.991,0.60309
0.1156,13.266,-13.902,0.59015
0.1157,13.165,-13.787,0.57635
0.1158,13.039,-13.646,0.56172
0.1159,12.888,-13.479,0.54629
0.116,12.711,-13.286,0.53009
0.1161,12.511,-13.07,0.51315
0.1162,12.29,-12.831,0.49549
0.1163,12.049,-12.572,0.47711
0.1164,11.79,-12.296,0.45802
0.1165,11.517,-12.003,0.4382
0.1166,11.229,-11.695,0.41764
0.1167,10.929,-11.375,0.39634
0.1168,10.618,-11.044,0.37428
0.1169,10.297,-10.701,0.35149
0.117,9.9663,-10.349,0.32801
0.1171,9.6265,-9.9868,0.30386
0.1172,9.2772,-9.6147,0.27913
0.1173,8.9179,-9.2322,0.25388
0.1174,8.5477,-8.8385,0.22816
0.1175,8.1653,-8.4323,0.20204
0.1176,7.7695,-8.0125,0.17557
0.1177,7.359,-7.5778,0.14879
0.1178,6.9329,-7.1274,0.12173
0.1179,6.4907,-6.6608,0.094429
0.118,6.0327,-6.1782,0.066909
0.1181,5.5599,-5.6807,0.039207
0.1182,5.074,-5.1701,0.011367
0.1183,4.5776,-4.6486,-0.016553
