0.0566,0.492,-18.536,2.3281
0.0567,0.49139,-20.138,2.6106
0.0568,0.48874,-21.558,2.8669
0.0569,0.4894,-22.736,3.0825
0.057,0.48106,-23.532,3.2512
0.0571,0.47009,-24.407,3.4365
0.0572,0.46961,-25.896,3.7013
0.0573,0.4692,-28.003,4.063
0.0574,0.46048,-30.231,4.4535
0.0575,0.45588,-32.583,4.8594
0.0576,0.46035,-34.638,5.2065
0.0577,0.46232,-36.068,5.4625
0.0578,0.45926,-37.163,5.6722
0.0579,0.45493,-38.163,5.8685
0.058,0.43889,-38.826,6.0233
0.0581,0.41357,-39.169,6.1356
0.0582,0.38392,-39.677,6.2673
0.0583,0.34215,-40.535,6.4622
0.0584,0.29101,-41.567,6.692
0.0585,0.25957,-42.712,6.9155
0.0586,0.24617,-43.893,7.1218
0.0587,0.22222,-44.873,7.3128
0.0588,0.18683,-45.594,7.4776
0.0589,0.16187,-46.174,7.6075
0.059,0.13716,-46.681,7.7225
0.0591,0.10142,-47.287,7.8657
0.0592,0.06909,-48.172,8.0452
0.0593,0.047914,-49.143,8.2239
0.0594,0.022414,-49.935,8.3797
0.0595,-0.0037486,-50.637,8.5247
0.0596,-0.020823,-51.273,8.6477
0.0597,-0.038385,-51.584,8.7222
0.0598,-0.068612,-51.54,8.7557
0.0599,-0.10384,-51.342,8.77
0.06,-0.14461,-50.967,8.7591
0.0601,-0.19287,-50.393,8.7265
0.0602,-0.23853,-49.959,8.7122
0.0603,-0.27289,-49.864,8.7382
0.0604,-0.30282,-49.861,8.7735
0.0605,-0.32654,-49.783,8.7919
0.0606,-0.34395,-49.694,8.8002
0.0607,-0.36624,-49.523,8.802
0.0608,-0.39754,-49.169,8.7857
0.0609,-0.42342,-48.755,8.7534
0.061,-0.44474,-48.37,8.7175
0.0611,-0.47077,-47.939,8.6801
0.0612,-0.49762,-47.496,8.6417
0.0613,-0.51393,-47.064,8.5936
0.0614,-0.52718,-46.569,8.5336
0.0615,-0.5441,-45.963,8.465
0.0616,-0.56043,-45.267,8.3852
0.0617,-0.57956,-44.358,8.281
0.0618,-0.61183,-43.134,8.1514
0.0619,-0.65144,-41.751,8.0121
0.062,-0.68846,-40.372,7.8701
0.0621,-0.72312,-38.999,7.7215
0.0622,-0.75365,-37.714,7.5678
0.0623,-0.77234,-36.641,7.4166
0.0624,-0.78395,-35.666,7.2627
0.0625,-0.79656,-34.629,7.0935
0.0626,-0.80736,-33.591,6.9112
0.0627,-0.81495,-32.576,6.7243
0.0628,-0.82645,-31.439,6.5234
0.0629,-0.83946,-30.159,6.3002
0.063,-0.84627,-28.837,6.0597
0.0631,-0.84978,-27.46,5.8071
0.0632,-0.85355,-26.008,5.5412
0.0633,-0.8498,-24.579,5.2673
0.0634,-0.83927,-23.188,4.9911
0.0635,-0.83255,-21.727,4.7106
0.0636,-0.8317,-20.166,4.4209
0.0637,-0.83225,-18.518,4.119
0.0638,-0.8382,-16.743,3.8036
0.0639,-0.84949,-14.892,3.4828
0.064,-0.85714,-13.093,3.1661
0.0641,-0.85819,-11.364,2.8548
0.0642,-0.85768,-9.6844,2.5512
0.0643,-0.85402,-8.1224,2.2649
0.0644,-0.84607,-6.6881,1.9957
0.0645,-0.83875,-5.2901,1.7354
0.0646,-0.83438,-3.9087,1.4823
0.0647,-0.82935,-2.5603,1.2345
0.0648,-0.82506,-1.1515,0.97804
0.0649,-0.82237,0.37999,0.70478
0.065,-0.81611,1.9465,0.42183
0.0651,-0.80405,3.4904,0.13638
0.0652,-0.79004,5.0417,-0.15184
0.0653,-0.77295,6.5684,-0.43882
0.0654,-0.75237,8.029,-0.71934
0.0655,-0.73504,9.4891,-0.99545
0.0656,-0.72411,10.999,-1.2719
0.0657,-0.7136,12.505,-1.5472
0.0658,-0.70219,13.991,-1.8204
0.0659,-0.69244,15.472,-2.0905
0.066,-0.68045,16.893,-2.3536
0.0661,-0.66175,18.203,-2.606
0.0662,-0.6415,19.422,-2.8452
0.0663,-0.62252,20.544,-3.0661
0.0664,-0.6017,21.534,-3.2677
0.0665,-0.58021,22.446,-3.4568
0.0666,-0.56288,23.359,-3.6408
0.0667,-0.54697,24.276,-3.823
0.0668,-0.52851,25.202,-4.0089
0.0669,-0.5085,26.169,-4.2017
0.067,-0.48662,27.128,-4.394
0.0671,-0.45931,28.001,-4.5777
0.0672,-0.42858,28.802,-4.7525
0.0673,-0.39847,29.554,-4.9175
0.0674,-0.36936,30.227,-5.0679
0.0675,-0.34127,30.829,-5.2051
0.0676,-0.31609,31.412,-5.3348
0.0677,-0.2913,31.963,-5.4585
0.0678,-0.26398,32.451,-5.5747
0.0679,-0.23545,32.888,-5.6832
0.068,-0.20632,33.263,-5.7819
0.0681,-0.17429,33.524,-5.8652
0.0682,-0.14145,33.659,-5.929
0.0683,-0.11122,33.692,-5.9729
0.0684,-0.082741,33.625,-5.9991
0.0685,-0.055751,33.497,-6.0142
0.0686,-0.032137,33.371,-6.0253
0.0687,-0.010307,33.252,-6.0353
0.0688,0.013387,33.118,-6.0447
0.0689,0.038711,32.974,-6.0531
0.069,0.064466,32.8,-6.0562
0.0691,0.092084,32.542,-6.0471
0.0692,0.12072,32.192,-6.0237
0.0693,0.14707,31.776,-5.9858
0.0694,0.1713,31.279,-5.932
0.0695,0.19547,30.695,-5.8639
0.0696,0.21906,30.067,-5.7874
0.0697,0.24209,29.414,-5.7056
0.0698,0.26679,28.709,-5.6168
0.0699,0.29308,27.947,-5.5201
0.07,0.31883,27.137,-5.4141
0.0701,0.34406,26.248,-5.2946
0.0702,0.36869,25.264,-5.1592
0.0703,0.39023,24.215,-5.0101
0.0704,0.40799,23.131,-4.8511
0.0705,0.42382,22.02,-4.6862
0.0706,0.43807,20.91,-4.5192
0.0707,0.45063,19.812,-4.3514
0.0708,0.46332,18.705,-4.1813
0.0709,0.47687,17.574,-4.0066
0.071,0.48964,16.417,-3.8243
0.0711,0.50104,15.209,-3.6298
0.0712,0.51161,13.93,-3.421
0.0713,0.52069,12.597,-3.199
0.0714,0.52822,11.219,-2.9659
0.0715,0.53583,9.791,-2.7233
0.0716,0.54397,8.3373,-2.4757
0.0717,0.55208,6.8802,-2.226
0.0718,0.5607,5.4039,-1.9732
0.0719,0.56975,3.8936,-1.7153
0.072,0.57743,2.36,-1.452
0.0721,0.58293,0.80163,-1.1827
0.0722,0.58663,-0.78901,-0.90698
0.0723,0.58716,-2.3858,-0.62736
0.0724,0.58533,-3.9615,-0.34897
0.0725,0.58213,-5.5176,-0.072672
0.0726,0.57866,-7.0549,0.2004
0.0727,0.5745,-8.5616,0.46959
0.0728,0.5698,-10.048,0.73601
0.0729,0.56542,-11.537,1.0028
0.073,0.5602,-13.037,1.2723
0.0731,0.55325,-14.55,1.5463
0.0732,0.54574,-16.084,1.8245
0.0733,0.5387,-17.635,2.1053
0.0734,0.53147,-19.18,2.3859
0.0735,0.52467,-20.711,2.6646
0.0736,0.51938,-22.225,2.9396
0.0737,0.51517,-23.709,3.2097
0.0738,0.51083,-25.164,3.4759
0.0739,0.50627,-26.605,3.7403
0.074,0.50082,-28.026,4.0025
0.0741,0.49352,-29.415,4.2615
0.0742,0.4842,-30.771,4.5165
0.0743,0.47339,-32.088,4.7659
0.0744,0.46091,-33.346,5.0069
0.0745,0.44705,-34.543,5.2384
0.0746,0.43209,-35.686,5.461
0.0747,0.41558,-36.774,5.6752
0.0748,0.39672,-37.81,5.8821
0.0749,0.37571,-38.814,6.0841
0.075,0.35238,-39.794,6.2827
0.0751,0.3267,-40.746,6.4776
0.0752,0.29956,-41.669,6.6676
0.0753,0.27202,-42.558,6.8512
0.0754,0.24431,-43.389,7.0247
0.0755,0.21686,-44.182,7.1915
0.0756,0.19004,-44.917,7.3478
0.0757,0.16352,-45.59,7.4936
0.0758,0.13645,-46.198,7.6296
0.0759,0.1087,-46.746,7.7565
0.076,0.080329,-47.231,7.8739
0.0761,0.051258,-47.649,7.9809
0.0762,0.021559,-47.997,8.0772
0.0763,-0.0082112,-48.278,8.1624
0.0764,-0.037835,-48.488,8.2355
0.0765,-0.067399,-48.626,8.2969
0.0766,-0.097033,-48.701,8.3475
0.0767,-0.12676,-48.72,8.3887
0.0768,-0.15696,-48.683,8.4212
0.0769,-0.18767,-48.597,8.4458
0.077,-0.21853,-48.468,8.4629
0.0771,-0.24899,-48.293,8.4721
0.0772,-0.27869,-48.071,8.4725
0.0773,-0.30714,-47.799,8.4636
0.0774,-0.33418,-47.475,8.4447
0.0775,-0.35992,-47.093,8.4155
0.0776,-0.38478,-46.651,8.3761
0.0777,-0.40909,-46.148,8.3268
0.0778,-0.43326,-45.585,8.2683
0.0779,-0.45743,-44.96,8.2007
0.078,-0.4816,-44.273,8.1241
0.0781,-0.50561,-43.524,8.0388
0.0782,-0.52935,-42.714,7.9453
0.0783,-0.55262,-41.85,7.845
0.0784,-0.57552,-40.934,7.7388
0.0785,-0.59821,-39.972,7.628
0.0786,-0.62091,-38.971,7.5133
0.0787,-0.6437,-37.936,7.3942
0.0788,-0.66656,-36.87,7.2677
0.0789,-0.68902,-35.772,7.1301
0.079,-0.71037,-34.645,6.9779
0.0791,-0.73002,-33.486,6.809
0.0792,-0.74759,-32.29,6.6228
0.0793,-0.7627,-31.057,6.4205
0.0794,-0.77541,-29.788,6.2046
0.0795,-0.78609,-28.482,5.9773
0.0796,-0.79511,-27.139,5.7404
0.0797,-0.80255,-25.763,5.4951
0.0798,-0.8086,-24.351,5.2418
0.0799,-0.81331,-22.903,4.9806
0.08,-0.81651,-21.421,4.7116
0.0801,-0.81796,-19.908,4.4354
0.0802,-0.81787,-18.369,4.1535
0.0803,-0.81651,-16.811,3.8676
0.0804,-0.8143,-15.242,3.5799
0.0805,-0.81176,-13.67,3.2919
0.0806,-0.80953,-12.1,3.0051
0.0807,-0.80788,-10.534,2.7202
0.0808,-0.80674,-8.9738,2.4368
0.0809,-0.80578,-7.4154,2.1543
0.081,-0.80468,-5.8569,1.872
0.0811,-0.80302,-4.2972,1.5892
0.0812,-0.80056,-2.7341,1.3058
0.0813,-0.79719,-1.1692,1.0218
0.0814,-0.79302,0.39249,0.73819
0.0815,-0.78813,1.9471,0.4556
0.0816,-0.78247,3.4922,0.17442
0.0817,-0.77552,5.021,-0.10477
0.0818,-0.76777,6.5389,-0.38255
0.0819,-0.75837,8.0402,-0.65868
0.082,-0.74703,9.524,-0.93327
0.0821,-0.73383,10.987,-1.2058
0.0822,-0.71904,12.424,-1.4753
0.0823,-0.70295,13.832,-1.741
0.0824,-0.68609,15.209,-2.0023
0.0825,-0.66903,16.549,-2.2581
0.0826,-0.65213,17.85,-2.5077
0.0827,-0.63538,19.111,-2.7512
0.0828,-0.61865,20.335,-2.9888
0.0829,-0.60167,21.521,-3.2207
0.083,-0.58427,22.671,-3.447
0.0831,-0.56629,23.786,-3.6677
0.0832,-0.54771,24.864,-3.8825
0.0833,-0.52863,25.904,-4.0908
0.0834,-0.50914,26.903,-4.2921
0.0835,-0.48909,27.859,-4.4859
0.0836,-0.46826,28.767,-4.672
0.0837,-0.44637,29.626,-4.8498
0.0838,-0.42307,30.431,-5.0192
0.0839,-0.39792,31.177,-5.1798
0.084,-0.37087,31.864,-5.3312
0.0841,-0.3422,32.489,-5.4729
0.0842,-0.31225,33.049,-5.6045
0.0843,-0.28141,33.547,-5.7258
0.0844,-0.25025,33.983,-5.8369
0.0845,-0.21922,34.36,-5.9379
0.0846,-0.18851,34.679,-6.0291
0.0847,-0.15817,34.943,-6.1111
0.0848,-0.12834,35.156,-6.1843
0.0849,-0.09907,35.316,-6.2485
0.085,-0.070444,35.424,-6.3035
0.0851,-0.042638,35.478,-6.3491
0.0852,-0.015872,35.477,-6.3848
0.0853,0.0098483,35.42,-6.4102
0.0854,0.034626,35.305,-6.4251
0.0855,0.058703,35.132,-6.4296
0.0856,0.082475,34.9,-6.4237
0.0857,0.10646,34.608,-6.4074
0.0858,0.13102,34.254,-6.3807
0.0859,0.15636,33.837,-6.3434
0.086,0.18247,33.357,-6.2956
0.0861,0.20919,32.814,-6.2369
0.0862,0.23616,32.21,-6.1676
0.0863,0.26305,31.547,-6.088
0.0864,0.28955,30.83,-5.9986
0.0865,0.31546,30.063,-5.9002
0.0866,0.34061,29.25,-5.7933
0.0867,0.36488,28.396,-5.6788
0.0868,0.38811,27.503,-5.5568
0.0869,0.41012,26.572,-5.4273
0.087,0.43063,25.602,-5.2901
0.0871,0.44943,24.594,-5.1449
0.0872,0.46638,23.547,-4.9915
0.0873,0.48154,22.46,-4.8295
0.0874,0.49509,21.333,-4.6587
0.0875,0.50738,20.165,-4.4788
0.0876,0.51877,18.956,-4.2898
0.0877,0.52966,17.706,-4.0914
0.0878,0.54022,16.416,-3.8833
0.0879,0.55055,15.087,-3.6656
0.088,0.56064,13.721,-3.4386
0.0881,0.5704,12.321,-3.2028
0.0882,0.57965,10.891,-2.9593
0.0883,0.58828,9.4354,-2.7092
0.0884,0.59626,7.9594,-2.4539
0.0885,0.60354,6.467,-2.1945
0.0886,0.60998,4.9618,-1.9319
0.0887,0.61546,3.4463,-1.6669
0.0888,0.61981,1.9224,-1.3997
0.0889,0.62277,0.39142,-1.1305
0.089,0.62408,-1.1456,-0.85948
0.0891,0.62367,-2.687,-0.58676
0.0892,0.6216,-4.2315,-0.31259
0.0893,0.618,-5.7781,-0.037197
0.0894,0.61317,-7.3259,0.23917
0.0895,0.60751,-8.874,0.51625
0.0896,0.60136,-10.422,0.79386
0.0897,0.59496,-11.97,1.0719
0.0898,0.58846,-13.515,1.3504
0.0899,0.58196,-15.058,1.629
0.09,0.57546,-16.593,1.9072
0.0901,0.56892,-18.118,2.1846
0.0902,0.56235,-19.628,2.4604
0.0903,0.5558,-21.117,2.7337
0.0904,0.54923,-22.581,3.0038
0.0905,0.54257,-24.017,3.27
0.0906,0.53565,-25.422,3.5319
0.0907,0.52822,-26.795,3.7893
0.0908,0.51993,-28.135,4.0421
0.0909,0.5104,-29.44,4.29
0.091,0.49932,-30.711,4.5331
0.0911,0.4865,-31.945,4.7709
0.0912,0.47181,-33.141,5.0032
0.0913,0.45525,-34.297,5.2294
0.0914,0.43688,-35.412,5.4493
0.0915,0.41682,-36.484,5.6625
0.0916,0.39514,-37.513,5.8689
0.0917,0.37192,-38.497,6.0683
0.0918,0.3473,-39.436,6.2605
0.0919,0.32146,-40.327,6.4454
0.092,0.2946,-41.169,6.6224
0.0921,0.26699,-41.949,6.7897
0.0922,0.239,-42.688,6.9506
0.0923,0.21092,-43.368,7.1019
0.0924,0.18294,-43.986,7.2433
0.0925,0.15512,-44.546,7.3751
0.0926,0.12735,-45.044,7.4973
0.0927,0.099594,-45.479,7.6093
0.0928,0.071816,-45.852,7.7114
0.0929,0.04379,-46.166,7.8038
0.093,0.015316,-46.419,7.8866
0.0931,-0.01352,-46.613,7.9597
0.0932,-0.042616,-46.748,8.0228
0.0933,-0.072007,-46.824,8.076
0.0934,-0.10166,-46.842,8.1193
0.0935,-0.13142,-46.802,8.1527
0.0936,-0.16127,-46.703,8.176
0.0937,-0.1912,-46.545,8.1894
0.0938,-0.22106,-46.33,8.1931
0.0939,-0.25063,-46.057,8.1868
0.094,-0.27981,-45.726,8.1706
0.0941,-0.30836,-45.338,8.1447
0.0942,-0.33606,-44.893,8.1089
0.0943,-0.3628,-44.388,8.0632
0.0944,-0.38856,-43.825,8.0078
0.0945,-0.41334,-43.208,7.9434
0.0946,-0.43729,-42.536,7.8705
0.0947,-0.46058,-41.811,7.7893
0.0948,-0.48336,-41.034,7.7006
0.0949,-0.50579,-40.208,7.6051
0.095,-0.52807,-39.334,7.5036
0.0951,-0.5502,-38.415,7.3962
0.0952,-0.57217,-37.451,7.2834
0.0953,-0.59405,-36.446,7.1647
0.0954,-0.6159,-35.401,7.0387
0.0955,-0.63747,-34.316,6.9031
0.0956,-0.65853,-33.193,6.7552
0.0957,-0.67887,-32.031,6.5929
0.0958,-0.69816,-30.831,6.4151
0.0959,-0.71597,-29.594,6.222
0.096,-0.73206,-28.319,6.0146
0.0961,-0.74628,-27.009,5.7948
0.0962,-0.75846,-25.666,5.5643
0.0963,-0.76854,-24.292,5.3246
0.0964,-0.7766,-22.888,5.0768
0.0965,-0.78275,-21.458,4.8221
0.0966,-0.78707,-20.003,4.5611
0.0967,-0.78969,-18.523,4.2944
0.0968,-0.79081,-17.021,4.0227
0.0969,-0.79058,-15.503,3.7473
0.097,-0.78927,-13.971,3.4689
0.0971,-0.78718,-12.43,3.1884
0.0972,-0.78468,-10.883,2.9067
0.0973,-0.78217,-9.3334,2.6245
0.0974,-0.77996,-7.7823,2.342
0.0975,-0.77816,-6.2294,2.0591
0.0976,-0.77676,-4.6742,1.7759
0.0977,-0.77564,-3.1159,1.4922
0.0978,-0.77458,-1.554,1.2079
0.0979,-0.77323,0.009887,0.92306
0.098,-0.77128,1.573,0.63805
0.0981,-0.76854,3.1307,0.35355
0.0982,-0.76472,4.6775,0.070276
0.0983,-0.75955,6.2088,-0.21117
0.0984,-0.75292,7.7212,-0.49033
0.0985,-0.74471,9.2119,-0.76681
0.0986,-0.7348,10.679,-1.0405
0.0987,-0.72315,12.122,-1.3113
0.0988,-0.7099,13.542,-1.5792
0.0989,-0.69521,14.934,-1.8438
0.099,-0.67933,16.299,-2.1048
0.0991,-0.66262,17.634,-2.3618
0.0992,-0.64547,18.937,-2.6143
0.0993,-0.62814,20.206,-2.8617
0.0994,-0.61081,21.439,-3.1037
0.0995,-0.59355,22.637,-3.3402
0.0996,-0.57631,23.8,-3.5711
0.0997,-0.559,24.928,-3.7962
0.0998,-0.54147,26.021,-4.0155
0.0999,-0.52356,27.077,-4.2288
0.1,-0.5051,28.094,-4.4355
0.1001,-0.48592,29.068,-4.635
0.1002,-0.46584,29.994,-4.8265
0.1003,-0.44461,30.868,-5.0096
0.1004,-0.42202,31.686,-5.1836
0.1005,-0.39791,32.446,-5.3482
0.1006,-0.37215,33.145,-5.503
0.1007,-0.3447,33.782,-5.6481
0.1008,-0.3157,34.359,-5.7834
0.1009,-0.28539,34.876,-5.9091
0.101,-0.25413,35.334,-6.0252
0.1011,-0.22232,35.735,-6.1319
0.1012,-0.1904,36.081,-6.2294
0.1013,-0.15872,36.373,-6.3176
0.1014,-0.1276,36.612,-6.3967
0.1015,-0.097262,36.799,-6.4667
0.1016,-0.067875,36.934,-6.5276
0.1017,-0.03952,37.016,-6.5791
0.1018,-0.012242,37.045,-6.6211
0.1019,0.014006,37.018,-6.6531
0.102,0.039359,36.934,-6.675
0.1021,0.064005,36.791,-6.6864
0.1022,0.088182,36.586,-6.687
0.1023,0.11221,36.319,-6.6767
0.1024,0.13642,35.988,-6.6554
0.1025,0.16104,35.594,-6.6233
0.1026,0.18627,35.138,-6.5805
0.1027,0.21218,34.621,-6.5271
0.1028,0.2387,34.046,-6.4636
0.1029,0.26564,33.414,-6.3902
0.103,0.29273,32.728,-6.3074
0.1031,0.31968,31.991,-6.2156
0.1032,0.34616,31.208,-6.1151
0.1033,0.37187,30.38,-6.0063
0.1034,0.39652,29.51,-5.8896
0.1035,0.41988,28.601,-5.7652
0.1036,0.44173,27.653,-5.6333
0.1037,0.46192,26.667,-5.4937
0.1038,0.48035,25.642,-5.3462
0.1039,0.49702,24.577,-5.1905
0.104,0.51201,23.471,-5.0263
0.1041,0.5255,22.322,-4.853
0.1042,0.53775,21.132,-4.6703
0.1043,0.54904,19.899,-4.4777
0.1044,0.55963,18.624,-4.2749
0.1045,0.56975,17.311,-4.062
0.1046,0.57955,15.962,-3.8393
0.1047,0.58912,14.579,-3.6075
0.1048,0.59844,13.168,-3.3674
0.1049,0.60743,11.731,-3.1202
0.105,0.616,10.271,-2.867
0.1051,0.62401,8.793,-2.609
0.1052,0.6313,7.2989,-2.3471
0.1053,0.63768,5.7915,-2.082
0.1054,0.64297,4.273,-1.8143
0.1055,0.647,2.7453,-1.5444
0.1056,0.64958,1.2102,-1.2727
0.1057,0.66341,0.65229,-1.1637
0.1058,0.67951,0.61,-1.1395
0.1059,0.69085,0.56804,-1.1117
0.106,0.7055,0.52972,-1.0865
0.1061,0.73004,0.49475,-1.0724
0.1062,0.75889,0.46188,-1.0641
0.1063,0.7837,0.42893,-1.05
0.1064,0.8094,0.3973,-1.0354
0.1065,0.84514,0.36864,-1.0316
0.1066,0.88676,0.34186,-1.0334
0.1067,0.92465,0.313,-1.0291
0.1068,0.9563,0.28149,-1.0175
0.1069,0.98303,0.24794,-1.0001
0.107,1.0066,0.2126,-0.97833
0.1071,1.0303,0.17555,-0.95649
0.1072,1.0532,0.13795,-0.93478
0.1073,1.0696,0.098959,-0.90606
0.1074,1.0782,0.058565,-0.8693
0.1075,1.0839,0.018314,-0.83122
0.1076,1.087,-0.020678,-0.79346
0.1077,1.0845,-0.059655,-0.75136
0.1078,1.0756,-0.098054,-0.70463
0.1079,1.0627,-0.13443,-0.65661
0.108,1.0482,-0.16858,-0.60979
0.1081,1.0355,-0.20154,-0.56658
0.1082,1.0259,-0.23301,-0.52789
0.1083,1.018,-0.2629,-0.49162
0.1084,1.0139,-0.2907,-0.45991
0.1085,1.0174,-0.31571,-0.43718
0.1086,1.0244,-0.33839,-0.41914
0.1087,1.0275,-0.36093,-0.39649
0.1088,1.0265,-0.3834,-0.36969
0.1089,1.0255,-0.40481,-0.344
0.109,1.023,-0.42573,-0.31776
0.1091,1.0165,-0.44777,-0.28715
0.1092,1.0063,-0.47067,-0.25292
0.1093,0.99143,-0.49444,-0.21401
0.1094,0.9704,-0.51965,-0.16829
0.1095,0.94604,-0.54559,-0.11902
0.1096,0.92029,-0.57026,-0.069943
0.1097,0.89035,-0.59356,-0.018282
0.1098,0.85506,-0.61554,0.037142
0.1099,0.81789,-0.63491,0.091656
0.11,0.78071,-0.65073,0.14246
0.1101,0.74358,-0.66388,0.19061
0.1102,0.70815,-0.67445,0.23468
0.1103,0.67573,-0.68186,0.27299
0.1104,0.64524,-0.68642,0.30699
0.1105,0.61681,-0.68916,0.33778
0.1106,0.59071,-0.69027,0.36531
0.1107,0.5652,-0.69005,0.39167
0.1108,0.53995,-0.68869,0.41722
0.1109,0.51764,-0.68578,0.43882
0.111,0.4975,-0.68114,0.45677
0.1111,0.47523,-0.67588,0.47627
0.1112,0.44916,-0.67051,0.49926
0.1113,0.42011,-0.66467,0.52452
0.1114,0.38683,-0.65842,0.55323
0.1115,0.34829,-0.65226,0.5869
0.1116,0.30537,-0.64569,0.62408
0.1117,0.25816,-0.63852,0.66452
0.1118,0.2065,-0.63116,0.70871
0.1119,0.15357,-0.62328,0.75326
0.112,0.10264,-0.61369,0.79377
0.1121,0.054032,-0.60214,0.82981
0.1122,0.0077853,-0.58856,0.86132
0.1123,-0.035053,-0.57225,0.88669
0.1124,-0.075437,-0.55287,0.90653
0.1125,-0.11456,-0.53121,0.92288
0.1126,-0.1514,-0.5075,0.9349
0.1127,-0.18525,-0.48153,0.94173
0.1128,-0.2172,-0.45382,0.94488
0.1129,-0.2469,-0.42519,0.94482
0.113,-0.27386,-0.39588,0.94119
0.1131,-0.30024,-0.36649,0.93672
0.1132,-0.32792,-0.33772,0.93387
0.1133,-0.35577,-0.30933,0.93121
0.1134,-0.38409,-0.28071,0.92831
0.1135,-0.41574,-0.2522,0.92829
0.1136,-0.4517,-0.22402,0.93218
0.1137,-0.49059,-0.19566,0.93809
0.1138,-0.53219,-0.16696,0.94559
0.1139,-0.57598,-0.13822,0.95454
0.114,-0.61971,-0.10897,0.96233
0.1141,-0.6622,-0.07867,0.96747
0.1142,-0.70407,-0.047539,0.97091
0.1143,-0.7444,-0.015672,0.97206
0.1144,-0.78135,0.017582,0.96856
0.1145,-0.81427,0.052447,0.95976
0.1146,-0.84271,0.088768,0.94541
0.1147,-0.86559,0.12675,0.92434
0.1148,-0.88337,0.1664,0.89701
0.1149,-0.89757,0.20696,0.86569
0.115,-0.90881,0.24775,0.83158
0.1151,-0.9179,0.28843,0.79576
0.1152,-0.92659,0.32846,0.76045
0.1153,-0.93561,0.3673,0.72685
0.1154,-0.94503,0.40485,0.69503
0.1155,-0.9561,0.44087,0.66651
0.1156,-0.96955,0.47497,0.64233
0.1157,-0.98377,0.50755,0.62059
0.1158,-0.99763,0.53929,0.59951
0.1159,-1.0116,0.5704,0.57948
0.116,-1.0255,0.6012,0.56012
0.1161,-1.0387,0.63238,0.54011
0.1162,-1.0517,0.66413,0.51972
0.1163,-1.0641,0.69627,0.49903
0.1164,-1.0741,0.72913,0.47574
0.1165,-1.0801,0.76301,0.44813
0.1166,-1.0821,0.79746,0.4165
0.1167,-1.079,0.83203,0.38045
0.1168,-1.0702,0.86667,0.33909
0.1169,-1.0563,0.90095,0.29345
0.117,-1.0382,0.93426,0.24494
0.1171,-1.0163,0.96653,0.19374
0.1172,-0.99191,0.99773,0.14113
0.1173,-0.96737,1.0274,0.089765
0.1174,-0.94366,1.0551,0.040977
0.1175,-0.92108,1.081,-0.004867
0.1176,-0.90047,1.1048,-0.046677
