0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,0.96672,-1.472,0.47871
0.0653,1.5557,-2.0223,0.43825
0.0654,2.06,-2.492,0.40264
0.0655,2.5313,-2.9236,0.36261
0.0656,2.9589,-3.305,0.31652
0.0657,3.3145,-3.6205,0.27711
0.0658,3.6195,-3.8939,0.24659
0.0659,3.9361,-4.1721,0.20942
0.066,4.2902,-4.4766,0.16115
0.0661,4.652,-4.7918,0.11608
0.0662,4.9917,-5.093,0.07902
0.0663,5.3025,-5.3686,0.045253
0.0664,5.5898,-5.6215,0.012549
0.0665,5.8333,-5.8326,-0.018157
0.0666,6.0094,-5.9781,-0.046845
0.0667,6.1238,-6.0648,-0.072507
0.0668,6.2036,-6.1214,-0.093572
0.0669,6.2757,-6.1713,-0.11353
0.067,6.3562,-6.2274,-0.13579
0.0671,6.446,-6.2933,-0.15755
0.0672,6.5233,-6.3504,-0.17556
0.0673,6.5702,-6.3794,-0.19119
0.0674,6.5929,-6.3839,-0.20709
0.0675,6.5897,-6.3617,-0.22388
0.0676,6.5212,-6.2748,-0.24006
0.0677,6.3524,-6.0909,-0.25292
0.0678,6.0965,-5.8233,-0.26276
0.0679,5.7906,-5.5045,-0.27395
0.068,5.4513,-5.1512,-0.28652
0.0681,5.0841,-4.776,-0.29346
0.0682,4.7102,-4.4012,-0.29334
0.0683,4.3574,-4.0474,-0.29342
0.0684,4.0301,-3.7164,-0.29616
0.0685,3.7064,-3.3915,-0.29648
0.0686,3.3639,-3.0517,-0.29308
0.0687,2.9968,-2.6883,-0.28869
0.0688,2.5998,-2.2972,-0.28231
0.0689,2.1555,-1.8633,-0.27179
0.069,1.6507,-1.372,-0.25849
0.0691,1.096,-0.83364,-0.24284
0.0692,0.51324,-0.27129,-0.22356
0.0693,-0.080365,0.30007,-0.2027
0.0694,-0.67133,0.87016,-0.18342
0.0695,-1.2533,1.4321,-0.16518
0.0696,-1.8404,1.9991,-0.14692
0.0697,-2.4551,2.5942,-0.1294
0.0698,-3.1057,3.2251,-0.11217
0.0699,-3.7927,3.8905,-0.093079
0.07,-4.5268,4.5998,-0.071067
0.0701,-5.3171,5.3609,-0.044961
0.0702,-6.148,6.1585,-0.014793
0.0703,-6.9903,6.9664,0.016427
0.0704,-7.8239,7.7664,0.046887
0.0705,-8.6365,8.544,0.07895
0.0706,-9.4155,9.2855,0.11373
0.0707,-10.153,9.9853,0.14848
0.0708,-10.859,10.655,0.18274
0.0709,-11.561,11.319,0.21956
0.071,-12.285,12,0.25962
0.0711,-13.037,12.71,0.30126
0.0712,-13.818,13.447,0.34463
0.0713,-14.632,14.214,0.38995
0.0714,-15.477,15.014,0.43541
0.0715,-16.338,15.829,0.48005
0.0716,-17.195,16.643,0.52423
0.0717,-18.04,17.444,0.56755
0.0718,-18.863,18.226,0.61012
0.0719,-19.66,18.981,0.65335
0.072,-20.438,19.716,0.69739
0.0721,-21.216,20.452,0.74137
0.0722,-22.002,21.195,0.78592
0.0723,-22.793,21.942,0.83158
0.0724,-23.587,22.691,0.87761
0.0725,-24.379,23.438,0.9246
0.0726,-25.155,24.167,0.97384
0.0727,-25.899,24.862,1.0238
0.0728,-26.599,25.514,1.0727
0.0729,-27.252,26.121,1.1217
0.073,-27.859,26.679,1.1717
0.0731,-28.424,27.196,1.2203
0.0732,-28.959,27.686,1.2663
0.0733,-29.486,28.17,1.3113
0.0734,-30.027,28.667,1.3556
0.0735,-30.586,29.184,1.398
0.0736,-31.158,29.715,1.4394
0.0737,-31.733,30.249,1.4812
0.0738,-32.301,30.775,1.5227
0.0739,-32.842,31.276,1.5628
0.074,-33.339,31.734,1.6014
0.0741,-33.785,32.143,1.6378
0.0742,-34.178,32.501,1.6719
0.0743,-34.518,32.807,1.7045
0.0744,-34.812,33.068,1.7363
0.0745,-35.078,33.3,1.7677
0.0746,-35.327,33.515,1.7997
0.0747,-35.56,33.713,1.8325
0.0748,-35.774,33.892,1.8653
0.0749,-35.962,34.044,1.8979
0.075,-36.113,34.158,1.9303
0.0751,-36.215,34.227,1.9604
0.0752,-36.267,34.247,1.9866
0.0753,-36.273,34.225,2.0097
0.0754,-36.243,34.169,2.0304
0.0755,-36.185,34.087,2.0483
0.0756,-36.112,33.991,2.0639
0.0757,-36.035,33.892,2.0788
0.0758,-35.963,33.797,2.093
0.0759,-35.892,33.705,2.1052
0.076,-35.809,33.601,2.1157
0.0761,-35.699,33.471,2.1249
0.0762,-35.546,33.299,2.132
0.0763,-35.337,33.072,2.137
0.0764,-35.065,32.782,2.1406
0.0765,-34.733,32.432,2.1428
0.0766,-34.351,32.033,2.1436
0.0767,-33.928,31.591,2.1438
0.0768,-33.474,31.118,2.1435
0.0769,-33.004,30.628,2.1422
0.077,-32.526,30.129,2.1397
0.0771,-32.04,29.623,2.1358
0.0772,-31.545,29.108,2.1295
0.0773,-31.035,28.578,2.1206
0.0774,-30.5,28.025,2.1098
0.0775,-29.936,27.441,2.0968
0.0776,-29.341,26.829,2.0807
0.0777,-28.721,26.192,2.0619
0.0778,-28.085,25.539,2.041
0.0779,-27.44,24.878,2.0177
0.078,-26.79,24.212,1.9923
0.0781,-26.139,23.544,1.9661
0.0782,-25.487,22.873,1.9392
0.0783,-24.828,22.195,1.9116
0.0784,-24.151,21.498,1.8836
0.0785,-23.445,20.77,1.8554
0.0786,-22.703,20.006,1.8264
0.0787,-21.919,19.199,1.7966
0.0788,-21.093,18.352,1.7656
0.0789,-20.236,17.474,1.7327
0.079,-19.365,16.584,1.698
0.0791,-18.493,15.694,1.6621
0.0792,-17.632,14.816,1.625
0.0793,-16.789,13.959,1.5865
0.0794,-15.971,13.126,1.5475
0.0795,-15.172,12.315,1.5078
0.0796,-14.386,11.519,1.4662
0.0797,-13.603,10.73,1.4224
0.0798,-12.816,9.94,1.3768
0.0799,-12.018,9.1437,1.3293
0.08,-11.209,8.3408,1.2796
0.0801,-10.394,7.5357,1.2286
0.0802,-9.5828,6.7366,1.1776
0.0803,-8.7822,5.9514,1.1267
0.0804,-7.9956,5.1828,1.0764
0.0805,-7.2229,4.4301,1.0274
0.0806,-6.4621,3.6913,0.97974
0.0807,-5.7073,2.9615,0.93271
0.0808,-4.951,2.2337,0.88582
0.0809,-4.1891,1.5041,0.83888
0.081,-3.4224,0.77404,0.79161
0.0811,-2.6544,0.046917,0.74403
0.0812,-1.8923,-0.67023,0.69638
0.0813,-1.1491,-1.3647,0.64873
0.0814,-0.43941,-2.022,0.60122
0.0815,0.22685,-2.6326,0.5541
0.0816,0.84553,-3.1924,0.50724
0.0817,1.4174,-3.7022,0.46049
0.0818,1.9485,-4.1684,0.41418
0.0819,2.4488,-4.6015,0.36844
0.082,2.9293,-5.0124,0.32295
0.0821,3.3985,-5.41,0.27786
0.0822,3.8615,-5.8001,0.23382
0.0823,4.3195,-6.1846,0.19099
0.0824,4.7699,-6.5609,0.14939
0.0825,5.2063,-6.9234,0.10953
0.0826,5.6195,-7.2635,0.071736
0.0827,6.0016,-7.5733,0.03577
0.0828,6.349,-7.8492,0.0016364
0.0829,6.6614,-8.0917,-0.030402
0.083,6.9407,-8.3024,-0.06057
0.0831,7.1907,-8.4851,-0.0893
0.0832,7.4156,-8.6438,-0.11681
0.0833,7.6164,-8.7794,-0.14349
0.0834,7.7903,-8.8886,-0.16989
0.0835,7.933,-8.9671,-0.19597
0.0836,8.039,-9.0101,-0.22144
0.0837,8.1015,-9.0109,-0.24617
0.0838,8.1146,-8.9641,-0.26981
0.0839,8.0764,-8.8689,-0.29168
0.084,7.9905,-8.7291,-0.31151
0.0841,7.8643,-8.5521,-0.32935
0.0842,7.7082,-8.3488,-0.34496
0.0843,7.5338,-8.1307,-0.3582
0.0844,7.3501,-7.9065,-0.36954
0.0845,7.1615,-7.6802,-0.37926
0.0846,6.9671,-7.451,-0.38716
0.0847,6.7615,-7.2137,-0.3931
0.0848,6.5367,-6.9604,-0.39708
0.0849,6.284,-6.6827,-0.39877
0.085,5.9946,-6.3721,-0.39795
0.0851,5.6626,-6.0227,-0.39485
0.0852,5.287,-5.6331,-0.38987
0.0853,4.8709,-5.206,-0.38337
0.0854,4.4192,-4.7461,-0.37579
0.0855,3.9381,-4.2591,-0.36749
0.0856,3.4336,-3.7508,-0.3586
0.0857,2.908,-3.2236,-0.34911
0.0858,2.3603,-2.6764,-0.3389
0.0859,1.7882,-2.1076,-0.32746
0.086,1.1896,-1.5154,-0.31434
0.0861,0.56301,-0.89871,-0.29932
0.0862,-0.091117,-0.25811,-0.28215
0.0863,-0.76929,0.40263,-0.26255
0.0864,-1.4653,1.0775,-0.24076
0.0865,-2.1714,1.7594,-0.21711
0.0866,-2.8803,2.4407,-0.19154
0.0867,-3.5858,3.1154,-0.16405
0.0868,-4.2855,3.7816,-0.13501
0.0869,-4.9812,4.4412,-0.10458
0.087,-5.6789,5.1,-0.072685
0.0871,-6.3869,5.7667,-0.039522
0.0872,-7.1134,6.4496,-0.0054346
0.0873,-7.8646,7.1547,0.029598
0.0874,-8.6436,7.8854,0.065623
0.0875,-9.4504,8.6414,0.10241
0.0876,-10.28,9.4183,0.13981
0.0877,-11.126,10.209,0.17788
0.0878,-11.979,11.005,0.21658
0.0879,-12.832,11.798,0.25583
0.088,-13.677,12.581,0.29575
0.0881,-14.513,13.352,0.33645
0.0882,-15.338,14.11,0.37797
0.0883,-16.155,14.855,0.42049
0.0884,-16.965,15.591,0.46427
0.0885,-17.77,16.317,0.50943
0.0886,-18.569,17.033,0.55604
0.0887,-19.359,17.735,0.60413
0.0888,-20.137,18.42,0.65339
0.0889,-20.898,19.084,0.7033
0.089,-21.64,19.724,0.75344
0.0891,-22.361,20.338,0.80338
0.0892,-23.062,20.928,0.85264
0.0893,-23.748,21.498,0.90102
0.0894,-24.424,22.054,0.94855
0.0895,-25.098,22.601,0.99523
0.0896,-25.773,23.143,1.0411
0.0897,-26.45,23.68,1.0864
0.0898,-27.126,24.208,1.1312
0.0899,-27.793,24.719,1.1755
0.09,-28.444,25.204,1.2191
0.0901,-29.067,25.652,1.2619
0.0902,-29.656,26.055,1.3039
0.0903,-30.204,26.407,1.3451
0.0904,-30.71,26.704,1.3855
0.0905,-31.176,26.948,1.4255
0.0906,-31.604,27.141,1.4652
0.0907,-32.002,27.288,1.5046
0.0908,-32.374,27.393,1.5439
0.0909,-32.722,27.458,1.5827
0.091,-33.047,27.484,1.6208
0.0911,-33.348,27.468,1.6578
0.0912,-33.623,27.408,1.6934
0.0913,-33.87,27.302,1.7271
0.0914,-34.087,27.149,1.7587
0.0915,-34.275,26.948,1.7882
0.0916,-34.437,26.703,1.8157
0.0917,-34.574,26.414,1.8411
0.0918,-34.689,26.086,1.8648
0.0919,-34.784,25.719,1.8869
0.092,-34.858,25.314,1.9076
0.0921,-34.908,24.867,1.927
0.0922,-34.929,24.374,1.9451
0.0923,-34.913,23.831,1.9622
0.0924,-34.853,23.232,1.9781
0.0925,-34.747,22.576,1.9929
0.0926,-34.591,21.863,2.0064
0.0927,-34.389,21.099,2.0185
0.0928,-34.144,20.292,2.0293
0.0929,-33.864,19.452,2.0385
0.093,-33.557,18.589,2.0462
0.0931,-33.228,17.715,2.0522
0.0932,-32.883,16.836,2.0565
0.0933,-32.524,15.957,2.0589
0.0934,-32.151,15.083,2.0592
0.0935,-31.76,14.212,2.0573
0.0936,-31.349,13.345,2.0531
0.0937,-30.914,12.481,2.0465
0.0938,-30.453,11.62,2.0375
0.0939,-29.967,10.765,2.0263
0.094,-29.455,9.9181,2.0131
0.0941,-28.92,9.082,1.9982
0.0942,-28.364,8.2588,1.982
0.0943,-27.786,7.4496,1.9649
0.0944,-27.187,6.6541,1.9469
0.0945,-26.564,5.8704,1.928
0.0946,-25.914,5.0961,1.9083
0.0947,-25.236,4.329,1.8876
0.0948,-24.528,3.5682,1.8655
0.0949,-23.792,2.8147,1.8421
0.095,-23.032,2.072,1.817
0.0951,-22.253,1.3458,1.7903
0.0952,-21.464,0.64217,1.7619
0.0953,-20.672,-0.033107,1.7319
0.0954,-19.883,-0.67578,1.7003
0.0955,-19.1,-1.2843,1.667
0.0956,-18.324,-1.8598,1.6322
0.0957,-17.552,-2.4062,1.5958
0.0958,-16.781,-2.9289,1.5576
0.0959,-16.007,-3.4342,1.5178
0.096,-15.223,-3.9281,1.4766
0.0961,-14.429,-4.4147,1.434
0.0962,-13.622,-4.8965,1.3904
0.0963,-12.805,-5.3738,1.346
0.0964,-11.979,-5.8452,1.301
0.0965,-11.149,-6.3092,1.2557
0.0966,-10.318,-6.7642,1.2103
0.0967,-9.4869,-7.2092,1.1647
0.0968,-8.6585,-7.6441,1.1189
0.0969,-7.8331,-8.0694,1.0728
0.097,-7.0112,-8.4855,1.0264
0.0971,-6.194,-8.892,0.97938
0.0972,-5.3836,-9.2877,0.93175
0.0973,-4.5833,-9.6701,0.88347
0.0974,-3.7977,-10.036,0.83451
0.0975,-3.0319,-10.381,0.78496
0.0976,-2.2903,-10.701,0.73499
0.0977,-1.5761,-10.996,0.68481
0.0978,-0.89012,-11.264,0.63461
0.0979,-0.23086,-11.509,0.58465
0.098,0.40548,-11.736,0.53517
0.0981,1.0238,-11.949,0.48631
0.0982,1.6292,-12.155,0.43818
0.0983,2.2256,-12.359,0.3909
0.0984,2.815,-12.562,0.34456
0.0985,3.3969,-12.765,0.29922
0.0986,3.9686,-12.965,0.25498
0.0987,4.5252,-13.157,0.21197
0.0988,5.0613,-13.338,0.17024
0.0989,5.5713,-13.501,0.1298
0.099,6.0511,-13.642,0.090648
0.0991,6.4982,-13.76,0.052683
0.0992,6.9115,-13.853,0.015725
0.0993,7.2912,-13.922,-0.0204
0.0994,7.6381,-13.967,-0.055861
0.0995,7.9525,-13.988,-0.090775
0.0996,8.2343,-13.986,-0.12513
0.0997,8.4829,-13.961,-0.15879
0.0998,8.6971,-13.91,-0.19153
0.0999,8.876,-13.834,-0.22306
0.1,9.0195,-13.733,-0.25308
0.1001,9.1288,-13.608,-0.28133
0.1002,9.2065,-13.462,-0.30765
0.1003,9.2563,-13.299,-0.33195
0.1004,9.2824,-13.123,-0.35418
0.1005,9.2885,-12.936,-0.37442
0.1006,9.2767,-12.742,-0.39274
0.1007,9.2471,-12.54,-0.40922
0.1008,9.1976,-12.326,-0.42391
0.1009,9.124,-12.098,-0.43688
0.101,9.0213,-11.849,-0.44814
0.1011,8.8843,-11.575,-0.45771
0.1012,8.7087,-11.271,-0.46571
0.1013,8.4918,-10.933,-0.47222
0.1014,8.2332,-10.561,-0.47734
0.1015,7.9343,-10.157,-0.48116
0.1016,7.5984,-9.7239,-0.48375
0.1017,7.2294,-9.2646,-0.48508
0.1018,6.8311,-8.7833,-0.4851
0.1019,6.4069,-8.283,-0.48369
0.102,5.9589,-7.7661,-0.48069
0.1021,5.4885,-7.2338,-0.4759
0.1022,4.9965,-6.687,-0.46914
0.1023,4.4835,-6.1262,-0.46027
0.1024,3.9504,-5.5524,-0.44918
0.1025,3.3986,-4.9667,-0.43585
0.1026,2.8298,-4.3708,-0.42035
0.1027,2.246,-3.7662,-0.4028
0.1028,1.6487,-3.1542,-0.38337
0.1029,1.0386,-2.5353,-0.36228
0.103,0.41527,-1.9084,-0.33976
0.1031,-0.22332,-1.2715,-0.31598
0.1032,-0.88011,-0.62121,-0.29112
0.1033,-1.5585,0.045874,-0.26529
0.1034,-2.2612,0.73271,-0.23851
0.1035,-2.9901,1.4409,-0.21078
0.1036,-3.7448,2.1704,-0.18209
0.1037,-4.5231,2.9187,-0.15238
0.1038,-5.3208,3.6817,-0.1216
0.1039,-6.1326,4.4542,-0.089719
0.104,-6.9526,5.23,-0.056697
0.1041,-7.7752,6.0038,-0.022457
0.1042,-8.5962,6.7711,0.013074
0.1043,-9.4128,7.529,0.049975
0.1044,-10.224,8.2763,0.088343
0.1045,-11.03,9.0131,0.12826
0.1046,-11.832,9.7402,0.16974
0.1047,-12.631,10.458,0.21274
0.1048,-13.427,11.168,0.25715
0.1049,-14.221,11.87,0.30275
0.105,-15.012,12.563,0.34926
0.1051,-15.8,13.247,0.39638
0.1052,-16.585,13.922,0.44381
0.1053,-17.364,14.586,0.49128
0.1054,-18.141,15.24,0.53862
0.1055,-18.914,15.884,0.58572
0.1056,-19.684,16.519,0.63255
0.1057,-20.452,17.144,0.67914
0.1058,-21.217,17.758,0.72554
0.1059,-21.976,18.357,0.77182
0.106,-22.725,18.937,0.81803
0.1061,-23.459,19.492,0.8642
0.1062,-24.174,20.016,0.91033
0.1063,-24.863,20.504,0.95639
0.1064,-25.523,20.951,1.0023
0.1065,-26.151,21.354,1.0481
0.1066,-26.748,21.712,1.0937
0.1067,-27.313,22.026,1.139
0.1068,-27.851,22.298,1.1839
0.1069,-28.364,22.531,1.2283
0.107,-28.855,22.727,1.272
0.1071,-29.327,22.888,1.3149
0.1072,-29.781,23.015,1.3567
0.1073,-30.215,23.108,1.3973
0.1074,-30.631,23.164,1.4365
0.1075,-31.024,23.183,1.4742
0.1076,-31.395,23.162,1.5103
0.1077,-31.74,23.099,1.5449
0.1078,-32.06,22.994,1.5779
0.1079,-32.351,22.845,1.6095
0.108,-32.614,22.652,1.6398
0.1081,-32.847,22.413,1.6691
0.1082,-33.049,22.127,1.6973
0.1083,-33.216,21.794,1.7247
0.1084,-33.347,21.412,1.7511
0.1085,-33.439,20.981,1.7766
0.1086,-33.491,20.501,1.8011
0.1087,-33.503,19.974,1.8243
0.1088,-33.474,19.403,1.8461
0.1089,-33.409,18.795,1.8664
0.109,-33.311,18.154,1.885
0.1091,-33.183,17.49,1.9018
0.1092,-33.031,16.807,1.9168
0.1093,-32.857,16.113,1.9299
0.1094,-32.664,15.411,1.941
0.1095,-32.451,14.706,1.95
0.1096,-32.218,13.997,1.957
0.1097,-31.962,13.286,1.9619
0.1098,-31.68,12.571,1.9649
0.1099,-31.371,11.853,1.9659
0.11,-31.031,11.131,1.965
0.1101,-30.659,10.405,1.9626
0.1102,-30.255,9.677,1.9586
0.1103,-29.82,8.9478,1.9533
0.1104,-29.354,8.2194,1.9468
0.1105,-28.857,7.4935,1.9391
0.1106,-28.332,6.7718,1.9302
0.1107,-27.779,6.0557,1.92
0.1108,-27.199,5.3465,1.9084
0.1109,-26.593,4.6458,1.8953
0.111,-25.964,3.9555,1.8805
0.1111,-25.314,3.2778,1.8638
0.1112,-24.647,2.6154,1.8452
0.1113,-23.965,1.9711,1.8247
0.1114,-23.273,1.3473,1.8022
0.1115,-22.573,0.74591,1.7778
0.1116,-21.867,0.16726,1.7515
0.1117,-21.155,-0.38947,1.7236
0.1118,-20.438,-0.92653,1.694
0.1119,-19.712,-1.4473,1.663
0.112,-18.975,-1.9556,1.6307
0.1121,-18.224,-2.4557,1.5971
0.1122,-17.458,-2.9507,1.5625
0.1123,-16.676,-3.4432,1.5268
0.1124,-15.876,-3.9342,1.4903
0.1125,-15.061,-4.4235,1.4529
0.1126,-14.234,-4.9098,1.4147
0.1127,-13.398,-5.3912,1.3757
0.1128,-12.555,-5.8654,1.3358
0.1129,-11.711,-6.3304,1.2951
0.113,-10.866,-6.7845,1.2534
0.1131,-10.025,-7.2263,1.2106
0.1132,-9.1884,-7.6548,1.1666
0.1133,-8.3589,-8.0693,1.1214
0.1134,-7.5379,-8.4692,1.0749
0.1135,-6.7271,-8.8538,1.0273
0.1136,-5.9281,-9.2227,0.97865
0.1137,-5.1422,-9.5757,0.92911
0.1138,-4.3702,-9.9131,0.87895
0.1139,-3.6124,-10.236,0.82842
0.114,-2.868,-10.546,0.77778
0.1141,-2.1357,-10.846,0.72728
0.1142,-1.4134,-11.138,0.67712
0.1143,-0.69948,-11.425,0.62744
0.1144,0.0076165,-11.709,0.57835
0.1145,0.70831,-11.991,0.52992
0.1146,1.4018,-12.272,0.48218
0.1147,2.0859,-12.548,0.43514
0.1148,2.7572,-12.818,0.38879
0.1149,3.4116,-13.077,0.34313
0.115,4.0447,-13.322,0.29812
0.1151,4.6525,-13.548,0.25372
0.1152,5.2317,-13.754,0.20988
0.1153,5.7801,-13.936,0.16656
0.1154,6.2969,-14.095,0.12371
0.1155,6.7818,-14.231,0.081348
0.1156,7.2357,-14.344,0.03949
0.1157,7.6594,-14.435,-0.0017691
0.1158,8.0541,-14.507,-0.042286
0.1159,8.4207,-14.56,-0.081877
0.116,8.7601,-14.596,-0.12033
0.1161,9.073,-14.615,-0.15743
0.1162,9.36,-14.619,-0.19298
0.1163,9.6218,-14.608,-0.22683
0.1164,9.8592,-14.584,-0.25889
0.1165,10.073,-14.546,-0.28911
0.1166,10.263,-14.496,-0.31752
0.1167,10.429,-14.432,-0.34418
0.1168,10.571,-14.354,-0.36918
0.1169,10.686,-14.259,-0.39263
0.117,10.773,-14.145,-0.41463
0.1171,10.826,-14.007,-0.43525
0.1172,10.845,-13.844,-0.45458
0.1173,10.826,-13.652,-0.47266
0.1174,10.768,-13.43,-0.4895
0.1175,10.669,-13.176,-0.50509
0.1176,10.532,-12.891,-0.51937
0.1177,10.357,-12.579,-0.53227
0.1178,10.149,-12.24,-0.5437
0.1179,9.9094,-11.878,-0.55355
0.118,9.6423,-11.498,-0.56168
0.1181,9.3504,-11.1,-0.56798
0.1182,9.0356,-10.687,-0.57231
0.1183,8.6992,-10.26,-0.57456
0.1184,8.3417,-9.8202,-0.57467
0.1185,7.963,-9.3664,-0.57258
