0.0624,-3.5161,-76.659,81.933
0.0625,-3.4812,-76.382,82.021
0.0626,-3.4436,-75.793,81.877
0.0627,-3.4029,-74.939,81.562
0.0628,-3.3611,-73.723,80.992
0.0629,-3.3198,-72.097,80.131
0.063,-3.2773,-70.241,79.17
0.0631,-3.2337,-68.249,78.214
0.0632,-3.1883,-66.178,77.331
0.0633,-3.1384,-64.157,76.66
0.0634,-3.0854,-62.038,76.06
0.0635,-3.0322,-59.54,75.241
0.0636,-2.9776,-56.651,74.172
0.0637,-2.9204,-53.474,72.924
0.0638,-2.8604,-50.14,71.598
0.0639,-2.7958,-46.898,70.417
0.064,-2.7268,-43.833,69.449
0.0641,-2.6564,-40.831,68.55
0.0642,-2.5861,-37.846,67.644
0.0643,-2.517,-34.844,66.653
0.0644,-2.4499,-31.761,65.465
0.0645,-2.3829,-28.666,64.105
0.0646,-2.3146,-25.606,62.586
0.0647,-2.2446,-22.571,60.865
0.0648,-2.1692,-19.723,59.098
0.0649,-2.0908,-17.164,57.403
0.065,-2.0105,-14.928,55.84
0.0651,-1.9312,-12.931,54.341
0.0652,-1.8543,-11.09,52.831
0.0653,-1.7812,-9.2879,51.189
0.0654,-1.7116,-7.5003,49.386
0.0655,-1.6412,-5.8736,47.59
0.0656,-1.5668,-4.5051,45.931
0.0657,-1.4881,-3.3692,44.416
0.0658,-1.406,-2.4097,43.011
0.0659,-1.3229,-1.518,41.616
0.066,-1.2422,-0.58973,40.123
0.0661,-1.1657,0.37253,38.533
0.0662,-1.0942,1.3509,36.865
0.0663,-1.0275,2.3565,35.106
0.0664,-0.96287,3.3599,33.287
0.0665,-0.89794,4.3276,31.448
0.0666,-0.8317,5.2354,29.626
0.0667,-0.76344,6.0279,27.893
0.0668,-0.69443,6.7307,26.237
0.0669,-0.628,7.4659,24.534
0.067,-0.56611,8.2792,22.733
0.0671,-0.5089,9.1262,20.879
0.0672,-0.45579,9.938,19.048
0.0673,-0.40461,10.594,17.376
0.0674,-0.35318,11.027,15.951
0.0675,-0.30128,11.324,14.695
0.0676,-0.24958,11.616,13.476
0.0677,-0.19911,11.979,12.207
0.0678,-0.15146,12.461,10.834
0.0679,-0.10732,13.041,9.3703
0.068,-0.066612,13.667,7.8677
0.0681,-0.029349,14.315,6.3493
0.0682,0.0051074,14.939,4.8634
0.0683,0.037831,15.475,3.4805
0.0684,0.068867,15.923,2.2059
0.0685,0.097953,16.317,1.0086
0.0686,0.12473,16.706,-0.1614
0.0687,0.14816,17.18,-1.3977
0.0688,0.16817,17.754,-2.7208
0.0689,0.1863,18.308,-4.0088
0.069,0.20341,18.718,-5.1305
0.0691,0.21941,18.924,-6.0179
0.0692,0.23396,18.931,-6.6677
0.0693,0.24575,18.835,-7.1756
0.0694,0.25315,18.762,-7.6699
0.0695,0.25587,18.762,-8.2064
0.0696,0.25462,18.839,-8.792
0.0697,0.25052,18.97,-9.4103
0.0698,0.24489,19.11,-10.016
0.0699,0.23833,19.225,-10.578
0.07,0.23064,19.292,-11.07
0.0701,0.22127,19.267,-11.448
0.0702,0.20862,19.159,-11.718
0.0703,0.19099,19.035,-11.946
0.0704,0.16826,18.935,-12.177
0.0705,0.14137,18.862,-12.413
0.0706,0.11175,18.776,-12.619
0.0707,0.081663,18.571,-12.687
0.0708,0.052708,18.159,-12.529
0.0709,0.024283,17.562,-12.164
0.071,-0.0054788,16.86,-11.67
0.0711,-0.038587,16.136,-11.13
0.0712,-0.076618,15.452,-10.609
0.0713,-0.11978,14.809,-10.109
0.0714,-0.1671,14.167,-9.592
0.0715,-0.21713,13.504,-9.038
0.0716,-0.26814,12.802,-8.4315
0.0717,-0.31907,12.051,-7.7638
0.0718,-0.37025,11.265,-7.0497
0.0719,-0.4225,10.456,-6.2987
0.072,-0.47692,9.6361,-5.5255
0.0721,-0.53494,8.8473,-4.7705
0.0722,-0.59693,8.0878,-4.0329
0.0723,-0.66167,7.2846,-3.2406
0.0724,-0.72763,6.3592,-2.3155
0.0725,-0.79348,5.2589,-1.2043
0.0726,-0.85842,3.9764,0.10057
0.0727,-0.92284,2.5862,1.5253
0.0728,-0.9879,1.195,2.9631
0.0729,-1.0545,-0.14014,4.3567
0.073,-1.1232,-1.4163,5.703
0.0731,-1.1938,-2.6676,7.0356
0.0732,-1.2657,-3.9393,8.3998
0.0733,-1.3384,-5.2476,9.8116
0.0734,-1.4114,-6.5855,11.264
0.0735,-1.4845,-7.9451,12.749
0.0736,-1.5578,-9.2965,14.238
0.0737,-1.6317,-10.6,15.691
0.0738,-1.706,-11.842,17.092
0.0739,-1.7806,-13.024,18.446
0.074,-1.8552,-14.18,19.785
0.0741,-1.9287,-15.395,21.195
0.0742,-2.0004,-16.742,22.752
0.0743,-2.0706,-18.227,24.465
0.0744,-2.1398,-19.797,26.285
0.0745,-2.2086,-21.373,28.135
0.0746,-2.2774,-22.877,29.939
0.0747,-2.3459,-24.283,31.674
0.0748,-2.4131,-25.613,33.36
0.0749,-2.4784,-26.892,35.028
0.075,-2.5411,-28.141,36.699
0.0751,-2.6014,-29.355,38.373
0.0752,-2.66,-30.512,40.032
0.0753,-2.7177,-31.591,41.66
0.0754,-2.775,-32.573,43.24
0.0755,-2.8322,-33.425,44.745
0.0756,-2.8887,-34.144,46.17
0.0757,-2.9432,-34.764,47.553
0.0758,-2.9946,-35.331,48.943
0.0759,-3.0421,-35.893,50.396
0.076,-3.0856,-36.476,51.943
0.0761,-3.126,-37.041,53.556
0.0762,-3.1647,-37.516,55.167
0.0763,-3.2027,-37.845,56.724
0.0764,-3.2403,-38.005,58.203
0.0765,-3.2766,-38.011,59.614
0.0766,-3.3107,-37.892,60.986
0.0767,-3.3415,-37.662,62.327
0.0768,-3.3687,-37.316,63.627
0.0769,-3.3924,-36.841,64.864
0.077,-3.4136,-36.219,66.007
0.0771,-3.4331,-35.447,67.038
0.0772,-3.4516,-34.54,67.953
0.0773,-3.4691,-33.527,68.762
0.0774,-3.4851,-32.452,69.489
0.0775,-3.4983,-31.379,70.19
0.0776,-3.5078,-30.366,70.915
0.0777,-3.5132,-29.427,71.679
0.0778,-3.5147,-28.543,72.458
0.0779,-3.5131,-27.67,73.202
0.078,-3.5094,-26.767,73.855
0.0781,-3.504,-25.825,74.396
0.0782,-3.4968,-24.875,74.845
0.0783,-3.4873,-23.952,75.233
0.0784,-3.4749,-23.076,75.582
0.0785,-3.4594,-22.239,75.883
0.0786,-3.4409,-21.414,76.103
0.0787,-3.42,-20.574,76.209
0.0788,-3.3969,-19.705,76.175
0.0789,-3.3721,-18.804,75.99
0.079,-3.3454,-17.89,75.669
0.0791,-3.3164,-16.999,75.251
0.0792,-3.2846,-16.167,74.783
0.0793,-3.2495,-15.428,74.315
0.0794,-3.2111,-14.792,73.876
0.0795,-3.1697,-14.235,73.455
0.0796,-3.1261,-13.707,73.005
0.0797,-3.0808,-13.168,72.484
0.0798,-3.0337,-12.6,71.869
0.0799,-2.9846,-12.014,71.17
0.08,-2.9329,-11.436,70.415
0.0801,-2.8784,-10.879,69.628
0.0802,-2.8212,-10.338,68.806
0.0803,-2.7618,-9.7897,67.926
0.0804,-2.7011,-9.2053,66.953
0.0805,-2.6397,-8.5694,65.864
0.0806,-2.5777,-7.8851,64.658
0.0807,-2.515,-7.1657,63.344
0.0808,-2.451,-6.4358,61.95
0.0809,-2.3849,-5.7309,60.52
0.081,-2.3163,-5.0792,59.095
0.0811,-2.2452,-4.4904,57.7
0.0812,-2.1722,-3.9559,56.337
0.0813,-2.0982,-3.4486,54.982
0.0814,-2.0238,-2.936,53.604
0.0815,-1.9496,-2.4034,52.185
0.0816,-1.8752,-1.859,50.734
0.0817,-1.7999,-1.3209,49.272
0.0818,-1.7235,-0.79965,47.814
0.0819,-1.6458,-0.28645,46.355
0.082,-1.5672,0.24416,44.867
0.0821,-1.4884,0.81826,43.32
0.0822,-1.4104,1.4524,41.69
0.0823,-1.3335,2.1464,39.974
0.0824,-1.2581,2.8806,38.188
0.0825,-1.1837,3.6272,36.362
0.0826,-1.11,4.359,34.53
0.0827,-1.0364,5.0502,32.724
0.0828,-0.96288,5.6859,30.97
0.0829,-0.88962,6.273,29.267
0.083,-0.81722,6.834,27.597
0.0831,-0.74628,7.3908,25.939
0.0832,-0.67722,7.9552,24.282
0.0833,-0.6101,8.5211,22.632
0.0834,-0.54469,9.0695,21.013
0.0835,-0.4807,9.5867,19.44
0.0836,-0.41806,10.078,17.912
0.0837,-0.35697,10.57,16.403
0.0838,-0.29787,11.095,14.876
0.0839,-0.24114,11.678,13.303
0.084,-0.18698,12.323,11.676
0.0841,-0.13536,13.017,10.004
0.0842,-0.086048,13.736,8.3149
0.0843,-0.038644,14.444,6.6446
0.0844,0.0070882,15.113,5.0261
0.0845,0.051161,15.727,3.4806
0.0846,0.093415,16.283,2.0154
0.0847,0.13354,16.793,0.62016
0.0848,0.17121,17.28,-0.72533
0.0849,0.20636,17.755,-2.0327
0.085,0.23922,18.212,-3.2958
0.0851,0.27012,18.634,-4.4964
0.0852,0.29928,19.005,-5.617
0.0853,0.32662,19.324,-6.6562
0.0854,0.35171,19.613,-7.6337
0.0855,0.37398,19.901,-8.5815
0.0856,0.39289,20.217,-9.5302
0.0857,0.40824,20.575,-10.494
0.0858,0.42029,20.964,-11.467
0.0859,0.4295,21.363,-12.427
0.086,0.43637,21.745,-13.347
0.0861,0.44127,22.081,-14.199
0.0862,0.44426,22.352,-14.962
0.0863,0.44501,22.554,-15.629
0.0864,0.44305,22.691,-16.207
0.0865,0.43804,22.775,-16.705
0.0866,0.42986,22.811,-17.129
0.0867,0.41878,22.795,-17.476
0.0868,0.4053,22.712,-17.731
0.0869,0.3899,22.548,-17.881
0.087,0.37275,22.306,-17.929
0.0871,0.35358,22.005,-17.895
0.0872,0.33187,21.679,-17.814
0.0873,0.30706,21.355,-17.714
0.0874,0.27883,21.048,-17.611
0.0875,0.2472,20.752,-17.502
0.0876,0.21251,20.449,-17.368
0.0877,0.17533,20.112,-17.186
0.0878,0.13612,19.723,-16.936
0.0879,0.095119,19.269,-16.607
0.088,0.052321,18.745,-16.195
0.0881,0.0075157,18.157,-15.705
0.0882,-0.039571,17.512,-15.144
0.0883,-0.089035,16.811,-14.515
0.0884,-0.14071,16.048,-13.811
0.0885,-0.19424,15.206,-13.017
0.0886,-0.24927,14.276,-12.123
0.0887,-0.30556,13.26,-11.133
0.0888,-0.36314,12.179,-10.067
0.0889,-0.42227,11.066,-8.9603
0.089,-0.48326,9.9556,-7.8466
0.0891,-0.54627,8.8662,-6.7454
0.0892,-0.6112,7.7971,-5.6567
0.0893,-0.6778,6.734,-4.567
0.0894,-0.74572,5.6576,-3.4573
0.0895,-0.81462,4.5494,-2.3096
0.0896,-0.88431,3.3988,-1.1137
0.0897,-0.95478,2.2048,0.13155
0.0898,-1.0261,0.97103,1.4224
0.0899,-1.0981,-0.29864,2.755
0.09,-1.1709,-1.603,4.128
0.0901,-1.244,-2.9481,5.5472
0.0902,-1.3172,-4.3465,7.0252
0.0903,-1.3901,-5.8088,8.5725
0.0904,-1.4626,-7.3337,10.188
0.0905,-1.5348,-8.9036,11.855
0.0906,-1.6069,-10.488,13.543
0.0907,-1.679,-12.056,15.221
0.0908,-1.7513,-13.584,16.867
0.0909,-1.8236,-15.065,18.474
0.091,-1.8955,-16.507,20.048
0.0911,-1.9665,-17.923,21.605
0.0912,-2.0363,-19.324,23.156
0.0913,-2.1049,-20.718,24.71
0.0914,-2.1722,-22.107,26.269
0.0915,-2.2383,-23.489,27.834
0.0916,-2.3034,-24.861,29.403
0.0917,-2.3672,-26.222,30.978
0.0918,-2.4295,-27.579,32.567
0.0919,-2.49,-28.939,34.18
0.092,-2.5482,-30.308,35.826
0.0921,-2.604,-31.683,37.504
0.0922,-2.6575,-33.044,39.201
0.0923,-2.7091,-34.362,40.89
0.0924,-2.759,-35.604,42.543
0.0925,-2.8075,-36.742,44.137
0.0926,-2.8545,-37.764,45.663
0.0927,-2.8999,-38.668,47.123
0.0928,-2.9432,-39.46,48.528
0.0929,-2.9843,-40.143,49.885
0.093,-3.023,-40.718,51.199
0.0931,-3.0593,-41.178,52.47
0.0932,-3.0933,-41.517,53.696
0.0933,-3.1253,-41.732,54.878
0.0934,-3.1551,-41.823,56.02
0.0935,-3.1827,-41.799,57.132
0.0936,-3.2077,-41.668,58.226
0.0937,-3.23,-41.442,59.314
0.0938,-3.2493,-41.12,60.395
0.0939,-3.2658,-40.692,61.458
0.094,-3.2797,-40.139,62.479
0.0941,-3.2912,-39.444,63.431
0.0942,-3.3006,-38.596,64.291
0.0943,-3.3079,-37.601,65.05
0.0944,-3.3129,-36.481,65.708
0.0945,-3.3155,-35.262,66.274
0.0946,-3.3154,-33.972,66.757
0.0947,-3.3126,-32.633,67.159
0.0948,-3.3072,-31.262,67.481
0.0949,-3.2993,-29.877,67.721
0.095,-3.289,-28.492,67.881
0.0951,-3.2762,-27.127,67.968
0.0952,-3.2607,-25.804,67.994
0.0953,-3.2424,-24.542,67.977
0.0954,-3.221,-23.354,67.928
0.0955,-3.1966,-22.245,67.854
0.0956,-3.1692,-21.206,67.748
0.0957,-3.1391,-20.219,67.594
0.0958,-3.1068,-19.261,67.367
0.0959,-3.0723,-18.318,67.051
0.096,-3.0357,-17.381,66.635
0.0961,-2.997,-16.454,66.12
0.0962,-2.956,-15.542,65.514
0.0963,-2.9126,-14.652,64.825
0.0964,-2.8667,-13.783,64.056
0.0965,-2.8187,-12.933,63.209
0.0966,-2.7688,-12.102,62.285
0.0967,-2.7169,-11.289,61.291
0.0968,-2.6633,-10.5,60.236
0.0969,-2.6078,-9.7439,59.137
0.097,-2.5501,-9.0291,58.012
0.0971,-2.4902,-8.3614,56.876
0.0972,-2.4279,-7.7391,55.737
0.0973,-2.3634,-7.1525,54.594
0.0974,-2.2971,-6.585,53.433
0.0975,-2.2292,-6.0184,52.238
0.0976,-2.1602,-5.4377,50.994
0.0977,-2.0903,-4.8358,49.693
0.0978,-2.0193,-4.2132,48.334
0.0979,-1.9473,-3.5738,46.923
0.098,-1.8743,-2.9211,45.463
0.0981,-1.8003,-2.2558,43.956
0.0982,-1.7255,-1.5769,42.402
0.0983,-1.6501,-0.88371,40.802
0.0984,-1.5744,-0.17984,39.161
0.0985,-1.4985,0.5258,37.491
0.0986,-1.4223,1.221,35.809
0.0987,-1.3459,1.8931,34.132
0.0988,-1.269,2.5327,32.478
0.0989,-1.1919,3.1368,30.855
0.099,-1.1145,3.7108,29.264
0.0991,-1.0373,4.2671,27.695
0.0992,-0.96051,4.8211,26.133
0.0993,-0.88449,5.3859,24.565
0.0994,-0.80949,5.9695,22.982
0.0995,-0.73566,6.5737,21.382
0.0996,-0.66308,7.1963,19.765
0.0997,-0.59184,7.8349,18.136
0.0998,-0.52207,8.4902,16.492
0.0999,-0.45396,9.1645,14.832
0.1,-0.38769,9.8591,13.155
0.1001,-0.32336,10.571,11.463
0.1002,-0.26101,11.293,9.7667
0.1003,-0.20055,12.011,8.081
0.1004,-0.14182,12.71,6.4248
0.1005,-0.08473,13.377,4.8147
0.1006,-0.029223,14.006,3.2621
0.1007,0.024631,14.596,1.7698
0.1008,0.07668,15.156,0.33278
0.1009,0.12674,15.696,-1.06
0.101,0.17466,16.23,-2.4208
0.1011,0.2204,16.765,-3.7582
0.1012,0.26396,17.305,-5.0761
0.1013,0.3054,17.85,-6.3749
0.1014,0.34471,18.398,-7.6544
0.1015,0.38183,18.951,-8.916
0.1016,0.41658,19.511,-10.163
0.1017,0.4488,20.082,-11.398
0.1018,0.47838,20.66,-12.619
0.1019,0.50529,21.238,-13.818
0.102,0.52966,21.801,-14.98
0.1021,0.55164,22.334,-16.089
0.1022,0.57139,22.821,-17.127
0.1023,0.58897,23.251,-18.082
0.1024,0.60432,23.62,-18.951
0.1025,0.61728,23.933,-19.735
0.1026,0.62766,24.197,-20.443
0.1027,0.6353,24.421,-21.084
0.1028,0.64016,24.612,-21.666
0.1029,0.64225,24.774,-22.194
0.103,0.64169,24.909,-22.669
0.1031,0.63852,25.017,-23.095
0.1032,0.63274,25.102,-23.475
0.1033,0.62425,25.171,-23.817
0.1034,0.61294,25.226,-24.125
0.1035,0.59873,25.268,-24.4
0.1036,0.58163,25.29,-24.637
0.1037,0.56178,25.279,-24.823
0.1038,0.53939,25.22,-24.942
0.1039,0.51466,25.095,-24.98
0.104,0.48772,24.895,-24.926
0.1041,0.45862,24.615,-24.776
0.1042,0.4273,24.258,-24.533
0.1043,0.39364,23.829,-24.205
0.1044,0.35755,23.339,-23.801
0.1045,0.31902,22.793,-23.328
0.1046,0.27811,22.196,-22.793
0.1047,0.23492,21.553,-22.2
0.1048,0.18953,20.869,-21.555
0.1049,0.14196,20.149,-20.865
0.105,0.092202,19.404,-20.14
0.1051,0.040212,18.641,-19.39
0.1052,-0.014003,17.863,-18.618
0.1053,-0.07035,17.069,-17.822
0.1054,-0.12865,16.247,-16.994
0.1055,-0.18866,15.386,-16.119
0.1056,-0.25015,14.47,-15.185
0.1057,-0.31291,13.491,-14.183
0.1058,-0.37685,12.443,-13.108
0.1059,-0.44193,11.329,-11.962
0.106,-0.50813,10.152,-10.75
0.1061,-0.57543,8.922,-9.4806
0.1062,-0.64377,7.6448,-8.1608
0.1063,-0.71303,6.327,-6.7975
0.1064,-0.78309,4.9746,-5.3968
0.1065,-0.85384,3.5946,-3.9661
0.1066,-0.92522,2.1964,-2.515
0.1067,-0.98427,1.6344,-1.916
0.1068,-1.0227,1.6104,-1.8809
0.1069,-1.0466,1.5755,-1.8561
0.107,-1.0652,1.5331,-1.8348
0.1071,-1.0681,1.4829,-1.8233
0.1072,-1.0565,1.4275,-1.8212
0.1073,-1.051,1.374,-1.8144
0.1074,-1.0491,1.3232,-1.8043
0.1075,-1.0342,1.2706,-1.8024
0.1076,-1.0133,1.2185,-1.8042
0.1077,-0.99771,1.1695,-1.8017
0.1078,-0.97736,1.1205,-1.8014
0.1079,-0.9473,1.0701,-1.8066
0.108,-0.91657,1.0204,-1.8109
0.1081,-0.88411,0.97047,-1.8144
0.1082,-0.84811,0.92058,-1.8191
0.1083,-0.82294,0.87497,-1.816
0.1084,-0.81587,0.83534,-1.8005
0.1085,-0.81675,0.79878,-1.7798
0.1086,-0.82152,0.7647,-1.7574
0.1087,-0.83087,0.73265,-1.7327
0.1088,-0.83483,0.69958,-1.7119
0.1089,-0.82955,0.66466,-1.6977
0.109,-0.82451,0.63043,-1.6836
0.1091,-0.81916,0.59561,-1.6688
0.1092,-0.80618,0.55824,-1.6582
0.1093,-0.79109,0.52026,-1.6484
0.1094,-0.7756,0.48222,-1.6382
0.1095,-0.74717,0.4408,-1.6359
0.1096,-0.70593,0.39714,-1.6418
0.1097,-0.66464,0.35493,-1.6474
0.1098,-0.61883,0.31275,-1.6553
0.1099,-0.55918,0.26835,-1.6718
0.11,-0.498,0.2258,-1.689
0.1101,-0.44773,0.18798,-1.6984
0.1102,-0.40344,0.15339,-1.7036
0.1103,-0.36694,0.12272,-1.704
0.1104,-0.34742,0.098108,-1.6936
0.1105,-0.33577,0.076154,-1.6782
0.1106,-0.31781,0.053399,-1.6678
0.1107,-0.29851,0.031549,-1.659
0.1108,-0.28359,0.011828,-1.6478
0.1109,-0.26627,-0.0079253,-1.6384
0.111,-0.24745,-0.027012,-1.6307
0.1111,-0.23533,-0.043679,-1.6188
0.1112,-0.22492,-0.059774,-1.6058
0.1113,-0.20808,-0.077243,-1.5973
0.1114,-0.18798,-0.094747,-1.5915
0.1115,-0.16452,-0.11277,-1.5878
0.1116,-0.12993,-0.1333,-1.5914
0.1117,-0.084843,-0.1557,-1.6017
0.1118,-0.034265,-0.17844,-1.6154
0.1119,0.023331,-0.20196,-1.6333
0.112,0.084338,-0.22451,-1.6535
0.1121,0.13704,-0.24267,-1.6685
0.1122,0.17904,-0.25604,-1.6769
0.1123,0.21537,-0.26599,-1.6825
0.1124,0.24467,-0.27189,-1.6848
0.1125,0.26694,-0.27416,-1.6836
0.1126,0.28848,-0.27463,-1.6831
0.1127,0.30773,-0.27273,-1.6825
0.1128,0.31782,-0.26694,-1.6767
0.1129,0.32222,-0.25902,-1.6677
0.113,0.3264,-0.2505,-1.6592
0.1131,0.32722,-0.24056,-1.6491
0.1132,0.32625,-0.22993,-1.6383
0.1133,0.3323,-0.22097,-1.6328
0.1134,0.34525,-0.21303,-1.6329
0.1135,0.36111,-0.20512,-1.6356
0.1136,0.38559,-0.19897,-1.6445
0.1137,0.42156,-0.19506,-1.6615
0.1138,0.46004,-0.19066,-1.6805
0.1139,0.49655,-0.18493,-1.698
0.114,0.53395,-0.17857,-1.7161
0.1141,0.56795,-0.17027,-1.7322
0.1142,0.59383,-0.15887,-1.743
0.1143,0.61826,-0.14638,-1.753
0.1144,0.64539,-0.13344,-1.7657
0.1145,0.66827,-0.118,-1.7764
0.1146,0.68367,-0.099217,-1.7831
0.1147,0.69429,-0.077766,-1.7877
0.1148,0.69675,-0.0526,-1.7883
0.1149,0.68743,-0.023196,-1.7822
0.115,0.67176,0.0087122,-1.773
0.1151,0.65419,0.04186,-1.7641
0.1152,0.63374,0.07627,-1.7544
0.1153,0.61412,0.1104,-1.7462
0.1154,0.60186,0.14242,-1.7437
0.1155,0.59725,0.17217,-1.747
0.1156,0.59925,0.19977,-1.7548
0.1157,0.60917,0.22486,-1.7681
0.1158,0.62358,0.24879,-1.7846
0.1159,0.63674,0.2731,-1.8005
0.116,0.64908,0.29763,-1.8159
0.1161,0.66202,0.32211,-1.8321
0.1162,0.67306,0.34736,-1.8476
0.1163,0.68252,0.37304,-1.8623
0.1164,0.69221,0.39871,-1.8778
0.1165,0.69745,0.42571,-1.8908
0.1166,0.69339,0.4552,-1.8981
0.1167,0.68225,0.48642,-1.9014
0.1168,0.66486,0.51937,-1.9015
0.1169,0.63789,0.555,-1.8965
0.117,0.60357,0.59264,-1.888
0.1171,0.5673,0.63082,-1.8799
0.1172,0.52867,0.66968,-1.8722
0.1173,0.48779,0.70873,-1.8648
0.1174,0.45075,0.74601,-1.8621
0.1175,0.41968,0.78085,-1.8658
0.1176,0.39063,0.81413,-1.8735
0.1177,0.36398,0.8454,-1.8863
0.1178,0.34277,0.8739,-1.907
0.1179,0.3251,0.90027,-1.934
0.118,0.31,0.92479,-1.9648
0.1181,0.3014,0.94659,-1.9981
0.1182,0.29891,0.9664,-2.0267
0.1183,0.29675,0.98611,-2.044
0.1184,0.29244,1.0064,-2.0529
0.1185,0.28505,1.0277,-2.0588
0.1186,0.27017,1.0511,-2.0632
0.1187,0.2457,1.0769,-2.0701
0.1188,0.21447,1.104,-2.0864
0.1189,0.17736,1.1319,-2.1161
