0.1248,1.1445,-3.3199,1.8262
0.1249,1.1829,-3.4546,1.8645
0.125,1.2272,-3.582,1.8961
0.1251,1.2771,-3.7048,1.9211
0.1252,1.3333,-3.8226,1.9353
0.1253,1.3915,-3.9337,1.94
0.1254,1.447,-4.037,1.9378
0.1255,1.4988,-4.1302,1.9268
0.1256,1.5439,-4.2107,1.9085
0.1257,1.5782,-4.2804,1.8899
0.1258,1.6038,-4.3439,1.8735
0.1259,1.6253,-4.4051,1.8585
0.126,1.6431,-4.4671,1.8475
0.1261,1.657,-4.5329,1.843
0.1262,1.6675,-4.6014,1.8432
0.1263,1.6712,-4.6689,1.8482
0.1264,1.6642,-4.7333,1.8599
0.1265,1.6483,-4.7927,1.8738
0.1266,1.6267,-4.8445,1.8836
0.1267,1.6,-4.8878,1.8873
0.1268,1.5711,-4.9242,1.8834
0.1269,1.5445,-4.9546,1.8681
0.127,1.5213,-4.9798,1.842
0.1271,1.5008,-5.0019,1.8082
0.1272,1.4845,-5.0209,1.766
0.1273,1.4701,-5.0335,1.7148
0.1274,1.4513,-5.0367,1.6594
0.1275,1.4243,-5.0293,1.6026
0.1276,1.3887,-5.0103,1.5439
0.1277,1.3437,-4.9812,1.4853
0.1278,1.2907,-4.9463,1.4293
0.1279,1.2345,-4.9096,1.374
0.128,1.1772,-4.8729,1.3195
0.1281,1.1169,-4.8379,1.2697
0.1282,1.0532,-4.8056,1.2263
0.1283,0.98608,-4.7744,1.1876
0.1284,0.91284,-4.7415,1.1538
0.1285,0.83203,-4.7056,1.1247
0.1286,0.74534,-4.6644,1.0963
0.1287,0.65382,-4.616,1.0657
0.1288,0.55873,-4.5619,1.0335
0.1289,0.46495,-4.5046,0.99724
0.129,0.37758,-4.4455,0.95325
0.1291,0.29778,-4.385,0.90144
0.1292,0.22512,-4.323,0.84274
0.1293,0.1585,-4.2566,0.77623
0.1294,0.093938,-4.1821,0.70353
0.1295,0.027173,-4.0985,0.62854
0.1296,-0.042421,-4.0058,0.55229
0.1297,-0.11435,-3.9045,0.47486
0.1298,-0.18889,-3.7971,0.39919
0.1299,-0.26469,-3.6876,0.32774
0.13,-0.33925,-3.579,0.26055
0.1301,-0.41211,-3.4737,0.19892
0.1302,-0.48332,-3.3739,0.14434
0.1303,-0.5521,-3.279,0.09469
0.1304,-0.6195,-3.1858,0.04744
0.1305,-0.68834,-3.0911,0.0025272
0.1306,-0.75932,-2.9928,-0.041016
0.1307,-0.83119,-2.8895,-0.085562
0.1308,-0.90277,-2.7813,-0.13124
0.1309,-0.9716,-2.6709,-0.17759
0.131,-1.034,-2.5599,-0.22648
0.1311,-1.0886,-2.4485,-0.27876
0.1312,-1.1366,-2.3368,-0.33301
0.1313,-1.1785,-2.2242,-0.38952
0.1314,-1.2153,-2.1083,-0.45003
0.1315,-1.2495,-1.9869,-0.51413
0.1316,-1.2828,-1.8595,-0.58097
0.1317,-1.3152,-1.7255,-0.65108
0.1318,-1.3472,-1.5859,-0.72286
0.1319,-1.3792,-1.4443,-0.7922
0.132,-1.4095,-1.3053,-0.85672
0.1321,-1.4367,-1.1719,-0.9155
0.1322,-1.4613,-1.0462,-0.96645
0.1323,-1.4848,-0.92827,-1.0088
0.1324,-1.508,-0.81599,-1.0443
0.1325,-1.5333,-0.70611,-1.0744
0.1326,-1.5624,-0.59685,-1.0994
0.1327,-1.5944,-0.4871,-1.1218
0.1328,-1.6275,-0.37592,-1.1442
0.1329,-1.6605,-0.264,-1.1668
0.133,-1.6913,-0.15309,-1.1896
0.1331,-1.7177,-0.044136,-1.2135
0.1332,-1.7391,0.062348,-1.2382
0.1333,-1.756,0.16591,-1.2628
0.1334,-1.7686,0.26773,-1.2882
0.1335,-1.7785,0.37034,-1.3156
0.1336,-1.7879,0.47519,-1.3441
0.1337,-1.7979,0.5821,-1.3733
0.1338,-1.8078,0.6899,-1.4028
0.1339,-1.8171,0.79569,-1.4308
0.134,-1.8245,0.89539,-1.455
0.1341,-1.8282,0.98623,-1.4746
0.1342,-1.8285,1.0673,-1.4888
0.1343,-1.8272,1.1385,-1.4957
0.1344,-1.8259,1.201,-1.4949
0.1345,-1.8266,1.2574,-1.4872
0.1346,-1.8316,1.3102,-1.4726
0.1347,-1.842,1.3609,-1.4519
0.1348,-1.8569,1.4106,-1.4271
0.1349,-1.875,1.4592,-1.3994
0.135,-1.8939,1.5048,-1.3692
0.1351,-1.9104,1.5453,-1.3379
0.1352,-1.9217,1.5801,-1.3077
0.1353,-1.9271,1.6094,-1.2792
0.1354,-1.9269,1.6343,-1.2532
0.1355,-1.9219,1.6571,-1.2309
0.1356,-1.9141,1.6797,-1.2118
0.1357,-1.9053,1.7021,-1.1941
0.1358,-1.8955,1.7233,-1.1767
0.1359,-1.8839,1.7416,-1.1586
0.136,-1.8703,1.7544,-1.1378
0.1361,-1.8536,1.759,-1.113
0.1362,-1.8333,1.7543,-1.0837
0.1363,-1.81,1.7402,-1.0495
0.1364,-1.7854,1.7176,-1.0096
0.1365,-1.7613,1.6887,-0.96469
0.1366,-1.7402,1.6571,-0.91574
0.1367,-1.7239,1.6249,-0.86258
0.1368,-1.7127,1.5931,-0.80545
0.1369,-1.7055,1.5617,-0.74526
0.137,-1.6998,1.53,-0.68239
0.1371,-1.6928,1.4967,-0.61752
0.1372,-1.6813,1.463,-0.55264
0.1373,-1.6637,1.4331,-0.48969
0.1374,-1.639,1.4163,-0.42977
0.1375,-1.6065,1.4325,-0.37443
0.1376,-1.5648,1.5141,-0.32553
0.1377,-1.5132,1.6672,-0.28341
0.1378,-1.4537,1.8298,-0.24647
0.1379,-1.3909,1.9408,-0.21252
0.138,-1.328,1.9842,-0.18016
0.1381,-1.266,1.9732,-0.14785
0.1382,-1.2072,1.9336,-0.11214
0.1383,-1.1528,1.8947,-0.069576
0.1384,-1.101,1.8793,-0.019779
0.1385,-1.0497,1.8955,0.035982
0.1386,-0.99994,1.9417,0.09709
0.1387,-0.95222,2.01,0.16223
0.1388,-0.90536,2.0801,0.22863
0.1389,-0.8596,2.123,0.29434
0.139,-0.81665,2.1159,0.35888
0.1391,-0.77761,2.0517,0.4224
0.1392,-0.74407,1.9401,0.48642
0.1393,-0.71732,1.8064,0.55371
0.1394,-0.69464,1.6797,0.62501
0.1395,-0.6701,1.5722,0.69785
0.1396,-0.63923,1.4751,0.7685
0.1397,-0.6002,1.3676,0.8332
0.1398,-0.55354,1.2234,0.88911
0.1399,-0.50334,1.0179,0.93642
0.14,-0.45527,0.74028,0.97807
0.1401,-0.41277,0.39519,1.0172
0.1402,-0.378,-0.0007159,1.0571
0.1403,-0.35311,-0.41362,1.1014
0.1404,-0.33748,-0.79743,1.1523
0.1405,-0.32765,-1.1214,1.2099
0.1406,-0.32062,-1.3826,1.2739
0.1407,-0.31311,-1.5952,1.3423
0.1408,-0.30057,-1.7806,1.4097
0.1409,-0.28197,-1.959,1.472
0.141,-0.26173,-2.1413,1.5298
0.1411,-0.24377,-2.3263,1.5847
0.1412,-0.22887,-2.5062,1.6373
0.1413,-0.21705,-2.6731,1.6885
0.1414,-0.20649,-2.824,1.7378
0.1415,-0.19206,-2.961,1.7815
0.1416,-0.16989,-3.0874,1.816
0.1417,-0.13988,-3.207,1.8409
0.1418,-0.10242,-3.3233,1.8565
0.1419,-0.058119,-3.4381,1.8624
0.142,-0.010895,-3.5504,1.8599
0.1421,0.033706,-3.6573,1.8513
0.1422,0.071395,-3.7554,1.8384
0.1423,0.098186,-3.8419,1.8238
0.1424,0.11115,-3.9166,1.8115
0.1425,0.11173,-3.9828,1.8035
0.1426,0.10426,-4.0448,1.7994
0.1427,0.091655,-4.106,1.7988
0.1428,0.075053,-4.1689,1.8024
0.1429,0.05463,-4.2339,1.8103
0.143,0.028761,-4.2992,1.8225
0.1431,-0.004212,-4.3622,1.8384
0.1432,-0.043156,-4.4202,1.8542
0.1433,-0.085551,-4.4708,1.8643
0.1434,-0.12942,-4.5121,1.8645
0.1435,-0.17196,-4.5444,1.8526
0.1436,-0.20958,-4.5697,1.8274
0.1437,-0.24035,-4.5903,1.7899
0.1438,-0.26398,-4.6087,1.7432
0.1439,-0.28118,-4.6253,1.6893
0.144,-0.29555,-4.6382,1.6309
0.1441,-0.31337,-4.644,1.5719
0.1442,-0.33958,-4.64,1.5151
0.1443,-0.37617,-4.6251,1.461
0.1444,-0.4233,-4.5998,1.4096
0.1445,-0.47871,-4.5667,1.3603
0.1446,-0.53815,-4.529,1.3117
0.1447,-0.59882,-4.4897,1.2639
0.1448,-0.66025,-4.4511,1.2195
0.1449,-0.72203,-4.415,1.1805
0.145,-0.78399,-4.3814,1.1467
0.1451,-0.84743,-4.3482,1.1177
0.1452,-0.91332,-4.3127,1.0917
0.1453,-0.98091,-4.2724,1.0653
0.1454,-1.0488,-4.2253,1.0353
0.1455,-1.1149,-4.1719,1.0001
0.1456,-1.1748,-4.1143,0.95747
0.1457,-1.2244,-4.0546,0.9054
0.1458,-1.2625,-3.9934,0.84399
0.1459,-1.2905,-3.9304,0.77494
0.146,-1.3115,-3.8636,0.70016
0.1461,-1.3301,-3.7901,0.62226
0.1462,-1.351,-3.7078,0.54424
0.1463,-1.3763,-3.6161,0.46758
0.1464,-1.4065,-3.515,0.39275
0.1465,-1.4413,-3.4062,0.32095
0.1466,-1.4793,-3.2932,0.25371
0.1467,-1.5177,-3.1801,0.19189
0.1468,-1.5543,-3.0706,0.13615
0.1469,-1.5879,-2.9671,0.086631
0.147,-1.6175,-2.8699,0.041812
0.1471,-1.6437,-2.7766,-0.00050184
0.1472,-1.6684,-2.6835,-0.041924
0.1473,-1.6925,-2.5877,-0.083995
0.1474,-1.7156,-2.4873,-0.12838
0.1475,-1.7366,-2.3821,-0.17591
0.1476,-1.7534,-2.2734,-0.22686
0.1477,-1.764,-2.1627,-0.2816
0.1478,-1.7677,-2.0511,-0.3398
0.1479,-1.7656,-1.9387,-0.40035
0.148,-1.7588,-1.8253,-0.46285
0.1481,-1.7491,-1.7091,-0.52778
0.1482,-1.7393,-1.5875,-0.59528
0.1483,-1.7314,-1.4589,-0.66519
0.1484,-1.7267,-1.3224,-0.7371
0.1485,-1.7258,-1.1793,-0.80902
0.1486,-1.7285,-1.033,-0.87753
0.1487,-1.7332,-0.88878,-0.9397
0.1488,-1.7377,-0.75089,-0.99367
0.1489,-1.7416,-0.622,-1.0381
0.149,-1.7448,-0.50273,-1.0731
0.1491,-1.7478,-0.39147,-1.1005
0.1492,-1.7518,-0.28515,-1.1228
0.1493,-1.7578,-0.18081,-1.1421
0.1494,-1.7653,-0.076202,-1.1615
0.1495,-1.7734,0.03025,-1.1831
0.1496,-1.7812,0.13882,-1.2078
0.1497,-1.7874,0.2483,-1.2351
0.1498,-1.7905,0.3571,-1.2642
0.1499,-1.79,0.4641,-1.2942
0.15,-1.7864,0.56884,-1.3241
0.1501,-1.7804,0.67225,-1.3542
0.1502,-1.7738,0.77645,-1.385
0.1503,-1.769,0.8832,-1.4165
0.1504,-1.7671,0.99262,-1.4479
0.1505,-1.7682,1.1031,-1.4782
0.1506,-1.7714,1.2117,-1.5056
0.1507,-1.7751,1.3142,-1.528
0.1508,-1.7775,1.4072,-1.5438
0.1509,-1.778,1.4887,-1.552
0.151,-1.7769,1.5584,-1.5514
0.1511,-1.7753,1.6172,-1.5423
0.1512,-1.7745,1.6677,-1.5257
0.1513,-1.7765,1.7132,-1.503
0.1514,-1.7825,1.7564,-1.4762
0.1515,-1.7922,1.7991,-1.447
0.1516,-1.8046,1.8419,-1.4171
0.1517,-1.8175,1.8833,-1.3872
0.1518,-1.8281,1.9216,-1.3583
0.1519,-1.8338,1.9555,-1.3317
0.152,-1.8336,1.9853,-1.3081
0.1521,-1.8279,2.0118,-1.2881
0.1522,-1.818,2.0367,-1.2717
0.1523,-1.8061,2.0616,-1.2578
0.1524,-1.7942,2.0865,-1.2446
0.1525,-1.7829,2.1102,-1.2301
0.1526,-1.772,2.1307,-1.2127
0.1527,-1.7607,2.145,-1.1904
0.1528,-1.7476,2.1503,-1.1621
0.1529,-1.7314,2.1444,-1.1274
0.153,-1.7117,2.1268,-1.0862
0.1531,-1.6894,2.0987,-1.039
0.1532,-1.6661,2.0628,-0.98701
0.1533,-1.6441,2.0228,-0.9314
0.1534,-1.6257,1.982,-0.87283
0.1535,-1.6116,1.9424,-0.81173
0.1536,-1.6013,1.9046,-0.74874
0.1537,-1.5926,1.8682,-0.68456
0.1538,-1.5965,1.8484,-0.63288
0.1539,-1.6302,1.8738,-0.61206
0.154,-1.6664,1.9159,-0.59889
0.1541,-1.6969,1.9687,-0.58977
0.1542,-1.7152,2.0157,-0.57446
0.1543,-1.7225,2.0462,-0.55454
0.1544,-1.7233,2.06,-0.54158
0.1545,-1.7198,2.0527,-0.53333
0.1546,-1.7064,2.0137,-0.51372
0.1547,-1.6841,1.9472,-0.47774
0.1548,-1.6634,1.8762,-0.43584
0.1549,-1.6504,1.815,-0.39588
0.155,-1.6406,1.7627,-0.35899
0.1551,-1.6335,1.7146,-0.32268
0.1552,-1.6303,1.6641,-0.28218
0.1553,-1.6269,1.6049,-0.23708
0.1554,-1.6203,1.5409,-0.19493
0.1555,-1.6141,1.4786,-0.15904
0.1556,-1.6088,1.4156,-0.12341
0.1557,-1.6046,1.3502,-0.082852
0.1558,-1.6067,1.2917,-0.04113
0.1559,-1.6187,1.2485,-0.0046846
0.156,-1.6554,1.2415,0.041899
0.1561,-1.7038,1.2495,0.095215
0.1562,-1.7568,1.2616,0.1502
0.1563,-1.8029,1.2638,0.20178
0.1564,-1.8268,1.248,0.24772
0.1565,-1.8322,1.2161,0.29162
0.1566,-1.8277,1.1674,0.34139
0.1567,-1.8087,1.0991,0.39422
0.1568,-1.7711,1.0191,0.43921
0.1569,-1.727,0.94024,0.47466
0.157,-1.6871,0.86504,0.51096
0.1571,-1.6553,0.79288,0.5539
0.1572,-1.6347,0.72655,0.60211
0.1573,-1.6219,0.66327,0.65335
0.1574,-1.6074,0.59678,0.70561
0.1575,-1.5935,0.53076,0.75743
0.1576,-1.5887,0.47058,0.81186
0.1577,-1.5914,0.41447,0.86967
0.1578,-1.5943,0.36328,0.92421
0.1579,-1.5999,0.32488,0.97015
0.158,-1.6128,0.30066,1.011
0.1581,-1.6316,0.28514,1.0506
0.1582,-1.6511,0.27395,1.0877
0.1583,-1.665,0.26143,1.1216
0.1584,-1.6651,0.23791,1.1535
0.1585,-1.6491,0.20048,1.1831
0.1586,-1.6204,0.1519,1.2101
0.1587,-1.5783,0.091802,1.2339
0.1588,-1.5206,0.020589,1.2517
0.1589,-1.4549,-0.054545,1.2642
0.159,-1.3901,-0.13072,1.2777
0.1591,-1.3259,-0.21158,1.2958
0.1592,-1.2598,-0.29608,1.315
0.1593,-1.1945,-0.37866,1.3328
0.1594,-1.132,-0.45939,1.3513
0.1595,-1.0733,-0.53756,1.371
0.1596,-1.0237,-0.60641,1.3903
0.1597,-0.98613,-0.66201,1.4083
0.1598,-0.95723,-0.70569,1.4229
0.1599,-0.93582,-0.73685,1.4323
0.16,-0.92479,-0.7543,1.4385
0.1601,-0.92033,-0.76448,1.4445
0.1602,-0.91313,-0.77605,1.4497
0.1603,-0.89779,-0.79187,1.4517
0.1604,-0.87174,-0.8142,1.45
0.1605,-0.83399,-0.84386,1.4441
0.1606,-0.78589,-0.87786,1.432
0.1607,-0.72981,-0.91411,1.4138
0.1608,-0.66648,-0.9543,1.3914
0.1609,-0.59776,-0.99853,1.3666
0.161,-0.52678,-1.0459,1.3416
0.1611,-0.4523,-1.0992,1.318
0.1612,-0.37145,-1.1606,1.295
0.1613,-0.2873,-1.2257,1.2718
0.1614,-0.2054,-1.2902,1.2498
0.1615,-0.12814,-1.3524,1.2298
0.1616,-0.058519,-1.4071,1.2096
0.1617,-0.0015945,-1.4469,1.1871
0.1618,0.041194,-1.4703,1.1624
0.1619,0.071418,-1.4793,1.1358
0.162,0.089481,-1.4747,1.1079
0.1621,0.098553,-1.4605,1.0797
0.1622,0.10694,-1.4443,1.0504
0.1623,0.12039,-1.4293,1.0175
0.1624,0.13935,-1.4147,0.97985
0.1625,0.16487,-1.402,0.93776
0.1626,0.19868,-1.3927,0.891
0.1627,0.23952,-1.386,0.8398
0.1628,0.28634,-1.3828,0.78608
0.1629,0.34056,-1.3862,0.73119
0.163,0.40186,-1.396,0.67519
0.1631,0.46794,-1.411,0.61906
0.1632,0.5382,-1.432,0.56417
0.1633,0.61092,-1.4574,0.51075
0.1634,0.68049,-1.4817,0.45911
0.1635,0.74261,-1.5014,0.41025
0.1636,0.79625,-1.5148,0.36356
0.1637,0.83911,-1.5178,0.31769
0.1638,0.86831,-1.508,0.27324
0.1639,0.88518,-1.488,0.23151
0.164,0.8932,-1.4601,0.19148
0.1641,0.89442,-1.4242,0.15109
0.1642,0.89139,-1.3816,0.10888
0.1643,0.88739,-1.3336,0.063226
0.1644,0.88311,-1.2797,0.012702
0.1645,0.87836,-1.2199,-0.042131
0.1646,0.87564,-1.1579,-0.099921
0.1647,0.87813,-1.0974,-0.16004
0.1648,0.8878,-1.0411,-0.22171
0.1649,0.90697,-0.99269,-0.28341
0.165,0.93741,-0.95516,-0.34428
0.1651,0.9777,-0.92811,-0.40383
0.1652,1.0247,-0.91023,-0.46119
0.1653,1.0751,-0.8995,-0.51589
0.1654,1.1232,-0.89084,-0.5684
0.1655,1.1636,-0.87868,-0.61865
0.1656,1.194,-0.86068,-0.66601
0.1657,1.2137,-0.83538,-0.71015
