0.0689,1.3453,2.8549,-4.2218
0.069,1.1928,2.9773,-4.1931
0.0691,1.038,3.0958,-4.158
0.0692,0.88097,3.2107,-4.1166
0.0693,0.7216,3.322,-4.069
0.0694,0.5601,3.4293,-4.015
0.0695,0.39677,3.5324,-3.9546
0.0696,0.23216,3.6308,-3.8879
0.0697,0.066711,3.7243,-3.815
0.0698,-0.099098,3.8123,-3.736
0.0699,-0.26478,3.8946,-3.6511
0.07,-0.42991,3.9711,-3.5608
0.0701,-0.59423,4.0417,-3.4651
0.0702,-0.75744,4.1065,-3.3645
0.0703,-0.91927,4.1654,-3.2593
0.0704,-1.0795,4.2186,-3.1498
0.0705,-1.238,4.2659,-3.036
0.0706,-1.3943,4.3071,-2.9183
0.0707,-1.5483,4.3422,-2.7967
0.0708,-1.6996,4.3707,-2.6711
0.0709,-1.8482,4.3926,-2.5417
0.071,-1.9939,4.4077,-2.4086
0.0711,-2.1368,4.4163,-2.2718
0.0712,-2.277,4.4184,-2.1313
0.0713,-2.4146,4.4143,-1.9875
0.0714,-2.5495,4.4044,-1.8405
0.0715,-2.6818,4.3888,-1.6908
0.0716,-2.8114,4.3677,-1.5385
0.0717,-2.9379,4.3411,-1.384
0.0718,-3.0611,4.309,-1.2275
0.0719,-3.1805,4.271,-1.0691
0.072,-3.2957,4.2269,-0.90911
0.0721,-3.4062,4.1764,-0.74774
0.0722,-3.5117,4.1193,-0.58517
0.0723,-3.6116,4.0555,-0.42171
0.0724,-3.7058,3.985,-0.25775
0.0725,-3.7941,3.9081,-0.093573
0.0726,-3.8765,3.8251,0.070467
0.0727,-3.9529,3.7364,0.23397
0.0728,-4.0234,3.6422,0.3967
0.0729,-4.0881,3.543,0.55858
0.073,-4.1472,3.4389,0.71944
0.0731,-4.2006,3.3302,0.8792
0.0732,-4.2486,3.217,1.0379
0.0733,-4.291,3.0993,1.1954
0.0734,-4.3278,2.9773,1.3515
0.0735,-4.359,2.8512,1.5062
0.0736,-4.3846,2.7211,1.6592
0.0737,-4.4046,2.5875,1.8102
0.0738,-4.4189,2.4506,1.9588
0.0739,-4.4275,2.3107,2.1049
0.074,-4.4303,2.168,2.248
0.0741,-4.4271,2.0228,2.3878
0.0742,-4.4177,1.875,2.524
0.0743,-4.4019,1.7247,2.6566
0.0744,-4.3792,1.5718,2.7852
0.0745,-4.3496,1.4163,2.9096
0.0746,-4.3129,1.2582,3.0298
0.0747,-4.269,1.0977,3.1457
0.0748,-4.218,0.93497,3.2569
0.0749,-4.1604,0.77057,3.3635
0.075,-4.0965,0.60493,3.4654
0.0751,-4.0266,0.4386,3.5623
0.0752,-3.9511,0.27206,3.6541
0.0753,-3.8705,0.10569,3.7409
0.0754,-3.7849,-0.060186,3.8224
0.0755,-3.6946,-0.22534,3.8988
0.0756,-3.5997,-0.38968,3.9699
0.0757,-3.5003,-0.55313,4.0358
0.0758,-3.3964,-0.7156,4.0963
0.0759,-3.2879,-0.87698,4.1514
0.076,-3.175,-1.0371,4.2009
0.0761,-3.0577,-1.1958,4.2447
0.0762,-2.936,-1.3527,4.2824
0.0763,-2.8101,-1.5076,4.3138
0.0764,-2.6799,-1.6603,4.3389
0.0765,-2.5455,-1.8106,4.3573
0.0766,-2.4072,-1.9583,4.3691
0.0767,-2.2649,-2.1034,4.3743
0.0768,-2.1189,-2.2458,4.373
0.0769,-1.9695,-2.3853,4.3652
0.077,-1.8168,-2.522,4.3511
0.0771,-1.6612,-2.6555,4.3308
0.0772,-1.5031,-2.7856,4.3044
0.0773,-1.343,-2.9119,4.272
0.0774,-1.1812,-3.0341,4.2335
0.0775,-1.0183,-3.1517,4.1891
0.0776,-0.85464,-3.2643,4.1387
0.0777,-0.69063,-3.3717,4.0823
0.0778,-0.52648,-3.4737,4.0202
0.0779,-0.36235,-3.5702,3.9523
0.078,-0.19833,-3.6612,3.8787
0.0781,-0.034396,-3.7468,3.7996
0.0782,0.1295,-3.8271,3.715
0.0783,0.29338,-3.9023,3.6251
0.0784,0.45721,-3.9723,3.5298
0.0785,0.6209,-4.0372,3.4293
0.0786,0.78427,-4.0967,3.3236
0.0787,0.94707,-4.1507,3.2129
0.0788,1.109,-4.1991,3.0973
0.0789,1.2698,-4.2416,2.9768
0.079,1.4291,-4.2782,2.8518
0.0791,1.5867,-4.3087,2.7225
0.0792,1.7421,-4.3331,2.5892
0.0793,1.8952,-4.3515,2.4522
0.0794,2.0455,-4.3637,2.3119
0.0795,2.1928,-4.3697,2.1685
0.0796,2.3367,-4.3694,2.0223
0.0797,2.4769,-4.3628,1.8736
0.0798,2.613,-4.3495,1.7226
0.0799,2.7449,-4.3296,1.5693
0.08,2.8722,-4.3029,1.4139
0.0801,2.9951,-4.2694,1.2566
0.0802,3.1133,-4.2292,1.0975
0.0803,3.227,-4.1826,0.93668
0.0804,3.3363,-4.1297,0.77442
0.0805,3.4412,-4.071,0.61095
0.0806,3.5417,-4.0066,0.44647
0.0807,3.638,-3.9369,0.28121
0.0808,3.7298,-3.862,0.11541
0.0809,3.8173,-3.7821,-0.050735
0.081,3.9001,-3.6972,-0.21704
0.0811,3.9779,-3.6072,-0.38325
0.0812,4.0504,-3.512,-0.54913
0.0813,4.1174,-3.4116,-0.71443
0.0814,4.1784,-3.3061,-0.87884
0.0815,4.2332,-3.1954,-1.042
0.0816,4.2817,-3.0797,-1.2036
0.0817,4.3236,-2.9593,-1.3634
0.0818,4.3589,-2.8344,-1.5209
0.0819,4.3875,-2.7052,-1.6761
0.082,4.4096,-2.5721,-1.8286
0.0821,4.425,-2.4352,-1.9784
0.0822,4.434,-2.2947,-2.1253
0.0823,4.4365,-2.1509,-2.2693
0.0824,4.4327,-2.0039,-2.4103
0.0825,4.4227,-1.854,-2.548
0.0826,4.4065,-1.7014,-2.6826
0.0827,4.3845,-1.5466,-2.8138
0.0828,4.3566,-1.3897,-2.9414
0.0829,4.3231,-1.2312,-3.0652
0.083,4.284,-1.0713,-3.1851
0.0831,4.2393,-0.91042,-3.3007
0.0832,4.189,-0.7487,-3.4118
0.0833,4.133,-0.58627,-3.5182
0.0834,4.0712,-0.4232,-3.6198
0.0835,4.0033,-0.25953,-3.7162
0.0836,3.9293,-0.095283,-3.8074
0.0837,3.8491,0.069493,-3.8932
0.0838,3.7627,0.23467,-3.9735
0.0839,3.6701,0.40004,-4.0482
0.084,3.5716,0.56532,-4.1171
0.0841,3.4675,0.7302,-4.1802
0.0842,3.3581,0.89427,-4.2373
0.0843,3.2437,1.0572,-4.2885
0.0844,3.1247,1.2186,-4.3337
0.0845,3.0015,1.3781,-4.373
0.0846,2.8744,1.5355,-4.4062
0.0847,2.7437,1.6906,-4.4335
0.0848,2.6097,1.8431,-4.455
0.0849,2.4726,1.993,-4.4705
0.085,2.3326,2.1399,-4.4802
0.0851,2.1898,2.2837,-4.4838
0.0852,2.0444,2.4242,-4.4814
0.0853,1.8965,2.5611,-4.4728
0.0854,1.7462,2.6942,-4.4579
0.0855,1.5937,2.8235,-4.4365
0.0856,1.4389,2.9487,-4.4087
0.0857,1.282,3.0698,-4.3742
0.0858,1.123,3.1867,-4.3333
0.0859,0.96206,3.2995,-4.2858
0.086,0.79932,3.408,-4.232
0.0861,0.63494,3.5123,-4.172
0.0862,0.46919,3.6121,-4.1059
0.0863,0.30238,3.7075,-4.0339
0.0864,0.13489,3.798,-3.9561
0.0865,-0.032827,3.8835,-3.8726
0.0866,-0.20034,3.9636,-3.7838
0.0867,-0.36719,4.0381,-3.6897
0.0868,-0.53298,4.1066,-3.5905
0.0869,-0.69737,4.1691,-3.4865
0.087,-0.86009,4.2252,-3.3777
0.0871,-1.0209,4.2751,-3.2644
0.0872,-1.1797,4.3188,-3.1467
0.0873,-1.3364,4.3562,-3.0249
0.0874,-1.4909,4.3874,-2.899
0.0875,-1.6432,4.4125,-2.7692
0.0876,-1.7932,4.4315,-2.6357
0.0877,-1.9408,4.4444,-2.4986
0.0878,-2.0859,4.4512,-2.3579
0.0879,-2.2285,4.4519,-2.2138
0.088,-2.3683,4.4465,-2.0664
0.0881,-2.5052,4.435,-1.9161
0.0882,-2.639,4.4174,-1.7629
0.0883,-2.7695,4.3937,-1.6073
0.0884,-2.8964,4.3641,-1.4494
0.0885,-3.0194,4.3284,-1.2897
0.0886,-3.1383,4.2867,-1.1283
0.0887,-3.2528,4.239,-0.96571
0.0888,-3.3624,4.1851,-0.80209
0.0889,-3.4669,4.125,-0.63772
0.089,-3.566,4.0586,-0.4728
0.0891,-3.6595,3.986,-0.30755
0.0892,-3.7472,3.9072,-0.14217
0.0893,-3.8291,3.8222,0.023164
0.0894,-3.9051,3.7314,0.18824
0.0895,-3.9754,3.635,0.35287
0.0896,-4.0399,3.5333,0.51684
0.0897,-4.0988,3.4267,0.67997
0.0898,-4.1521,3.3155,0.84207
0.0899,-4.2001,3.2,1.003
0.09,-4.2427,3.0804,1.1624
0.0901,-4.2798,2.9569,1.3203
0.0902,-4.3114,2.8297,1.4764
0.0903,-4.3374,2.6989,1.6305
0.0904,-4.3575,2.5645,1.7824
0.0905,-4.3717,2.4266,1.9318
0.0906,-4.3796,2.2855,2.0784
0.0907,-4.3812,2.1412,2.222
0.0908,-4.3763,1.9938,2.3622
0.0909,-4.3648,1.8437,2.4987
0.091,-4.3465,1.6909,2.6315
0.0911,-4.3216,1.5357,2.7601
0.0912,-4.2898,1.3783,2.8845
0.0913,-4.2514,1.2188,3.0045
0.0914,-4.2063,1.0574,3.1201
0.0915,-4.1547,0.89441,3.2311
0.0916,-4.0968,0.73002,3.3375
0.0917,-4.0328,0.56453,3.4392
0.0918,-3.963,0.39828,3.5361
0.0919,-3.8876,0.23162,3.6283
0.092,-3.8069,0.064919,3.7154
0.0921,-3.7212,-0.10148,3.7974
0.0922,-3.6307,-0.26725,3.8743
0.0923,-3.5355,-0.43213,3.9457
0.0924,-3.4357,-0.59589,4.0116
0.0925,-3.3313,-0.75839,4.0718
0.0926,-3.2223,-0.9195,4.1262
0.0927,-3.1088,-1.0791,4.1746
0.0928,-2.9906,-1.2372,4.217
0.0929,-2.8679,-1.3936,4.2532
0.093,-2.7408,-1.5482,4.2832
0.0931,-2.6092,-1.7008,4.3068
0.0932,-2.4734,-1.8513,4.3241
0.0933,-2.3336,-1.9994,4.3348
0.0934,-2.1901,-2.1448,4.3391
0.0935,-2.0431,-2.2873,4.337
0.0936,-1.8931,-2.4267,4.3285
0.0937,-1.7403,-2.5627,4.3137
0.0938,-1.5851,-2.6951,4.2927
0.0939,-1.4279,-2.8236,4.2656
0.094,-1.2689,-2.9481,4.2324
0.0941,-1.1085,-3.0682,4.1933
0.0942,-0.94692,-3.1839,4.1482
0.0943,-0.78447,-3.2949,4.0973
0.0944,-0.62137,-3.4008,4.0405
0.0945,-0.45782,-3.5017,3.9778
0.0946,-0.29398,-3.5973,3.9093
0.0947,-0.12997,-3.6875,3.8349
0.0948,0.034117,-3.7723,3.7548
0.0949,0.1982,-3.8517,3.6691
0.095,0.36221,-3.9256,3.5777
0.0951,0.52606,-3.9942,3.481
0.0952,0.68963,-4.0573,3.3789
0.0953,0.85275,-4.1151,3.2718
0.0954,1.0152,-4.1675,3.1597
0.0955,1.1767,-4.2143,3.043
0.0956,1.3369,-4.2555,2.9218
0.0957,1.4955,-4.2908,2.7964
0.0958,1.6521,-4.3202,2.6669
0.0959,1.8063,-4.3433,2.5336
0.096,1.9578,-4.3601,2.3967
0.0961,2.1062,-4.3704,2.2565
0.0962,2.2512,-4.3742,2.1133
0.0963,2.3926,-4.3715,1.9672
0.0964,2.5303,-4.3621,1.8184
0.0965,2.664,-4.3462,1.6672
0.0966,2.7937,-4.3239,1.5138
0.0967,2.9193,-4.295,1.3583
0.0968,3.0407,-4.2599,1.2009
0.0969,3.1578,-4.2184,1.0417
0.097,3.2707,-4.1707,0.88082
0.0971,3.3792,-4.117,0.71851
0.0972,3.4835,-4.0574,0.55492
0.0973,3.5832,-3.992,0.39028
0.0974,3.6785,-3.9211,0.22484
0.0975,3.7691,-3.8447,0.058861
0.0976,3.8549,-3.763,-0.10736
0.0977,3.9357,-3.6761,-0.27353
0.0978,4.0113,-3.5841,-0.43936
0.0979,4.0814,-3.4871,-0.60456
0.098,4.1457,-3.385,-0.76885
0.0981,4.2041,-3.2779,-0.93199
0.0982,4.2562,-3.1659,-1.0937
0.0983,4.3019,-3.0491,-1.2538
0.0984,4.3411,-2.9274,-1.412
0.0985,4.3737,-2.8012,-1.5681
0.0986,4.3997,-2.6707,-1.7219
0.0987,4.4191,-2.5361,-1.8733
0.0988,4.4322,-2.3978,-2.0222
0.0989,4.4389,-2.256,-2.1682
0.099,4.4395,-2.1111,-2.3114
0.0991,4.434,-1.9633,-2.4515
0.0992,4.4226,-1.813,-2.5884
0.0993,4.4053,-1.6603,-2.7219
0.0994,4.3822,-1.5055,-2.852
0.0995,4.3533,-1.3488,-2.9783
0.0996,4.3185,-1.1905,-3.1008
0.0997,4.2778,-1.0306,-3.2191
0.0998,4.2312,-0.86949,-3.3331
0.0999,4.1785,-0.70723,-3.4425
0.1,4.1198,-0.54404,-3.547
0.1001,4.0551,-0.38011,-3.6466
0.1002,3.9841,-0.2156,-3.741
0.1003,3.9071,-0.050666,-3.8299
0.1004,3.824,0.11453,-3.9134
0.1005,3.735,0.27982,-3.9913
0.1006,3.6401,0.44503,-4.0636
0.1007,3.5396,0.60992,-4.1302
0.1008,3.4338,0.77425,-4.191
0.1009,3.3229,0.93773,-4.2462
0.101,3.2072,1.1,-4.2955
0.1011,3.0872,1.2609,-4.3391
0.1012,2.963,1.4198,-4.3768
0.1013,2.8351,1.5766,-4.4086
0.1014,2.7037,1.731,-4.4345
0.1015,2.569,1.8827,-4.4544
0.1016,2.4313,2.0314,-4.4682
0.1017,2.2906,2.177,-4.4759
0.1018,2.1471,2.3194,-4.4774
0.1019,2.0009,2.4584,-4.4726
0.102,1.8519,2.5939,-4.4615
0.1021,1.7004,2.7257,-4.444
0.1022,1.5464,2.8539,-4.42
0.1023,1.39,2.9782,-4.3896
0.1024,1.2314,3.0986,-4.3527
0.1025,1.0707,3.2149,-4.3093
0.1026,0.90823,3.3269,-4.2596
0.1027,0.74418,3.4346,-4.2036
0.1028,0.57885,3.5377,-4.1414
0.1029,0.41256,3.6361,-4.0732
0.103,0.24563,3.7297,-3.9992
0.1031,0.07841,3.8182,-3.9196
0.1032,-0.088752,3.9015,-3.8345
0.1033,-0.25354,3.9768,-3.7436
0.1034,-0.41536,4.0471,-3.6504
0.1035,-0.57303,4.1099,-3.5536
0.1036,-0.72644,4.1652,-3.4534
0.1037,-0.87554,4.213,-3.3499
0.1038,-1.0203,4.2532,-3.243
0.1039,-1.1607,4.286,-3.1329
0.104,-1.2967,4.3112,-3.0196
0.1041,-1.4285,4.329,-2.9031
0.1042,-1.556,4.3395,-2.7836
0.1043,-1.6793,4.3429,-2.6613
0.1044,-1.7983,4.3393,-2.5362
0.1045,-1.9131,4.3287,-2.4085
0.1046,-2.0236,4.3112,-2.2784
0.1047,-2.1297,4.287,-2.146
0.1048,-2.2313,4.256,-2.0115
0.1049,-2.2508,4.2162,-1.9506
0.105,-2.2537,4.1731,-1.9032
0.1051,-2.2536,4.1248,-1.8537
0.1052,-2.2501,4.07,-1.8016
0.1053,-2.2427,4.0085,-1.747
0.1054,-2.2317,3.941,-1.6903
0.1055,-2.2179,3.8682,-1.6314
0.1056,-2.2006,3.7892,-1.5703
0.1057,-2.179,3.7034,-1.5069
0.1058,-2.1539,3.6117,-1.4415
0.1059,-2.1261,3.5152,-1.3743
0.106,-2.0954,3.4143,-1.3059
0.1061,-2.062,3.309,-1.236
0.1062,-2.0259,3.1991,-1.1645
0.1063,-1.987,3.0846,-1.0913
0.1064,-1.9456,2.9659,-1.0166
0.1065,-1.9024,2.8438,-0.94034
0.1066,-1.8574,2.7183,-0.86251
0.1067,-1.8104,2.5891,-0.7833
0.1068,-1.7613,2.4568,-0.70293
0.1069,-1.7106,2.3219,-0.62162
0.107,-1.6581,2.1847,-0.53987
0.1071,-1.6035,2.0451,-0.45765
0.1072,-1.5469,1.9027,-0.37464
0.1073,-1.488,1.7574,-0.2908
0.1074,-1.4267,1.6095,-0.20653
0.1075,-1.3632,1.459,-0.12184
0.1076,-1.2971,1.3057,-0.036768
0.1077,-1.2282,1.1497,0.048315
0.1078,-1.1568,0.99196,0.13301
0.1079,-1.0836,0.83323,0.21724
0.108,-1.0086,0.67362,0.30075
0.1081,-0.93137,0.51302,0.38349
0.1082,-0.85263,0.3518,0.4657
0.1083,-0.77287,0.19036,0.54752
0.1084,-0.69212,0.029045,0.62862
0.1085,-0.6222,-0.10833,0.697
0.1086,-0.60498,-0.13825,0.71096
0.1087,-0.58801,-0.16758,0.72495
0.1088,-0.57036,-0.19649,0.73816
0.1089,-0.55147,-0.22463,0.74964
0.109,-0.53131,-0.25179,0.75912
0.1091,-0.51046,-0.27859,0.76775
0.1092,-0.48889,-0.30568,0.77613
0.1093,-0.46605,-0.33239,0.783
0.1094,-0.44137,-0.35844,0.78749
0.1095,-0.41559,-0.38429,0.79073
0.1096,-0.38955,-0.41002,0.79361
0.1097,-0.36357,-0.435,0.79578
0.1098,-0.33726,-0.45918,0.79675
0.1099,-0.31029,-0.48261,0.79623
0.11,-0.28239,-0.50536,0.79398
0.1101,-0.25379,-0.52777,0.79059
0.1102,-0.22476,-0.55033,0.78678
0.1103,-0.19563,-0.57244,0.78225
0.1104,-0.16616,-0.5938,0.77642
0.1105,-0.13673,-0.61447,0.76966
0.1106,-0.10794,-0.63437,0.76242
0.1107,-0.080099,-0.65292,0.75441
0.1108,-0.052635,-0.67029,0.74518
0.1109,-0.025161,-0.6868,0.73466
0.111,0.0024378,-0.70252,0.7228
0.1111,0.030155,-0.71755,0.70974
0.1112,0.058357,-0.73226,0.69553
0.1113,0.087162,-0.74628,0.67972
0.1114,0.11649,-0.7592,0.66198
0.1115,0.14578,-0.77115,0.64306
0.1116,0.17458,-0.78224,0.62349
0.1117,0.20287,-0.79187,0.60274
0.1118,0.23114,-0.80006,0.5803
0.1119,0.25948,-0.80739,0.55673
0.112,0.28771,-0.81411,0.53248
0.1121,0.31561,-0.82005,0.50765
0.1122,0.34321,-0.82549,0.48249
0.1123,0.37027,-0.83036,0.45723
0.1124,0.39663,-0.83411,0.43155
0.1125,0.42214,-0.83656,0.40542
0.1126,0.44669,-0.83795,0.37927
0.1127,0.47007,-0.83807,0.35306
0.1128,0.49256,-0.8367,0.32638
0.1129,0.51441,-0.83418,0.29933
0.113,0.53571,-0.83078,0.27215
0.1131,0.55634,-0.82623,0.24472
0.1132,0.57642,-0.82048,0.21693
0.1133,0.59591,-0.81359,0.18889
0.1134,0.61471,-0.80538,0.16058
0.1135,0.63265,-0.79562,0.13195
0.1136,0.64987,-0.78452,0.10305
0.1137,0.66663,-0.77212,0.073628
0.1138,0.68325,-0.75842,0.0434
0.1139,0.69963,-0.74373,0.01275
0.114,0.71548,-0.72833,-0.017766
0.1141,0.73055,-0.71197,-0.048085
0.1142,0.74475,-0.69454,-0.078258
0.1143,0.75781,-0.67604,-0.10798
0.1144,0.76947,-0.65637,-0.13715
0.1145,0.77965,-0.63542,-0.16578
0.1146,0.78847,-0.61354,-0.19372
0.1147,0.79596,-0.59091,-0.22085
0.1148,0.80233,-0.56752,-0.24747
0.1149,0.80786,-0.54355,-0.27369
0.115,0.81261,-0.5193,-0.29935
0.1151,0.81634,-0.49452,-0.32447
0.1152,0.81899,-0.46898,-0.34928
0.1153,0.82053,-0.44277,-0.37367
0.1154,0.82086,-0.4159,-0.39759
0.1155,0.81998,-0.38814,-0.42126
0.1156,0.81816,-0.35973,-0.44475
0.1157,0.81561,-0.3311,-0.4679
0.1158,0.81238,-0.30233,-0.4907
0.1159,0.80837,-0.27348,-0.51306
0.116,0.80353,-0.24481,-0.53468
