0.0813,14.243,-2.0138,31.866
0.0814,15.706,-2.0526,30.714
0.0815,17.398,-2.0519,29.235
0.0816,19.276,-2.0451,27.552
0.0817,21.27,-2.0616,25.787
0.0818,23.292,-2.1174,24.045
0.0819,25.259,-2.2101,22.412
0.082,27.191,-2.3281,20.821
0.0821,29.115,-2.4511,19.165
0.0822,30.985,-2.5482,17.43
0.0823,32.785,-2.5903,15.598
0.0824,34.497,-2.5647,13.666
0.0825,36.054,-2.4772,11.751
0.0826,37.456,-2.3553,9.9583
0.0827,38.746,-2.2405,8.3281
0.0828,39.917,-2.1649,6.9039
0.0829,41.024,-2.1327,5.6269
0.083,42.18,-2.1213,4.3142
0.0831,43.435,-2.0904,2.8162
0.0832,44.807,-1.9965,1.0534
0.0833,46.263,-1.8107,-0.97734
0.0834,47.662,-1.5297,-3.1692
0.0835,48.89,-1.1722,-5.4027
0.0836,49.96,-0.77412,-7.6156
0.0837,50.928,-0.38608,-9.7579
0.0838,51.902,-0.056926,-11.825
0.0839,52.999,0.19392,-13.854
0.084,54.193,0.37872,-15.834
0.0841,55.37,0.52218,-17.749
0.0842,56.446,0.64918,-19.609
0.0843,57.329,0.78018,-21.357
0.0844,57.944,0.92204,-22.922
0.0845,58.31,1.0656,-24.32
0.0846,58.505,1.198,-25.589
0.0847,58.626,1.3136,-26.798
0.0848,58.817,1.4117,-28.076
0.0849,59.174,1.4944,-29.488
0.085,59.695,1.5656,-30.995
0.0851,60.307,1.6292,-32.533
0.0852,60.885,1.6884,-34.035
0.0853,61.325,1.7458,-35.446
0.0854,61.625,1.8018,-36.805
0.0855,61.827,1.8556,-38.167
0.0856,61.958,1.9066,-39.536
0.0857,62.057,1.9538,-40.905
0.0858,62.118,1.9972,-42.225
0.0859,62.075,2.0385,-43.391
0.086,61.9,2.079,-44.328
0.0861,61.59,2.1197,-45
0.0862,61.123,2.1616,-45.389
0.0863,60.516,2.204,-45.557
0.0864,59.827,2.2453,-45.643
0.0865,59.099,2.2836,-45.769
0.0866,58.376,2.3172,-46.023
0.0867,57.683,2.3453,-46.426
0.0868,56.979,2.3686,-46.909
0.0869,56.224,2.3882,-47.377
0.087,55.414,2.4049,-47.775
0.0871,54.56,2.4191,-48.083
0.0872,53.707,2.4303,-48.332
0.0873,52.903,2.4374,-48.563
0.0874,52.127,2.4403,-48.754
0.0875,51.318,2.4396,-48.853
0.0876,50.422,2.4356,-48.812
0.0877,49.376,2.4298,-48.563
0.0878,48.14,2.4233,-48.068
0.0879,46.736,2.4162,-47.358
0.088,45.205,2.4086,-46.485
0.0881,43.598,2.4,-45.519
0.0882,41.994,2.3894,-44.56
0.0883,40.445,2.376,-43.675
0.0884,38.948,2.3598,-42.872
0.0885,37.484,2.3405,-42.12
0.0886,36.012,2.3185,-41.358
0.0887,34.51,2.2937,-40.533
0.0888,33.01,2.2658,-39.655
0.0889,31.557,2.2344,-38.761
0.089,30.171,2.1992,-37.884
0.0891,28.849,2.16,-37.044
0.0892,27.535,2.1175,-36.205
0.0893,26.143,2.0728,-35.284
0.0894,24.62,2.0265,-34.213
0.0895,22.946,1.9791,-32.947
0.0896,21.128,1.9308,-31.464
0.0897,19.218,1.881,-29.793
0.0898,17.298,1.8292,-28.003
0.0899,15.431,1.7752,-26.166
0.09,13.66,1.7192,-24.354
0.0901,11.992,1.6618,-22.614
0.0902,10.378,1.6038,-20.948
0.0903,8.7613,1.5457,-19.333
0.0904,7.1167,1.4873,-17.747
0.0905,5.4564,1.4277,-16.177
0.0906,3.841,1.3658,-14.635
0.0907,2.3373,1.3005,-13.142
0.0908,0.96044,1.2318,-11.683
0.0909,-0.32067,1.1604,-10.219
0.091,-1.5665,1.0874,-8.7019
0.0911,-2.8603,1.0142,-7.069
0.0912,-4.2623,0.94177,-5.287
0.0913,-5.7817,0.86986,-3.369
0.0914,-7.3975,0.79778,-1.3482
0.0915,-9.061,0.72465,0.72675
0.0916,-10.698,0.64953,2.7906
0.0917,-12.247,0.5723,4.7969
0.0918,-13.678,0.49378,6.7306
0.0919,-14.992,0.41531,8.5985
0.092,-16.217,0.33823,10.426
0.0921,-17.377,0.26334,12.234
0.0922,-18.464,0.19038,14.012
0.0923,-19.451,0.11855,15.732
0.0924,-20.307,0.046838,17.364
0.0925,-21.018,-0.025466,18.893
0.0926,-21.618,-0.098155,20.348
0.0927,-22.181,-0.17016,21.788
0.0928,-22.775,-0.2404,23.265
0.0929,-23.446,-0.30795,24.813
0.093,-24.21,-0.37243,26.442
0.0931,-25.036,-0.43436,28.124
0.0932,-25.868,-0.49487,29.812
0.0933,-26.647,-0.55497,31.464
0.0934,-27.324,-0.61539,33.044
0.0935,-27.869,-0.67619,34.533
0.0936,-28.288,-0.73663,35.94
0.0937,-28.6,-0.79562,37.279
0.0938,-28.822,-0.8522,38.551
0.0939,-28.954,-0.90587,39.74
0.094,-28.971,-0.95684,40.805
0.0941,-28.842,-1.0056,41.71
0.0942,-28.558,-1.0526,42.452
0.0943,-28.144,-1.0976,43.07
0.0944,-27.65,-1.1404,43.629
0.0945,-27.144,-1.18,44.208
0.0946,-26.678,-1.2157,44.855
0.0947,-26.268,-1.2474,45.573
0.0948,-25.904,-1.2755,46.329
0.0949,-25.56,-1.3004,47.073
0.095,-25.196,-1.3232,47.742
0.0951,-24.78,-1.3442,48.297
0.0952,-24.298,-1.3638,48.723
0.0953,-23.742,-1.3818,49.027
0.0954,-23.113,-1.398,49.232
0.0955,-22.408,-1.4122,49.355
0.0956,-21.604,-1.4246,49.396
0.0957,-20.669,-1.4354,49.33
0.0958,-19.577,-1.4447,49.13
0.0959,-18.319,-1.4524,48.778
0.096,-16.929,-1.4581,48.294
0.0961,-15.472,-1.4608,47.729
0.0962,-14.015,-1.4597,47.141
0.0963,-12.615,-1.4543,46.575
0.0964,-11.301,-1.4447,46.053
0.0965,-10.062,-1.4315,45.561
0.0966,-8.87,-1.4155,45.067
0.0967,-7.6919,-1.3975,44.541
0.0968,-6.4976,-1.3782,43.956
0.0969,-5.268,-1.3579,43.297
0.097,-3.9985,-1.3371,42.563
0.0971,-2.689,-1.3166,41.758
0.0972,-1.3348,-1.2982,40.879
0.0973,0.079776,-1.2854,39.917
0.0974,1.5848,-1.2841,38.845
0.0975,3.2111,-1.3043,37.642
0.0976,4.9724,-1.3606,36.306
0.0977,6.8572,-1.4647,34.862
0.0978,8.8192,-1.6008,33.356
0.0979,10.782,-1.7248,31.839
0.098,12.673,-1.8075,30.343
0.0981,14.461,-1.8542,28.882
0.0982,16.154,-1.8868,27.466
0.0983,17.793,-1.9281,26.098
0.0984,19.419,-1.9951,24.766
0.0985,21.052,-2.0931,23.448
0.0986,22.69,-2.2122,22.13
0.0987,24.312,-2.3332,20.789
0.0988,25.888,-2.4335,19.394
0.0989,27.402,-2.4911,17.92
0.099,28.867,-2.4916,16.343
0.0991,30.315,-2.4357,14.642
0.0992,31.801,-2.3385,12.812
0.0993,33.374,-2.2249,10.876
0.0994,35.045,-2.1212,8.8771
0.0995,36.777,-2.0426,6.8605
0.0996,38.505,-1.9834,4.8665
0.0997,40.15,-1.92,2.9165
0.0998,41.646,-1.8219,1.007
0.0999,42.974,-1.6634,-0.8782
0.1,44.142,-1.4345,-2.7561
0.1001,45.17,-1.1461,-4.6391
0.1002,46.088,-0.82403,-6.5248
0.1003,46.932,-0.50037,-8.386
0.1004,47.733,-0.2056,-10.186
0.1005,48.516,0.042453,-11.9
0.1006,49.298,0.24415,-13.531
0.1007,50.084,0.41171,-15.116
0.1008,50.873,0.56045,-16.725
0.1009,51.674,0.70315,-18.413
0.101,52.495,0.8449,-20.203
0.1011,53.332,0.98144,-22.078
0.1012,54.159,1.1056,-23.99
0.1013,54.937,1.2146,-25.87
0.1014,55.629,1.3099,-27.661
0.1015,56.214,1.3941,-29.334
0.1016,56.694,1.4692,-30.876
0.1017,57.088,1.5371,-32.292
0.1018,57.406,1.5997,-33.605
0.1019,57.638,1.6584,-34.836
0.102,57.765,1.7147,-35.998
0.1021,57.763,1.7698,-37.094
0.1022,57.627,1.824,-38.127
0.1023,57.376,1.8772,-39.096
0.1024,57.051,1.9285,-40.01
0.1025,56.706,1.977,-40.89
0.1026,56.395,2.0221,-41.756
0.1027,56.149,2.0637,-42.618
0.1028,55.967,2.1025,-43.467
0.1029,55.812,2.1392,-44.281
0.103,55.624,2.1749,-45.034
0.1031,55.337,2.2097,-45.709
0.1032,54.905,2.2434,-46.303
0.1033,54.317,2.2748,-46.819
0.1034,53.589,2.3025,-47.261
0.1035,52.747,2.3259,-47.626
0.1036,51.811,2.3446,-47.899
0.1037,50.793,2.3593,-48.059
0.1038,49.693,2.371,-48.089
0.1039,48.509,2.3806,-47.985
0.104,47.256,2.3885,-47.762
0.1041,45.96,2.3946,-47.451
0.1042,44.657,2.3982,-47.094
0.1043,43.387,2.3986,-46.727
0.1044,42.174,2.3952,-46.37
0.1045,41.022,2.3883,-46.025
0.1046,39.904,2.3783,-45.675
0.1047,38.781,2.3663,-45.289
0.1048,37.61,2.353,-44.842
0.1049,36.363,2.3389,-44.319
0.105,35.029,2.3236,-43.717
0.1051,33.616,2.3065,-43.04
0.1052,32.137,2.2868,-42.29
0.1053,30.602,2.2637,-41.457
0.1054,29.011,2.2371,-40.522
0.1055,27.36,2.2073,-39.472
0.1056,25.645,2.1749,-38.305
0.1057,23.871,2.1401,-37.042
0.1058,22.056,2.1032,-35.717
0.1059,20.234,2.0639,-34.374
0.106,18.446,2.0217,-33.049
0.1061,16.729,1.9765,-31.759
0.1062,15.103,1.9281,-30.5
0.1063,13.568,1.8771,-29.249
0.1064,12.103,1.8239,-27.973
0.1065,10.677,1.7693,-26.644
0.1066,9.2588,1.7138,-25.25
0.1067,7.8258,1.6576,-23.793
0.1068,6.3615,1.6007,-22.288
0.1069,4.8531,1.5427,-20.75
0.107,3.2918,1.4836,-19.181
0.1071,1.6721,1.4231,-17.568
0.1072,-0.0057919,1.3613,-15.892
0.1073,-1.7302,1.2983,-14.134
0.1074,-3.4773,1.234,-12.291
0.1075,-5.215,1.1683,-10.38
0.1076,-6.9081,1.101,-8.4359
0.1077,-8.5246,1.0316,-6.5008
0.1078,-10.043,0.96018,-4.6101
0.1079,-11.456,0.88665,-2.7849
0.108,-12.775,0.81138,-1.0269
0.1081,-14.017,0.73486,0.67823
0.1082,-15.202,0.65758,2.3515
0.1083,-16.344,0.57995,4.0127
0.1084,-17.45,0.50226,5.6758
0.1085,-18.52,0.42473,7.3476
0.1086,-19.558,0.34756,9.0334
0.1087,-20.578,0.27104,10.742
0.1088,-21.595,0.19551,12.488
0.1089,-22.627,0.12133,14.282
0.109,-23.679,0.048714,16.131
0.1091,-24.743,-0.022266,18.027
0.1092,-25.795,-0.09181,19.944
0.1093,-26.803,-0.16024,21.844
0.1094,-27.733,-0.22791,23.687
0.1095,-28.561,-0.29504,25.437
0.1096,-29.278,-0.36169,27.077
0.1097,-29.884,-0.42776,28.606
0.1098,-30.388,-0.49306,30.037
0.1099,-30.8,-0.55742,31.39
0.11,-31.127,-0.62077,32.682
0.1101,-31.37,-0.6831,33.924
0.1102,-31.531,-0.74434,35.121
0.1103,-31.62,-0.80426,36.278
0.1104,-31.655,-0.86244,37.404
0.1105,-31.663,-0.9183,38.511
0.1106,-31.671,-0.97125,39.614
0.1107,-31.696,-1.0209,40.723
0.1108,-31.736,-1.0672,41.835
0.1109,-31.766,-1.1105,42.934
0.111,-31.752,-1.151,43.994
0.1111,-31.653,-1.1893,44.988
0.1112,-31.441,-1.2255,45.888
0.1113,-31.102,-1.2596,46.676
0.1114,-30.641,-1.2915,47.344
0.1115,-30.074,-1.3211,47.891
0.1116,-29.421,-1.3482,48.32
0.1117,-28.696,-1.3729,48.634
0.1118,-27.908,-1.3957,48.839
0.1119,-27.059,-1.4167,48.942
0.112,-26.153,-1.4361,48.958
0.1121,-25.202,-1.4538,48.912
0.1122,-24.221,-1.4694,48.833
0.1123,-23.231,-1.4824,48.751
0.1124,-22.248,-1.4922,48.683
0.1125,-21.279,-1.4986,48.631
0.1126,-20.313,-1.5016,48.576
0.1127,-19.331,-1.5014,48.49
0.1128,-18.308,-1.4985,48.339
0.1129,-17.223,-1.4932,48.094
0.113,-16.061,-1.4856,47.74
0.1131,-14.818,-1.4756,47.268
0.1132,-13.499,-1.4633,46.68
0.1133,-12.11,-1.4487,45.983
0.1134,-10.658,-1.4318,45.181
0.1135,-9.1474,-1.4132,44.281
0.1136,-7.5822,-1.3936,43.29
0.1137,-5.972,-1.3738,42.222
0.1138,-4.3328,-1.3547,41.096
0.1139,-2.688,-1.3375,39.941
0.114,-1.0631,-1.3242,38.782
0.1141,-0.95237,-1.3336,37.819
0.1142,-0.92207,-1.3648,36.975
0.1143,-0.89126,-1.4177,36.274
0.1144,-0.85993,-1.4889,35.627
0.1145,-0.8309,-1.5757,34.835
0.1146,-0.80414,-1.6557,33.98
0.1147,-0.77548,-1.7092,33.145
0.1148,-0.74926,-1.7428,32.178
0.1149,-0.72907,-1.7729,31.174
0.115,-0.7107,-1.8011,30.293
0.1151,-0.6902,-1.8241,29.343
0.1152,-0.67371,-1.8475,28.315
0.1153,-0.66038,-1.8739,27.312
0.1154,-0.64575,-1.8925,26.14
0.1155,-0.63347,-1.8904,24.748
0.1156,-0.62667,-1.8628,23.338
0.1157,-0.61847,-1.8085,21.913
0.1158,-0.60981,-1.7272,20.481
0.1159,-0.60607,-1.6315,19.215
0.116,-0.60359,-1.5376,18.074
0.1161,-0.59787,-1.449,16.905
0.1162,-0.5946,-1.366,15.769
0.1163,-0.59279,-1.2902,14.714
0.1164,-0.58675,-1.2171,13.635
0.1165,-0.58002,-1.1434,12.499
0.1166,-0.57866,-1.07,11.3
0.1167,-0.57687,-1.0017,9.9353
0.1168,-0.57622,-0.9393,8.417
0.1169,-0.58223,-0.88624,6.8485
0.117,-0.59054,-0.84045,5.2573
0.1171,-0.59656,-0.80137,3.6425
0.1172,-0.60329,-0.77104,2.0791
0.1173,-0.61298,-0.74926,0.58209
0.1174,-0.60997,-0.73548,0.20417
0.1175,-0.59844,-0.72828,0.18631
0.1176,-0.58536,-0.71933,0.16708
0.1177,-0.57072,-0.70246,0.14008
0.1178,-0.54614,-0.68462,0.10444
0.1179,-0.52079,-0.66776,0.069031
0.118,-0.50534,-0.64396,0.035487
0.1181,-0.48863,-0.61707,-0.00096361
0.1182,-0.46464,-0.59495,-0.038166
0.1183,-0.44341,-0.57234,-0.072083
0.1184,-0.42613,-0.54384,-0.108
0.1185,-0.40461,-0.51609,-0.14824
0.1186,-0.38348,-0.49154,-0.18692
0.1187,-0.36743,-0.46765,-0.22225
0.1188,-0.35079,-0.4474,-0.25735
0.1189,-0.33524,-0.43263,-0.2895
0.119,-0.33063,-0.41685,-0.31564
0.1191,-0.33394,-0.39959,-0.33796
0.1192,-0.33909,-0.38588,-0.35668
0.1193,-0.35014,-0.37353,-0.36934
0.1194,-0.36717,-0.35755,-0.37999
0.1195,-0.38167,-0.34009,-0.39432
0.1196,-0.39598,-0.31943,-0.41197
0.1197,-0.4164,-0.29048,-0.43174
0.1198,-0.43785,-0.25676,-0.45475
0.1199,-0.45659,-0.22377,-0.47882
0.12,-0.47838,-0.18734,-0.50233
0.1201,-0.49957,-0.14767,-0.52879
