0.0964,0.11346,3.3501,-22.816
0.0965,0.069116,3.1725,-21.367
0.0966,0.025459,2.9895,-19.893
0.0967,-0.017473,2.8029,-18.397
0.0968,-0.05986,2.6151,-16.887
0.0969,-0.10207,2.428,-15.371
0.097,-0.14451,2.2431,-13.856
0.0971,-0.18773,2.0609,-12.344
0.0972,-0.23214,1.8812,-10.832
0.0973,-0.27791,1.7036,-9.3161
0.0974,-0.32491,1.527,-7.7897
0.0975,-0.37295,1.3507,-6.2472
0.0976,-0.42163,1.1743,-4.688
0.0977,-0.47051,0.99795,-3.1169
0.0978,-0.51909,0.82215,-1.5424
0.0979,-0.56694,0.64771,0.024459
0.098,-0.61356,0.47542,1.5722
0.0981,-0.65858,0.30569,3.0934
0.0982,-0.70167,0.13841,4.5857
0.0983,-0.74259,-0.02687,6.0504
0.0984,-0.78118,-0.19072,7.4908
0.0985,-0.81745,-0.35365,8.9107
0.0986,-0.85147,-0.51586,10.312
0.0987,-0.88352,-0.67719,11.693
0.0988,-0.91403,-0.83705,13.05
0.0989,-0.94348,-0.99472,14.378
0.099,-0.9722,-1.1495,15.674
0.0991,-1.0005,-1.3011,16.935
0.0992,-1.0283,-1.4492,18.161
0.0993,-1.0556,-1.5939,19.354
0.0994,-1.0822,-1.7355,20.517
0.0995,-1.1081,-1.8743,21.653
0.0996,-1.1331,-2.0101,22.764
0.0997,-1.1569,-2.1426,23.843
0.0998,-1.1794,-2.2711,24.886
0.0999,-1.2001,-2.3951,25.885
0.1,-1.2185,-2.5137,26.831
0.1001,-1.2341,-2.6266,27.717
0.1002,-1.2464,-2.7336,28.54
0.1003,-1.2549,-2.8348,29.298
0.1004,-1.2594,-2.9304,29.991
0.1005,-1.2599,-3.0204,30.621
0.1006,-1.257,-3.1052,31.191
0.1007,-1.251,-3.1849,31.704
0.1008,-1.2427,-3.2595,32.162
0.1009,-1.2326,-3.3291,32.569
0.101,-1.2213,-3.3938,32.926
0.1011,-1.209,-3.4535,33.235
0.1012,-1.1959,-3.5081,33.496
0.1013,-1.1821,-3.5578,33.711
0.1014,-1.1677,-3.6022,33.877
0.1015,-1.1529,-3.6411,33.995
0.1016,-1.1376,-3.6741,34.06
0.1017,-1.1216,-3.7008,34.068
0.1018,-1.1049,-3.7207,34.016
0.1019,-1.087,-3.7338,33.9
0.102,-1.0676,-3.7401,33.719
0.1021,-1.046,-3.7395,33.472
0.1022,-1.0219,-3.7323,33.158
0.1023,-0.99494,-3.7188,32.78
0.1024,-0.96499,-3.6992,32.338
0.1025,-0.9322,-3.6737,31.836
0.1026,-0.89691,-3.6425,31.276
0.1027,-0.85957,-3.6059,30.662
0.1028,-0.82058,-3.5641,29.998
0.1029,-0.78039,-3.5172,29.287
0.103,-0.73932,-3.4657,28.533
0.1031,-0.69762,-3.4096,27.74
0.1032,-0.65557,-3.3494,26.91
0.1033,-0.61345,-3.2848,26.046
0.1034,-0.57147,-3.2159,25.148
0.1035,-0.52977,-3.1423,24.213
0.1036,-0.48842,-3.0638,23.24
0.1037,-0.44736,-2.9799,22.224
0.1038,-0.40635,-2.8905,21.162
0.1039,-0.36508,-2.795,20.053
0.104,-0.32315,-2.6933,18.896
0.1041,-0.28019,-2.585,17.692
0.1042,-0.23594,-2.4696,16.444
0.1043,-0.19032,-2.3471,15.156
0.1044,-0.14343,-2.2173,13.833
0.1045,-0.09546,-2.0807,12.479
0.1046,-0.046645,-1.9379,11.099
0.1047,0.0027748,-1.7901,9.6972
0.1048,0.052624,-1.6382,8.2764
0.1049,0.10274,-1.4833,6.8392
0.105,0.15295,-1.3262,5.3882
0.1051,0.20304,-1.1675,3.9253
0.1052,0.25273,-1.0075,2.4521
0.1053,0.30169,-0.84638,0.96979
0.1054,0.34967,-0.68411,-0.52037
0.1055,0.39645,-0.52075,-2.0175
0.1056,0.44194,-0.35634,-3.5207
0.1057,0.48621,-0.19094,-5.029
0.1058,0.52951,-0.024657,-6.5419
0.1059,0.57214,0.14239,-8.0589
0.106,0.61446,0.31008,-9.5792
0.1061,0.65675,0.47828,-11.101
0.1062,0.69921,0.64679,-12.624
0.1063,0.74188,0.81536,-14.143
0.1064,0.78472,0.98369,-15.655
0.1065,0.82766,1.1514,-17.156
0.1066,0.87064,1.3181,-18.641
0.1067,0.91358,1.4834,-20.107
0.1068,0.95643,1.6469,-21.549
0.1069,0.99911,1.8082,-22.966
0.107,1.0414,1.9672,-24.354
0.1071,1.0831,2.1239,-25.713
0.1072,1.1238,2.2781,-27.042
0.1073,1.1631,2.4299,-28.342
0.1074,1.2007,2.5793,-29.612
0.1075,1.2361,2.7261,-30.851
0.1076,1.2692,2.8701,-32.056
0.1077,1.2997,3.0112,-33.227
0.1078,1.3275,3.1491,-34.361
0.1079,1.3524,3.2834,-35.455
0.108,1.3743,3.4139,-36.508
0.1081,1.3928,3.5404,-37.517
0.1082,1.4078,3.6625,-38.48
0.1083,1.4193,3.7802,-39.395
0.1084,1.4275,3.8931,-40.26
0.1085,1.4327,4.0011,-41.074
0.1086,1.4354,4.104,-41.835
0.1087,1.436,4.2016,-42.541
0.1088,1.435,4.2938,-43.193
0.1089,1.4324,4.3804,-43.789
0.109,1.4286,4.4614,-44.328
0.1091,1.4233,4.5369,-44.809
0.1092,1.4166,4.6066,-45.233
0.1093,1.4082,4.6708,-45.599
0.1094,1.398,4.7294,-45.907
0.1095,1.3859,4.7823,-46.157
0.1096,1.3718,4.8297,-46.35
0.1097,1.3559,4.8714,-46.486
0.1098,1.338,4.9075,-46.566
0.1099,1.3182,4.938,-46.59
0.11,1.2965,4.9628,-46.557
0.1101,1.2729,4.9819,-46.467
0.1102,1.2474,4.9953,-46.318
0.1103,1.2202,5.0028,-46.111
0.1104,1.1915,5.0045,-45.845
0.1105,1.1616,5.0003,-45.521
0.1106,1.1307,4.9905,-45.139
0.1107,1.0991,4.9752,-44.702
0.1108,1.0669,4.9547,-44.211
0.1109,1.0342,4.9295,-43.668
0.111,1.0009,4.8999,-43.074
0.1111,0.96688,4.8667,-42.431
0.1112,0.93179,4.8306,-41.738
0.1113,0.89544,4.7924,-40.998
0.1114,0.85764,4.7534,-40.21
0.1115,0.81821,4.7147,-39.375
0.1116,0.77707,4.6776,-38.496
0.1117,0.73417,4.6425,-37.575
0.1118,0.68953,4.6075,-36.613
0.1119,0.64326,4.5685,-35.613
0.112,0.59558,4.5193,-34.573
0.1121,0.54679,4.4542,-33.493
0.1122,0.49725,4.3704,-32.371
0.1123,0.44736,4.2682,-31.205
0.1124,0.39755,4.1501,-29.997
0.1125,0.34814,4.0193,-28.749
0.1126,0.2994,3.8792,-27.466
0.1127,0.2515,3.7319,-26.151
0.1128,0.20454,3.5787,-24.808
0.1129,0.15851,3.4201,-23.437
0.113,0.11333,3.2561,-22.039
0.1131,0.068918,3.0866,-20.613
0.1132,0.025152,2.9123,-19.159
0.1133,-0.018058,2.734,-17.681
0.1134,-0.060834,2.5531,-16.184
0.1135,-0.10339,2.3711,-14.674
0.1136,-0.14604,2.1895,-13.157
0.1137,-0.18917,2.0089,-11.64
0.1138,-0.23319,1.83,-10.123
0.1139,-0.27839,1.6526,-8.6053
0.114,-0.32487,1.4765,-7.0835
0.1141,-0.37254,1.301,-5.5537
0.1142,-0.42116,1.1258,-4.0134
0.1143,-0.47035,0.95079,-2.4631
0.1144,-0.51962,0.77616,-0.90695
0.1145,-0.56847,0.60234,0.64793
0.1146,-0.61637,0.42988,2.193
0.1147,-0.66283,0.25924,3.7202
0.1148,-0.70742,0.090613,5.224
0.1149,-0.74986,-0.076057,6.7021
0.115,-0.78999,-0.24106,8.1552
0.1151,-0.82779,-0.40476,9.5854
0.1152,-0.86336,-0.56741,10.995
0.1153,-0.89689,-0.72903,12.383
0.1154,-0.9287,-0.88937,13.75
0.1155,-0.95915,-1.048,15.092
0.1156,-0.98863,-1.2043,16.404
0.1157,-1.0174,-1.3578,17.683
0.1158,-1.0457,-1.5081,18.927
0.1159,-1.0736,-1.6551,20.137
0.116,-1.1009,-1.7988,21.312
0.1161,-1.1275,-1.9392,22.456
0.1162,-1.1533,-2.0764,23.569
0.1163,-1.1782,-2.2103,24.652
0.1164,-1.2018,-2.3407,25.702
0.1165,-1.2238,-2.4669,26.713
0.1166,-1.2438,-2.5886,27.68
0.1167,-1.2612,-2.7051,28.595
0.1168,-1.2755,-2.8162,29.453
0.1169,-1.2862,-2.9215,30.249
0.117,-1.2932,-3.0211,30.982
0.1171,-1.2962,-3.115,31.652
0.1172,-1.2954,-3.2033,32.259
0.1173,-1.2911,-3.2863,32.807
0.1174,-1.284,-3.364,33.298
0.1175,-1.2744,-3.4365,33.734
0.1176,-1.2631,-3.5041,34.118
0.1177,-1.2505,-3.5666,34.451
