0.0561,0.19909,0.28934,-0.46407
0.0562,0.18492,0.30378,-0.46072
0.0563,0.17021,0.31815,-0.45682
0.0564,0.15493,0.33248,-0.4524
0.0565,0.13908,0.34674,-0.44749
0.0566,0.12269,0.36091,-0.44212
0.0567,0.10581,0.37489,-0.4363
0.0568,0.088514,0.38859,-0.43006
0.0569,0.0709,0.40188,-0.42341
0.057,0.053077,0.41462,-0.41635
0.0571,0.035162,0.42667,-0.40889
0.0572,0.017275,0.43789,-0.40102
0.0573,-0.00048191,0.44814,-0.39273
0.0574,-0.018026,0.45733,-0.38399
0.0575,-0.035297,0.46535,-0.37478
0.0576,-0.052266,0.47218,-0.36508
0.0577,-0.068938,0.47781,-0.35487
0.0578,-0.085344,0.48228,-0.34414
0.0579,-0.10153,0.48567,-0.3329
0.058,-0.11756,0.48808,-0.32116
0.0581,-0.13352,0.48962,-0.30893
0.0582,-0.14946,0.49043,-0.29626
0.0583,-3.8684,0.43537,0.083318
0.0584,-4.9993,0.42324,0.20444
0.0585,-5.5171,0.4175,0.2625
0.0586,-6.2318,0.39692,0.34981
0.0587,-6.5711,0.37559,0.41472
0.0588,-6.5451,0.36909,0.43245
0.0589,-6.9404,0.36268,0.47557
0.059,-7.8768,0.33916,0.58764
0.0591,-9.0001,0.3057,0.73332
0.0592,-10.054,0.28175,0.85522
0.0593,-10.938,0.26534,0.95071
0.0594,-11.403,0.25361,1.0108
0.0595,-11.538,0.24645,1.0349
0.0596,-11.417,0.24166,1.0345
0.0597,-11.145,0.23267,1.0293
0.0598,-11.071,0.22144,1.0449
0.0599,-11.495,0.21053,1.0958
0.06,-12.286,0.19624,1.1822
0.0601,-13.225,0.17635,1.2908
0.0602,-14.035,0.16071,1.3827
0.0603,-14.251,0.15429,1.4094
0.0604,-13.818,0.15274,1.3784
0.0605,-13.258,0.14891,1.3406
0.0606,-12.706,0.14444,1.3048
0.0607,-11.856,0.14045,1.2427
0.0608,-10.897,0.13677,1.1722
0.0609,-10.291,0.12914,1.1343
0.061,-9.9243,0.11839,1.1227
0.0611,-9.4715,0.11055,1.1008
0.0612,-8.9692,0.11276,1.0605
0.0613,-8.4374,0.11827,1.0107
0.0614,-7.6667,0.1207,0.94843
0.0615,-6.6583,0.12303,0.86708
0.0616,-5.6471,0.12956,0.77915
0.0617,-4.8194,0.13252,0.70927
0.0618,-4.196,0.12974,0.66491
0.0619,-3.7013,0.12862,0.6258
0.062,-3.1241,0.13256,0.57062
0.0621,-2.3237,0.13541,0.49679
0.0622,-1.3435,0.1392,0.40721
0.0623,-0.16134,0.14809,0.29195
0.0624,1.2844,0.15861,0.15363
0.0625,2.839,0.16419,0.013781
0.0626,4.3598,0.16809,-0.12064
0.0627,5.9282,0.1731,-0.26229
0.0628,7.4972,0.17775,-0.40242
0.0629,8.8158,0.18115,-0.52074
0.063,9.9475,0.18789,-0.62905
0.0631,11.212,0.19907,-0.75604
0.0632,12.616,0.21283,-0.89731
0.0633,13.985,0.22544,-1.0346
0.0634,15.391,0.2365,-1.1712
0.0635,16.887,0.24705,-1.3142
0.0636,18.281,0.25829,-1.4501
0.0637,19.497,0.26753,-1.571
0.0638,20.71,0.27528,-1.6906
0.0639,22.01,0.28511,-1.8234
0.064,23.358,0.29814,-1.9675
0.0641,24.776,0.30946,-2.1173
0.0642,26.296,0.31876,-2.2732
0.0643,27.915,0.32798,-2.4396
0.0644,29.66,0.33459,-2.6138
0.0645,31.454,0.33587,-2.7867
0.0646,33.175,0.33267,-2.9499
0.0647,34.79,0.32697,-3.1076
0.0648,36.329,0.31646,-3.2609
0.0649,37.73,0.29498,-3.4035
0.065,38.998,0.2576,-3.5386
0.0651,40.295,0.19399,-3.6794
0.0652,41.666,0.088548,-3.8241
0.0653,42.979,-0.067447,-3.9619
0.0654,44.247,-0.24451,-4.0963
0.0655,45.578,-0.39554,-4.2369
0.0656,46.9,-0.50209,-4.3774
0.0657,48.111,-0.5646,-4.5112
0.0658,49.297,-0.58382,-4.6447
0.0659,50.502,-0.5782,-4.7803
0.066,51.641,-0.56882,-4.9114
0.0661,52.725,-0.55847,-5.0369
0.0662,53.866,-0.54381,-5.1626
0.0663,55.048,-0.53254,-5.2887
0.0664,56.18,-0.52644,-5.4087
0.0665,57.234,-0.51755,-5.5187
0.0666,58.165,-0.49798,-5.6161
0.0667,58.909,-0.46234,-5.7008
0.0668,59.482,-0.40622,-5.7729
0.0669,59.925,-0.33663,-5.8321
0.067,60.254,-0.2662,-5.8801
0.0671,60.528,-0.19963,-5.9243
0.0672,60.806,-0.13355,-5.9676
0.0673,61.046,-0.062979,-6.007
0.0674,61.219,0.023565,-6.0438
0.0675,61.37,0.13264,-6.0832
0.0676,61.462,0.25492,-6.121
0.0677,61.386,0.37595,-6.1493
0.0678,61.153,0.48594,-6.1696
0.0679,60.842,0.57505,-6.187
0.068,60.44,0.64013,-6.1994
0.0681,59.952,0.68483,-6.2072
0.0682,59.464,0.71488,-6.2163
0.0683,58.968,0.73523,-6.2277
0.0684,58.349,0.75024,-6.2347
0.0685,57.555,0.76152,-6.2342
0.0686,56.59,0.77096,-6.2264
0.0687,55.414,0.78022,-6.2115
0.0688,54.02,0.78933,-6.1899
0.0689,52.472,0.79658,-6.1664
0.069,50.808,0.80268,-6.1492
0.0691,49.045,0.80844,-6.1529
0.0692,47.238,0.81377,-6.198
0.0693,45.419,0.81909,-6.3038
0.0694,43.568,0.8269,-6.4583
0.0695,41.675,0.83716,-6.6122
0.0696,39.711,0.84793,-6.7202
0.0697,37.609,0.85769,-6.7638
0.0698,35.365,0.86586,-6.7451
0.0699,33.072,0.87007,-6.6835
0.07,30.79,0.8697,-6.607
0.0701,28.545,0.86647,-6.5385
0.0702,26.405,0.86241,-6.4905
0.0703,24.4,0.85794,-6.4692
0.0704,22.455,0.85414,-6.4671
0.0705,20.519,0.85091,-6.4601
0.0706,18.6,0.84693,-6.4208
0.0707,16.675,0.84081,-6.3315
0.0708,14.709,0.83186,-6.181
0.0709,12.756,0.81811,-5.9742
0.071,10.895,0.79959,-5.7391
0.0711,9.1688,0.77917,-5.5077
0.0712,7.6213,0.75974,-5.2938
0.0713,6.2724,0.74212,-5.0975
0.0714,5.0553,0.72781,-4.9087
0.0715,3.8741,0.71661,-4.7034
0.0716,2.6693,0.70517,-4.4558
0.0717,1.3914,0.69003,-4.1569
0.0718,0.020874,0.67114,-3.8124
0.0719,-1.3806,0.64838,-3.4432
0.072,-2.7344,0.62222,-3.0866
0.0721,-4.0029,0.59562,-2.7732
0.0722,-5.1418,0.57197,-2.509
0.0723,-6.114,0.55107,-2.2868
0.0724,-6.9723,0.53261,-2.0915
0.0725,-7.8083,0.5167,-1.9082
0.0726,-8.6628,0.50133,-1.7275
0.0727,-9.566,0.48318,-1.5422
0.0728,-10.553,0.46205,-1.3485
0.0729,-11.581,0.43902,-1.1515
0.073,-12.547,0.41515,-0.96064
0.0731,-13.411,0.3928,-0.7814
0.0732,-14.177,0.37517,-0.6154
0.0733,-14.844,0.36234,-0.46295
0.0734,-15.452,0.35288,-0.31958
0.0735,-16.081,0.34526,-0.17757
0.0736,-16.781,0.33705,-0.031113
0.0737,-17.551,0.32518,0.12207
0.0738,-18.393,0.30985,0.28207
0.0739,-19.278,0.29279,0.44492
0.074,-20.14,0.27503,0.60456
0.0741,-20.936,0.25752,0.75655
0.0742,-21.654,0.24221,0.89856
0.0743,-22.277,0.22878,1.0295
0.0744,-22.824,0.21543,1.1526
0.0745,-23.348,0.20102,1.2729
0.0746,-23.877,0.18491,1.3926
0.0747,-24.398,0.16572,1.5112
0.0748,-24.913,0.14416,1.6282
0.0749,-25.414,0.12267,1.7414
0.075,-25.865,0.10311,1.847
0.0751,-26.257,0.086242,1.9442
0.0752,-26.626,0.073149,2.0352
0.0753,-26.983,0.063129,2.1214
0.0754,-27.328,0.053943,2.2037
0.0755,-27.68,0.044018,2.2846
0.0756,-28.046,0.033146,2.3644
0.0757,-28.393,0.020838,2.4405
0.0758,-28.691,0.0077799,2.5105
0.0759,-28.934,-0.0042669,2.5724
0.076,-29.099,-0.014469,2.6244
0.0761,-29.169,-0.023523,2.6662
0.0762,-29.164,-0.031518,2.7
0.0763,-29.109,-0.039063,2.7278
0.0764,-29.007,-0.047895,2.7516
0.0765,-28.874,-0.059151,2.7726
0.0766,-28.713,-0.072051,2.7904
0.0767,-28.499,-0.085919,2.8023
0.0768,-28.217,-0.099777,2.8069
0.0769,-27.874,-0.11165,2.8039
0.077,-27.473,-0.11992,2.7933
0.0771,-27.02,-0.12505,2.7761
0.0772,-26.547,-0.12786,2.7554
0.0773,-26.074,-0.12912,2.7331
0.0774,-25.594,-0.13005,2.709
0.0775,-25.097,-0.13183,2.6821
0.0776,-24.591,-0.13336,2.653
0.0777,-24.034,-0.13411,2.6172
0.0778,-23.397,-0.13369,2.5725
0.0779,-22.676,-0.13167,2.5187
0.078,-21.864,-0.12763,2.4554
0.0781,-20.954,-0.12264,2.383
0.0782,-19.969,-0.11773,2.3042
0.0783,-18.942,-0.11372,2.2214
0.0784,-17.876,-0.11104,2.1352
0.0785,-16.775,-0.11018,2.0453
0.0786,-15.654,-0.11032,1.9522
0.0787,-14.512,-0.11041,1.8552
0.0788,-13.336,-0.10941,1.7534
0.0789,-12.135,-0.10666,1.6471
0.079,-10.918,-0.10164,1.5375
0.0791,-9.6756,-0.094979,1.4241
0.0792,-8.4234,-0.087734,1.3088
0.0793,-7.1557,-0.079624,1.1903
0.0794,-5.8722,-0.07079,1.0687
0.0795,-4.5685,-0.061393,0.94339
0.0796,-3.2389,-0.050757,0.8136
0.0797,-1.8692,-0.038026,0.67752
0.0798,-0.47387,-0.024287,0.5377
0.0799,0.96217,-0.0095004,0.39285
0.08,2.4343,0.0060609,0.24382
0.0801,3.9372,0.021304,0.091604
0.0802,5.4652,0.035049,-0.062722
0.0803,7.0131,0.0471,-0.21893
0.0804,8.5779,0.057872,-0.37703
0.0805,10.153,0.067462,-0.53647
0.0806,11.726,0.076353,-0.69588
0.0807,13.286,0.085453,-0.85455
0.0808,14.828,0.095188,-1.012
0.0809,16.345,0.1052,-1.1673
0.081,17.83,0.11509,-1.3197
0.0811,19.281,0.12427,-1.4691
0.0812,20.716,0.13253,-1.6173
0.0813,22.134,0.13984,-1.7647
0.0814,23.538,0.14665,-1.912
0.0815,24.935,0.15295,-2.0599
0.0816,26.328,0.15853,-2.2089
0.0817,27.713,0.16314,-2.3588
0.0818,29.086,0.16484,-2.5086
0.0819,30.44,0.16192,-2.6576
0.082,31.769,0.15211,-2.8053
0.0821,33.068,0.1331,-2.9513
0.0822,34.334,0.10395,-3.0954
0.0823,35.564,0.066814,-3.2375
0.0824,36.752,0.027744,-3.3774
0.0825,37.893,-0.005823,-3.5143
0.0826,38.971,-0.029213,-3.6467
0.0827,39.976,-0.041994,-3.7738
0.0828,40.905,-0.046431,-3.8951
0.0829,41.756,-0.045318,-4.0104
0.083,42.526,-0.040291,-4.1198
0.0831,43.214,-0.03126,-4.2238
0.0832,43.819,-0.016719,-4.3228
0.0833,44.334,0.0054322,-4.4168
0.0834,44.747,0.03703,-4.505
0.0835,45.054,0.07828,-4.5872
0.0836,45.249,0.1272,-4.6631
0.0837,45.329,0.18033,-4.7326
0.0838,45.296,0.23387,-4.796
0.0839,45.158,0.28461,-4.8541
0.084,44.92,0.33081,-4.9079
0.0841,44.582,0.3722,-4.958
0.0842,44.144,0.40931,-5.0046
0.0843,43.594,0.44275,-5.0468
0.0844,42.923,0.47304,-5.0837
0.0845,42.123,0.50036,-5.1143
0.0846,41.195,0.52446,-5.1381
0.0847,40.146,0.54489,-5.1552
0.0848,38.99,0.5615,-5.1663
0.0849,37.748,0.57433,-5.1724
0.085,36.437,0.58375,-5.1745
0.0851,35.07,0.5904,-5.1733
0.0852,33.658,0.59531,-5.1688
0.0853,32.207,0.59945,-5.1607
0.0854,30.716,0.60354,-5.1481
0.0855,29.191,0.60796,-5.1308
0.0856,27.64,0.61291,-5.1089
0.0857,26.076,0.61835,-5.0832
0.0858,24.514,0.62402,-5.0555
0.0859,22.974,0.62956,-5.0287
0.086,21.47,0.63481,-5.0065
0.0861,20.011,0.63978,-4.9934
0.0862,18.601,0.64466,-4.9945
0.0863,17.243,0.64971,-5.0132
0.0864,15.933,0.65513,-5.0456
0.0865,14.665,0.66054,-5.0781
0.0866,13.432,0.66511,-5.0947
0.0867,12.225,0.66793,-5.0856
0.0868,11.038,0.66841,-5.0494
0.0869,9.872,0.66613,-4.9908
0.087,8.732,0.66113,-4.9172
0.0871,7.6236,0.65401,-4.8356
0.0872,6.5519,0.64568,-4.7497
0.0873,5.5167,0.63674,-4.6591
0.0874,4.5096,0.62745,-4.5592
0.0875,3.5178,0.61785,-4.4425
0.0876,2.5292,0.60769,-4.2998
0.0877,1.5332,0.59643,-4.125
0.0878,0.52416,0.5836,-3.9185
0.0879,-0.49317,0.56904,-3.6876
0.088,-1.5059,0.55296,-3.4445
0.0881,-2.4994,0.53601,-3.2011
0.0882,-3.4607,0.51916,-2.9649
0.0883,-4.3838,0.50308,-2.7383
0.0884,-5.2757,0.48784,-2.5197
0.0885,-6.1527,0.47291,-2.3064
0.0886,-7.0316,0.45749,-2.096
0.0887,-7.9252,0.4409,-1.8877
0.0888,-8.8389,0.4229,-1.6818
0.0889,-9.7674,0.40377,-1.4798
0.089,-10.696,0.38424,-1.2835
0.0891,-11.609,0.36519,-1.0946
0.0892,-12.493,0.34738,-0.91377
0.0893,-13.343,0.3311,-0.74064
0.0894,-14.162,0.31623,-0.5737
0.0895,-14.965,0.30232,-0.41077
0.0896,-15.766,0.28868,-0.24964
0.0897,-16.578,0.2746,-0.088639
0.0898,-17.404,0.25979,0.073025
0.0899,-18.241,0.24449,0.23495
0.09,-19.077,0.22929,0.396
0.0901,-19.901,0.21483,0.55488
0.0902,-20.704,0.20163,0.71062
0.0903,-21.484,0.18957,0.86268
0.0904,-22.24,0.17793,1.0112
0.0905,-22.982,0.16582,1.1568
0.0906,-23.718,0.15259,1.3002
0.0907,-24.454,0.13798,1.4416
0.0908,-25.193,0.12219,1.5812
0.0909,-25.935,0.10586,1.7184
0.091,-26.669,0.08978,1.8522
0.0911,-27.386,0.074487,1.9817
0.0912,-28.079,0.060252,2.1061
0.0913,-28.741,0.047,2.2251
0.0914,-29.372,0.034285,2.3387
0.0915,-29.971,0.021453,2.447
0.0916,-30.536,0.0080154,2.5499
0.0917,-31.066,-0.0061858,2.6474
0.0918,-31.559,-0.020919,2.7396
0.0919,-32.013,-0.035659,2.8263
0.092,-32.429,-0.049817,2.908
0.0921,-32.807,-0.063092,2.9847
0.0922,-33.148,-0.075585,3.0569
0.0923,-33.453,-0.087735,3.1246
0.0924,-33.721,-0.10006,3.188
0.0925,-33.955,-0.1129,3.2469
0.0926,-34.153,-0.12625,3.3011
0.0927,-34.313,-0.13979,3.3501
0.0928,-34.433,-0.15307,3.3932
0.0929,-34.508,-0.16562,3.4301
0.093,-34.534,-0.17715,3.4605
0.0931,-34.512,-0.18764,3.4845
0.0932,-34.442,-0.19725,3.5026
0.0933,-34.326,-0.20624,3.5149
0.0934,-34.161,-0.21492,3.5217
0.0935,-33.946,-0.22344,3.5226
0.0936,-33.677,-0.23162,3.5176
0.0937,-33.35,-0.23902,3.5062
0.0938,-32.963,-0.2451,3.4884
0.0939,-32.514,-0.24944,3.4642
0.094,-32.003,-0.25185,3.4339
0.0941,-31.434,-0.25262,3.3979
0.0942,-30.808,-0.25233,3.3568
0.0943,-30.133,-0.25163,3.3112
0.0944,-29.414,-0.25097,3.2614
0.0945,-28.655,-0.25058,3.2079
0.0946,-27.861,-0.25038,3.1506
0.0947,-27.03,-0.25007,3.0892
0.0948,-26.161,-0.24933,3.0235
0.0949,-25.251,-0.24797,2.9532
0.095,-24.3,-0.2459,2.8783
0.0951,-23.306,-0.24315,2.7984
0.0952,-22.267,-0.23992,2.7134
0.0953,-21.185,-0.23642,2.6231
0.0954,-20.058,-0.23272,2.527
0.0955,-18.891,-0.22871,2.4249
0.0956,-17.684,-0.22412,2.3168
0.0957,-16.441,-0.21856,2.2026
0.0958,-15.164,-0.21171,2.0827
0.0959,-13.854,-0.20344,1.9575
0.096,-12.51,-0.19388,1.8275
0.0961,-11.133,-0.18336,1.6931
0.0962,-9.7238,-0.17221,1.5546
0.0963,-8.287,-0.16065,1.4125
0.0964,-6.8264,-0.14876,1.2669
0.0965,-5.3465,-0.13652,1.1184
0.0966,-3.8524,-0.1239,0.96735
0.0967,-2.3486,-0.11092,0.81432
0.0968,-0.83896,-0.097692,0.65995
0.0969,0.67421,-0.084487,0.50475
0.097,2.19,-0.071569,0.34908
0.0971,3.7097,-0.059187,0.19296
0.0972,5.2355,-0.047502,0.036271
0.0973,6.7685,-0.036491,-0.12118
0.0974,8.3085,-0.02588,-0.27948
0.0975,9.8537,-0.015275,-0.43859
0.0976,11.401,-0.0043024,-0.59824
0.0977,12.946,0.0072677,-0.75805
0.0978,14.486,0.019431,-0.91761
0.0979,16.018,0.031898,-1.0765
0.098,17.538,0.044229,-1.2343
0.0981,19.043,0.056019,-1.3906
0.0982,20.531,0.066984,-1.5453
0.0983,22,0.076945,-1.6981
0.0984,23.446,0.085796,-1.849
0.0985,24.867,0.093405,-1.9977
0.0986,26.261,0.09947,-2.1442
0.0987,27.623,0.10345,-2.2881
0.0988,28.952,0.10464,-2.4294
0.0989,30.247,0.1023,-2.568
0.099,31.507,0.095949,-2.704
0.0991,32.732,0.085977,-2.8374
0.0992,33.921,0.074154,-2.9682
0.0993,35.072,0.063665,-3.0963
0.0994,36.178,0.058158,-3.2209
0.0995,37.236,0.060107,-3.3417
0.0996,38.241,0.069763,-3.4581
0.0997,39.19,0.085492,-3.5697
0.0998,40.083,0.10498,-3.6764
0.0999,40.919,0.12627,-3.7781
0.1,41.697,0.14823,-3.875
0.1001,42.415,0.1706,-3.9669
0.1002,43.065,0.19369,-4.0535
0.1003,43.642,0.21797,-4.1342
0.1004,44.138,0.24375,-4.2086
0.1005,44.548,0.27084,-4.2763
0.1006,44.869,0.29858,-4.3372
0.1007,45.104,0.32596,-4.3915
0.1008,45.256,0.35201,-4.4401
0.1009,45.332,0.37599,-4.4836
0.101,45.333,0.39753,-4.5228
0.1011,45.261,0.41655,-4.558
0.1012,45.109,0.43327,-4.589
0.1013,44.87,0.44801,-4.6155
0.1014,44.535,0.46105,-4.6368
0.1015,44.098,0.47259,-4.6524
0.1016,43.557,0.48271,-4.6621
0.1017,42.913,0.49142,-4.6661
0.1018,42.169,0.49871,-4.6646
0.1019,41.333,0.5047,-4.6582
0.102,40.407,0.50964,-4.6472
0.1021,39.397,0.51386,-4.6319
0.1022,38.302,0.51777,-4.6122
0.1023,37.122,0.52169,-4.588
0.1024,35.857,0.52582,-4.5592
0.1025,34.51,0.53016,-4.5262
0.1026,33.089,0.53457,-4.4897
0.1027,31.603,0.53881,-4.451
0.1028,30.066,0.54258,-4.4122
0.1029,28.492,0.54562,-4.376
0.103,26.894,0.54783,-4.3457
0.1031,25.284,0.54931,-4.3248
0.1032,23.671,0.55026,-4.3151
0.1033,22.062,0.55087,-4.3131
0.1034,20.458,0.55111,-4.3088
0.1035,18.861,0.55066,-4.2887
0.1036,17.266,0.54906,-4.2431
0.1037,15.674,0.54591,-4.169
0.1038,14.087,0.54093,-4.0695
0.1039,12.515,0.53411,-3.951
0.104,10.966,0.52578,-3.8203
0.1041,9.4512,0.51641,-3.6826
0.1042,7.9758,0.50646,-3.5399
0.1043,6.5389,0.49614,-3.3914
0.1044,5.1345,0.48544,-3.2341
0.1045,3.7542,0.47412,-3.0641
0.1046,2.391,0.46185,-2.8791
0.1047,1.0421,0.44832,-2.6803
0.1048,-0.28882,0.43341,-2.4725
0.1049,-1.5922,0.41726,-2.2624
0.105,-2.8563,0.40041,-2.0559
0.1051,-4.072,0.38353,-1.8565
0.1052,-5.2376,0.36722,-1.6649
0.1053,-6.3607,0.35171,-1.48
0.1054,-7.4557,0.33681,-1.2999
0.1055,-8.5389,0.32206,-1.1223
0.1056,-9.6227,0.30698,-0.94579
0.1057,-10.713,0.29137,-0.76955
0.1058,-11.806,0.27536,-0.59394
0.1059,-12.892,0.25934,-0.42003
0.106,-13.958,0.24389,-0.24913
0.1061,-14.993,0.22946,-0.082249
0.1062,-15.992,0.21622,0.080352
0.1063,-16.958,0.20398,0.23925
0.1064,-17.898,0.19227,0.39563
0.1065,-18.825,0.1805,0.55084
0.1066,-19.748,0.16809,0.70594
0.1067,-20.671,0.15475,0.86125
0.1068,-21.591,0.14059,1.0164
0.1069,-22.502,0.12605,1.1703
0.107,-23.396,0.11169,1.3219
0.1071,-24.268,0.098003,1.4703
0.1072,-25.117,0.085135,1.615
0.1073,-25.945,0.072843,1.756
0.1074,-26.758,0.060683,1.8937
0.1075,-27.562,0.048272,2.0285
0.1076,-28.361,0.035465,2.1605
0.1077,-29.156,0.022406,2.2896
0.1078,-29.942,0.0094563,2.4154
0.1079,-30.712,-0.0029931,2.5371
0.108,-31.455,-0.014711,2.6539
0.1081,-32.163,-0.025759,2.7653
0.1082,-32.831,-0.03654,2.871
0.1083,-33.454,-0.047702,2.9709
0.1084,-34.033,-0.059902,3.0653
0.1085,-34.567,-0.073553,3.1542
0.1086,-35.054,-0.088676,3.2376
0.1087,-35.496,-0.10488,3.3158
0.1088,-35.893,-0.12152,3.3887
0.1089,-36.247,-0.13797,3.4565
0.109,-36.561,-0.15381,3.5195
0.1091,-36.838,-0.16894,3.578
0.1092,-37.08,-0.18349,3.6322
0.1093,-37.288,-0.19772,3.6821
0.1094,-37.462,-0.21178,3.7276
0.1095,-37.601,-0.2256,3.7682
0.1096,-37.7,-0.23891,3.8035
0.1097,-37.754,-0.25133,3.8327
0.1098,-37.756,-0.26247,3.8554
0.1099,-37.703,-0.27212,3.8713
0.11,-37.591,-0.28024,3.8802
0.1101,-37.418,-0.28705,3.8825
0.1102,-37.187,-0.29285,3.8786
0.1103,-36.895,-0.29802,3.8685
0.1104,-36.542,-0.30284,3.8526
0.1105,-36.128,-0.30739,3.8309
0.1106,-35.653,-0.31154,3.8034
0.1107,-35.118,-0.31506,3.7704
0.1108,-34.525,-0.31768,3.7322
0.1109,-33.878,-0.31928,3.6891
0.111,-33.181,-0.31998,3.6417
0.1111,-32.439,-0.32008,3.5904
0.1112,-31.658,-0.3199,3.5355
0.1113,-30.842,-0.31972,3.4773
0.1114,-29.994,-0.3196,3.4157
0.1115,-29.113,-0.31941,3.3505
0.1116,-28.198,-0.31888,3.2811
0.1117,-27.243,-0.31767,3.207
0.1118,-26.247,-0.31554,3.128
0.1119,-25.203,-0.31232,3.0437
0.112,-24.112,-0.30799,2.954
0.1121,-22.972,-0.30267,2.8588
0.1122,-21.782,-0.29651,2.7577
0.1123,-20.547,-0.28967,2.6504
0.1124,-19.267,-0.28224,2.5362
0.1125,-17.949,-0.27419,2.4148
0.1126,-16.595,-0.26539,2.2859
0.1127,-15.212,-0.25577,2.15
0.1128,-13.802,-0.24537,2.0079
0.1129,-12.368,-0.23433,1.8608
0.113,-10.914,-0.2229,1.7101
0.1131,-9.4418,-0.21134,1.5569
0.1132,-7.9547,-0.19977,1.402
0.1133,-6.4553,-0.1882,1.2459
0.1134,-4.9458,-0.17652,1.0888
0.1135,-3.4277,-0.1646,0.9309
0.1136,-1.9026,-0.15231,0.77219
0.1137,-0.44425,-0.14082,0.62003
0.1138,-0.4196,-0.1513,0.61024
0.1139,-0.39516,-0.15944,0.59976
0.114,-0.37042,-0.16719,0.5875
0.1141,-0.35007,-0.17953,0.57847
0.1142,-0.33237,-0.19748,0.57716
0.1143,-0.31587,-0.21574,0.57673
0.1144,-0.29812,-0.23205,0.57115
0.1145,-0.28453,-0.25085,0.56881
0.1146,-0.276,-0.27462,0.57497
0.1147,-0.26984,-0.29885,0.58161
0.1148,-0.2607,-0.31992,0.58316
0.1149,-0.24997,-0.33798,0.58208
0.115,-0.23711,-0.35421,0.57824
0.1151,-0.22289,-0.36968,0.5728
0.1152,-0.20722,-0.38594,0.56885
0.1153,-0.1912,-0.4008,0.56446
0.1154,-0.17229,-0.41193,0.55444
0.1155,-0.15217,-0.42011,0.54143
0.1156,-0.13224,-0.42784,0.52949
0.1157,-0.11206,-0.433,0.51647
0.1158,-0.089765,-0.43563,0.49975
0.1159,-0.067126,-0.43645,0.48147
0.116,-0.044333,-0.43585,0.4624
0.1161,-0.021688,-0.43469,0.44333
0.1162,0.00099081,-0.43545,0.42656
0.1163,0.022362,-0.43761,0.41221
0.1164,0.042769,-0.44037,0.3982
0.1165,0.060032,-0.44537,0.38793
0.1166,0.073616,-0.45369,0.3834
0.1167,0.085254,-0.4615,0.37922
0.1168,0.097781,-0.46667,0.3708
0.1169,0.10928,-0.47085,0.36218
0.117,0.11933,-0.47516,0.35546
0.1171,0.12947,-0.47764,0.34736
0.1172,0.14137,-0.47804,0.33631
0.1173,0.15369,-0.47647,0.32385
0.1174,0.16765,-0.47232,0.30807
0.1175,0.18371,-0.46566,0.28829
0.1176,0.20089,-0.45845,0.26722
0.1177,0.21772,-0.45023,0.24557
0.1178,0.23565,-0.44002,0.22083
