0.0711,1.5248,41.272,-50.46
0.0712,0.56477,41.535,-49.689
0.0713,-0.42993,41.821,-48.892
0.0714,-1.492,42.157,-48.064
0.0715,-2.6225,42.543,-47.205
0.0716,-3.7946,42.957,-46.318
0.0717,-4.9908,43.374,-45.398
0.0718,-6.1787,43.755,-44.439
0.0719,-7.2933,44.038,-43.446
0.072,-8.2933,44.185,-42.424
0.0721,-9.1811,44.198,-41.375
0.0722,-9.9642,44.088,-40.305
0.0723,-10.661,43.884,-39.225
0.0724,-11.32,43.635,-38.137
0.0725,-11.979,43.378,-37.039
0.0726,-12.637,43.116,-35.936
0.0727,-13.292,42.847,-34.828
0.0728,-13.951,42.569,-33.707
0.0729,-14.592,42.257,-32.572
0.073,-15.186,41.885,-31.425
0.0731,-15.729,41.446,-30.265
0.0732,-16.221,40.942,-29.094
0.0733,-16.66,40.377,-27.921
0.0734,-17.073,39.78,-26.746
0.0735,-17.5,39.191,-25.57
0.0736,-17.958,38.629,-24.393
0.0737,-18.446,38.094,-23.218
0.0738,-18.955,37.573,-22.04
0.0739,-19.447,37.029,-20.859
0.074,-19.875,36.418,-19.681
0.0741,-20.211,35.713,-18.506
0.0742,-20.435,34.895,-17.336
0.0743,-20.528,33.955,-16.18
0.0744,-20.501,32.907,-15.044
0.0745,-20.388,31.789,-13.929
0.0746,-20.223,30.639,-12.838
0.0747,-20.041,29.492,-11.775
0.0748,-19.883,28.389,-10.735
0.0749,-19.769,27.344,-9.7153
0.075,-19.678,26.341,-8.7176
0.0751,-19.588,25.356,-7.7417
0.0752,-19.481,24.371,-6.7851
0.0753,-19.33,23.359,-5.8515
0.0754,-19.115,22.308,-4.9448
0.0755,-18.848,21.225,-4.0639
0.0756,-18.538,20.124,-3.2104
0.0757,-18.189,19.012,-2.3901
0.0758,-17.815,17.906,-1.6036
0.0759,-17.435,16.821,-0.84866
0.076,-17.041,15.755,-0.1284
0.0761,-16.615,14.691,0.55458
0.0762,-16.141,13.611,1.2016
0.0763,-15.591,12.489,1.8116
0.0764,-14.936,11.301,2.3806
0.0765,-14.177,10.047,2.9084
0.0766,-13.335,8.7465,3.3965
0.0767,-12.433,7.4239,3.8438
0.0768,-11.507,6.115,4.25
0.0769,-10.595,4.8577,4.616
0.077,-9.7179,3.6738,4.9404
0.0771,-8.883,2.572,5.2228
0.0772,-8.0957,1.5547,5.466
0.0773,-7.3416,0.60642,5.671
0.0774,-6.5864,-0.30537,5.8363
0.0775,-5.8012,-1.2108,5.9628
0.0776,-4.966,-2.1304,6.051
0.0777,-4.0627,-3.0787,6.0972
0.0778,-3.092,-4.0531,6.0993
0.0779,-2.0764,-5.0322,6.0586
0.078,-1.0349,-5.9952,5.973
0.0781,0.024777,-6.9305,5.8389
0.0782,1.0919,-7.8286,5.6574
0.0783,2.1621,-8.6877,5.431
0.0784,3.2466,-9.5186,5.1594
0.0785,4.3556,-10.334,4.8443
0.0786,5.4912,-11.139,4.4904
0.0787,6.6599,-11.943,4.0981
0.0788,7.8638,-12.746,3.6657
0.0789,9.083,-13.529,3.1943
0.079,10.288,-14.264,2.6853
0.0791,11.456,-14.927,2.1374
0.0792,12.563,-15.495,1.552
0.0793,13.571,-15.928,0.92491
0.0794,14.531,-16.291,0.27273
0.0795,15.443,-16.579,-0.41188
0.0796,16.328,-16.816,-1.126
0.0797,17.213,-17.03,-1.8681
0.0798,18.123,-17.247,-2.6389
0.0799,19.073,-17.481,-3.439
0.08,20.063,-17.732,-4.2692
0.0801,21.086,-17.992,-5.1319
0.0802,22.122,-18.24,-6.0276
0.0803,23.141,-18.45,-6.9537
0.0804,24.12,-18.601,-7.9082
0.0805,25.046,-18.682,-8.8897
0.0806,25.914,-18.692,-9.8944
0.0807,26.727,-18.64,-10.919
0.0808,27.496,-18.537,-11.961
0.0809,28.225,-18.391,-13.02
0.081,28.913,-18.204,-14.092
0.0811,29.558,-17.977,-15.176
0.0812,30.151,-17.702,-16.272
0.0813,30.677,-17.367,-17.377
0.0814,31.123,-16.961,-18.49
0.0815,31.484,-16.479,-19.609
0.0816,31.757,-15.924,-20.733
0.0817,31.953,-15.308,-21.857
0.0818,32.095,-14.656,-22.982
0.0819,32.21,-13.995,-24.107
0.082,32.317,-13.345,-25.232
0.0821,32.427,-12.717,-26.356
0.0822,32.541,-12.113,-27.48
0.0823,32.643,-11.518,-28.602
0.0824,32.711,-10.912,-29.719
0.0825,32.721,-10.27,-30.832
0.0826,32.65,-9.5701,-31.938
0.0827,32.48,-8.796,-33.034
0.0828,32.203,-7.9419,-34.115
0.0829,31.826,-7.0134,-35.18
0.083,31.363,-6.0247,-36.225
0.0831,30.832,-4.9953,-37.249
0.0832,30.254,-3.9442,-38.249
0.0833,29.642,-2.882,-39.225
0.0834,29,-1.8105,-40.176
0.0835,28.326,-0.72751,-41.102
0.0836,27.62,0.37225,-42.002
0.0837,26.879,1.4939,-42.876
0.0838,26.105,2.637,-43.724
0.0839,25.31,3.7943,-44.543
0.084,24.504,4.9554,-45.334
0.0841,23.701,6.107,-46.093
0.0842,22.916,7.2343,-46.819
0.0843,22.16,8.3271,-47.51
0.0844,21.431,9.3857,-48.166
0.0845,20.721,10.419,-48.785
0.0846,20.013,11.445,-49.367
0.0847,19.282,12.487,-49.91
0.0848,18.509,13.565,-50.412
0.0849,17.681,14.691,-50.872
0.085,16.797,15.867,-51.29
0.0851,15.864,17.086,-51.664
0.0852,14.899,18.331,-51.994
0.0853,13.922,19.581,-52.28
0.0854,12.954,20.814,-52.522
0.0855,12.011,22.014,-52.723
0.0856,11.107,23.168,-52.883
0.0857,10.241,24.275,-53.005
0.0858,9.4077,25.338,-53.086
0.0859,8.596,26.365,-53.123
0.086,7.7968,27.362,-53.117
0.0861,7.0024,28.335,-53.065
0.0862,6.2117,29.283,-52.965
0.0863,5.4291,30.199,-52.819
0.0864,4.6582,31.078,-52.624
0.0865,3.9002,31.915,-52.379
0.0866,3.1544,32.71,-52.085
0.0867,2.4152,33.467,-51.741
0.0868,1.6713,34.195,-51.348
0.0869,0.90963,34.907,-50.905
0.087,0.11842,35.615,-50.414
0.0871,-0.71224,36.33,-49.876
0.0872,-1.585,37.053,-49.292
0.0873,-2.4916,37.777,-48.662
0.0874,-3.4158,38.486,-47.988
0.0875,-4.3371,39.159,-47.271
0.0876,-5.2337,39.773,-46.511
0.0877,-6.0886,40.311,-45.709
0.0878,-6.8938,40.764,-44.866
0.0879,-7.6495,41.134,-43.985
0.088,-8.3613,41.426,-43.067
0.0881,-9.0401,41.653,-42.114
0.0882,-9.6999,41.828,-41.128
0.0883,-10.354,41.966,-40.11
0.0884,-11.011,42.077,-39.063
0.0885,-11.676,42.168,-37.988
0.0886,-12.349,42.236,-36.886
0.0887,-13.021,42.276,-35.76
0.0888,-13.688,42.283,-34.61
0.0889,-14.346,42.253,-33.438
0.089,-14.995,42.185,-32.245
0.0891,-15.636,42.083,-31.032
0.0892,-16.276,41.953,-29.801
0.0893,-16.915,41.798,-28.555
0.0894,-17.552,41.618,-27.296
0.0895,-18.181,41.408,-26.026
0.0896,-18.789,41.159,-24.747
0.0897,-19.362,40.855,-23.461
0.0898,-19.882,40.481,-22.17
0.0899,-20.336,40.024,-20.877
0.09,-20.716,39.478,-19.582
0.0901,-21.022,38.846,-18.29
0.0902,-21.266,38.141,-17.002
0.0903,-21.466,37.384,-15.721
0.0904,-21.64,36.594,-14.449
0.0905,-21.806,35.792,-13.189
0.0906,-21.976,34.992,-11.942
0.0907,-22.154,34.198,-10.708
0.0908,-22.337,33.408,-9.4894
0.0909,-22.517,32.614,-8.2855
0.091,-22.68,31.805,-7.0976
0.0911,-22.814,30.97,-5.9279
0.0912,-22.909,30.101,-4.7783
0.0913,-22.959,29.194,-3.6512
0.0914,-22.963,28.252,-2.5491
0.0915,-22.922,27.278,-1.4742
0.0916,-22.84,26.277,-0.42838
0.0917,-22.714,25.252,0.5868
0.0918,-22.542,24.2,1.5697
0.0919,-22.319,23.118,2.5192
0.092,-22.04,22.002,3.4344
0.0921,-21.699,20.851,4.3142
0.0922,-21.297,19.664,5.1581
0.0923,-20.839,18.447,5.9659
0.0924,-20.334,17.211,6.7371
0.0925,-19.796,15.97,7.4714
0.0926,-19.243,14.743,8.1689
0.0927,-18.69,13.545,8.8294
0.0928,-18.145,12.385,9.4524
0.0929,-17.61,11.267,10.037
0.093,-17.079,10.186,10.583
0.0931,-16.539,9.1306,11.089
0.0932,-15.974,8.0853,11.554
0.0933,-15.369,7.0367,11.976
0.0934,-14.711,5.9739,12.356
0.0935,-13.993,4.891,12.692
0.0936,-13.216,3.788,12.986
0.0937,-12.383,2.6698,13.235
0.0938,-11.503,1.5441,13.442
0.0939,-10.583,0.41973,13.605
0.094,-9.6323,-0.69574,13.726
0.0941,-8.6544,-1.7978,13.805
0.0942,-7.6514,-2.8847,13.842
0.0943,-6.6242,-3.9559,13.837
0.0944,-5.5744,-5.0101,13.791
0.0945,-4.5058,-6.0439,13.705
0.0946,-3.4254,-7.0506,13.58
0.0947,-2.3432,-8.0207,13.415
0.0948,-1.2691,-8.9441,13.21
0.0949,-0.21136,-9.8121,12.966
0.095,0.82482,-10.619,12.682
0.0951,1.8399,-11.365,12.358
0.0952,2.8405,-12.057,11.994
0.0953,3.8377,-12.706,11.59
0.0954,4.8455,-13.326,11.147
0.0955,5.8782,-13.932,10.664
0.0956,6.9461,-14.536,10.144
0.0957,8.0533,-15.142,9.587
0.0958,9.1966,-15.749,8.9942
0.0959,10.367,-16.349,8.3666
0.096,11.552,-16.929,7.7051
0.0961,12.736,-17.477,7.0109
0.0962,13.905,-17.978,6.2848
0.0963,15.05,-18.425,5.5281
0.0964,16.163,-18.812,4.7423
0.0965,17.242,-19.139,3.9292
0.0966,18.287,-19.406,3.0901
0.0967,19.298,-19.618,2.2267
0.0968,20.277,-19.776,1.3405
0.0969,21.222,-19.881,0.43242
0.097,22.132,-19.932,-0.49643
0.0971,23.003,-19.927,-1.4449
0.0972,23.834,-19.867,-2.4119
0.0973,24.627,-19.754,-3.3965
0.0974,25.386,-19.595,-4.3973
0.0975,26.118,-19.399,-5.4127
0.0976,26.833,-19.176,-6.4412
0.0977,27.537,-18.937,-7.4811
0.0978,28.236,-18.688,-8.5306
0.0979,28.928,-18.431,-9.588
0.098,29.608,-18.161,-10.652
0.0981,30.263,-17.869,-11.72
0.0982,30.878,-17.542,-12.791
0.0983,31.436,-17.165,-13.863
0.0984,31.923,-16.725,-14.933
0.0985,32.327,-16.215,-15.999
0.0986,32.645,-15.634,-17.059
0.0987,32.878,-14.984,-18.111
0.0988,33.033,-14.274,-19.153
0.0989,33.118,-13.515,-20.182
0.099,33.141,-12.716,-21.198
0.0991,33.112,-11.886,-22.199
0.0992,33.033,-11.032,-23.183
0.0993,32.91,-10.158,-24.149
0.0994,32.742,-9.2639,-25.096
0.0995,32.53,-8.3524,-26.02
0.0996,32.275,-7.4247,-26.922
0.0997,31.98,-6.4837,-27.797
0.0998,31.647,-5.5331,-28.646
0.0999,31.281,-4.5767,-29.464
0.1,30.882,-3.6167,-30.251
0.1001,30.452,-2.6521,-31.004
0.1002,29.983,-1.6787,-31.721
0.1003,29.471,-0.68876,-32.4
0.1004,28.906,0.32699,-33.039
0.1005,28.28,1.378,-33.638
0.1006,27.588,2.4714,-34.194
0.1007,26.829,3.61,-34.707
0.1008,26.007,4.7915,-35.177
0.1009,25.133,6.0079,-35.604
0.101,24.222,7.2471,-35.986
0.1011,23.288,8.4945,-36.326
0.1012,22.349,9.7363,-36.62
0.1013,21.415,10.961,-36.871
0.1014,20.495,12.161,-37.077
0.1015,19.592,13.333,-37.237
0.1016,18.705,14.48,-37.352
0.1017,17.83,15.603,-37.422
0.1018,16.963,16.707,-37.447
0.1019,16.101,17.798,-37.429
0.102,15.239,18.878,-37.368
0.1021,14.376,19.948,-37.264
0.1022,13.51,21.008,-37.118
0.1023,12.64,22.056,-36.927
0.1024,11.762,23.092,-36.691
0.1025,10.873,24.12,-36.411
0.1026,9.9692,25.143,-36.09
0.1027,9.0465,26.165,-35.728
0.1028,8.1032,27.187,-35.33
0.1029,7.1405,28.21,-34.897
0.103,6.1632,29.228,-34.431
0.1031,5.1797,30.23,-33.934
0.1032,4.2007,31.205,-33.406
0.1033,3.2377,32.14,-32.847
0.1034,2.3011,33.02,-32.257
0.1035,1.398,33.838,-31.637
0.1036,0.53098,34.589,-30.987
0.1037,-0.30236,35.273,-30.309
0.1038,-1.1086,35.898,-29.603
0.1039,-1.8974,36.471,-28.871
0.104,-2.6791,37.004,-28.114
0.1041,-3.4632,37.505,-27.334
0.1042,-4.2565,37.982,-26.532
0.1043,-5.0636,38.438,-25.708
0.1044,-5.886,38.876,-24.865
0.1045,-6.7233,39.295,-24.005
0.1046,-7.5725,39.694,-23.128
0.1047,-8.4278,40.066,-22.235
0.1048,-9.2836,40.407,-21.328
0.1049,-10.136,40.712,-20.409
0.105,-10.982,40.981,-19.48
0.1051,-11.818,41.21,-18.542
0.1052,-12.64,41.397,-17.595
0.1053,-13.441,41.534,-16.641
0.1054,-14.215,41.616,-15.681
0.1055,-14.953,41.635,-14.714
0.1056,-15.647,41.584,-13.743
0.1057,-16.295,41.461,-12.769
0.1058,-16.896,41.267,-11.793
0.1059,-17.454,41.007,-10.817
0.106,-17.979,40.692,-9.8414
0.1061,-18.482,40.332,-8.8661
0.1062,-18.973,39.941,-7.8917
0.1063,-19.463,39.529,-6.9193
0.1064,-19.957,39.103,-5.9496
0.1065,-20.455,38.664,-4.9837
0.1066,-20.952,38.211,-4.0225
0.1067,-21.442,37.736,-3.0669
0.1068,-21.913,37.231,-2.1178
0.1069,-22.355,36.688,-1.1766
0.107,-22.761,36.1,-0.24431
0.1071,-23.122,35.463,0.67766
0.1072,-23.436,34.775,1.5879
0.1073,-23.7,34.038,2.4853
0.1074,-23.916,33.252,3.369
0.1075,-24.083,32.419,4.2388
0.1076,-24.2,31.541,5.0941
0.1077,-24.269,30.619,5.935
0.1078,-24.289,29.653,6.7612
0.1079,-24.261,28.646,7.5727
0.108,-24.189,27.603,8.369
0.1081,-24.078,26.53,9.1493
0.1082,-23.936,25.437,9.9125
0.1083,-23.771,24.334,10.657
0.1084,-23.59,23.233,11.381
0.1085,-23.401,22.14,12.082
0.1086,-23.203,21.062,12.759
0.1087,-22.996,19.999,13.409
0.1088,-22.772,18.947,14.029
0.1089,-22.521,17.897,14.619
0.109,-22.23,16.841,15.176
0.1091,-21.889,15.766,15.702
0.1092,-21.489,14.666,16.194
0.1093,-21.026,13.538,16.654
0.1094,-20.501,12.383,17.081
0.1095,-19.919,11.205,17.476
0.1096,-19.287,10.011,17.84
0.1097,-18.613,8.8082,18.172
0.1098,-17.903,7.6045,18.473
0.1099,-17.163,6.405,18.744
0.11,-16.397,5.2139,18.984
0.1101,-15.609,4.0348,19.192
0.1102,-14.8,2.8711,19.369
0.1103,-13.974,1.7261,19.513
0.1104,-13.133,0.60442,19.623
0.1105,-12.281,-0.48925,19.698
0.1106,-11.422,-1.5505,19.737
0.1107,-10.556,-2.5765,19.737
0.1108,-9.6814,-3.5671,19.699
0.1109,-8.7946,-4.5255,19.619
0.111,-7.8885,-5.4577,19.498
0.1111,-6.955,-6.3716,19.336
0.1112,-5.9861,-7.2758,19.133
0.1113,-4.9756,-8.1773,18.89
0.1114,-3.9208,-9.0802,18.609
0.1115,-2.8233,-9.9846,18.29
0.1116,-1.6889,-10.886,17.936
0.1117,-0.52713,-11.777,17.548
0.1118,0.65072,-12.646,17.127
0.1119,1.8331,-13.48,16.67
0.112,3.0081,-14.266,16.177
0.1121,4.1724,-15.017,15.662
0.1122,5.3196,-15.714,15.115
0.1123,6.4483,-16.357,14.536
0.1124,7.5591,-16.947,13.925
0.1125,8.6538,-17.486,13.282
0.1126,9.7343,-17.975,12.607
0.1127,10.803,-18.416,11.9
0.1128,11.86,-18.811,11.16
0.1129,12.615,-19.284,10.801
0.113,13.077,-19.857,10.833
0.1131,13.517,-20.401,10.855
0.1132,13.937,-20.915,10.868
0.1133,14.333,-21.399,10.873
0.1134,14.71,-21.858,10.872
0.1135,15.081,-22.303,10.865
0.1136,15.443,-22.735,10.851
0.1137,15.784,-23.14,10.833
0.1138,16.1,-23.513,10.809
0.1139,16.391,-23.854,10.779
0.114,16.65,-24.155,10.74
0.1141,16.866,-24.401,10.691
0.1142,17.032,-24.585,10.63
0.1143,17.14,-24.699,10.557
0.1144,17.19,-24.742,10.472
0.1145,17.19,-24.723,10.376
0.1146,17.15,-24.653,10.269
0.1147,17.072,-24.535,10.153
0.1148,16.96,-24.375,10.028
0.1149,16.824,-24.184,9.8973
0.115,16.67,-23.967,9.7593
0.1151,16.498,-23.724,9.6144
0.1152,16.308,-23.456,9.4627
0.1153,16.099,-23.161,9.3042
0.1154,15.871,-22.838,9.139
0.1155,15.622,-22.487,8.9671
0.1156,15.353,-22.107,8.7892
0.1157,15.057,-21.691,8.6062
0.1158,14.733,-21.24,8.419
0.1159,14.385,-20.757,8.2271
0.116,14.008,-20.236,8.0299
0.1161,13.593,-19.668,7.8272
0.1162,13.136,-19.046,7.618
0.1163,12.636,-18.371,7.4015
0.1164,12.092,-17.641,7.177
0.1165,11.507,-16.858,6.9445
0.1166,10.889,-16.03,6.7045
0.1167,10.243,-15.165,6.4582
0.1168,9.5751,-14.269,6.2076
0.1169,8.8958,-13.356,5.9544
0.117,8.2172,-12.438,5.6997
0.1171,7.5429,-11.521,5.4445
0.1172,6.8737,-10.605,5.1896
0.1173,6.2112,-9.6926,4.9352
0.1174,5.5534,-8.7809,4.6809
0.1175,4.8936,-7.863,4.4264
0.1176,4.2273,-6.9339,4.1714
0.1177,3.5511,-5.9901,3.916
0.1178,2.8597,-5.0264,3.6601
0.1179,2.1501,-4.0397,3.404
0.118,1.4206,-3.0287,3.1478
0.1181,0.66795,-1.9905,2.8919
0.1182,-0.10985,-0.92358,2.6367
0.1183,-0.90953,0.16871,2.382
0.1184,-1.7275,1.2825,2.1277
0.1185,-2.2097,1.9573,1.9782
0.1186,-2.2162,2.0128,1.9722
0.1187,-2.2203,2.0636,1.9695
0.1188,-2.2236,2.1067,1.9741
0.1189,-2.2315,2.1382,1.9953
0.119,-2.2432,2.1583,2.0316
0.1191,-2.2517,2.1767,2.0666
0.1192,-2.259,2.1984,2.0977
0.1193,-2.2738,2.2161,2.1403
0.1194,-2.2964,2.2291,2.1957
0.1195,-2.3204,2.2469,2.2483
0.1196,-2.3442,2.273,2.293
0.1197,-2.3682,2.3029,2.3349
0.1198,-2.3934,2.3358,2.376
0.1199,-2.4233,2.3709,2.4204
0.12,-2.4585,2.4053,2.4719
0.1201,-2.4937,2.4407,2.5235
0.1202,-2.526,2.4808,2.5687
0.1203,-2.5573,2.521,2.6142
0.1204,-2.5878,2.5551,2.6655
0.1205,-2.6156,2.5858,2.7183
0.1206,-2.6417,2.6161,2.7703
0.1207,-2.6657,2.6418,2.8254
0.1208,-2.6858,2.659,2.8851
0.1209,-2.704,2.6684,2.9505
0.121,-2.7232,2.6701,3.0244
0.1211,-2.7416,2.6642,3.1044
0.1212,-2.7595,2.6529,3.1888
0.1213,-2.7819,2.6354,3.2835
0.1214,-2.8088,2.6118,3.3881
0.1215,-2.8337,2.588,3.4903
0.1216,-2.8566,2.5687,3.5856
