0.1157,0.075744,-0.58455,0.47676
0.1158,0.099059,-0.59188,0.46115
0.1159,0.1223,-0.59793,0.44476
0.116,0.14531,-0.60287,0.42791
0.1161,0.16815,-0.60711,0.41098
0.1162,0.19065,-0.61063,0.39393
0.1163,0.21289,-0.61334,0.37644
0.1164,0.23451,-0.61559,0.35916
0.1165,0.25537,-0.61776,0.3426
0.1166,0.27575,-0.61918,0.32579
0.1167,0.29617,-0.61929,0.30771
0.1168,0.31632,-0.61837,0.289
0.1169,0.33597,-0.61679,0.27027
0.117,0.35527,-0.61426,0.25113
0.1171,0.37443,-0.61071,0.23135
0.1172,0.39323,-0.6062,0.21119
0.1173,0.41185,-0.60059,0.19029
0.1174,0.43032,-0.59385,0.16851
0.1175,0.44839,-0.58638,0.14641
0.1176,0.46583,-0.57814,0.12414
0.1177,0.48287,-0.56882,0.10108
0.1178,0.49934,-0.55847,0.077424
0.1179,0.5149,-0.54747,0.053822
0.118,0.5294,-0.5358,0.030368
0.1181,0.54296,-0.52356,0.0069358
0.1182,0.55533,-0.51095,-0.016097
0.1183,0.56649,-0.498,-0.038699
0.1184,0.57648,-0.48457,-0.061108
0.1185,0.58542,-0.47082,-0.083296
0.1186,0.59325,-0.45673,-0.10526
0.1187,0.60015,-0.4421,-0.12733
0.1188,0.60598,-0.42706,-0.14921
0.1189,0.61055,-0.41193,-0.17033
0.119,0.61389,-0.39646,-0.1909
0.1191,0.6163,-0.38025,-0.21159
0.1192,0.61771,-0.36332,-0.2323
0.1193,0.61813,-0.34575,-0.25288
0.1194,0.61768,-0.32735,-0.27364
0.1195,0.61654,-0.30814,-0.29469
0.1196,0.61463,-0.28822,-0.3158
0.1197,0.6121,-0.26758,-0.33709
0.1198,0.60899,-0.24628,-0.35852
0.1199,0.60519,-0.22476,-0.37951
0.12,0.60049,-0.20317,-0.39967
0.1201,0.59501,-0.18147,-0.41915
0.1202,0.58868,-0.1597,-0.43777
0.1203,0.58141,-0.13795,-0.45538
0.1204,0.57327,-0.11601,-0.47223
0.1205,0.56441,-0.093907,-0.48841
0.1206,0.55471,-0.071828,-0.5036
0.1207,0.54419,-0.049791,-0.51775
0.1208,0.53289,-0.027716,-0.53095
0.1209,0.52085,-0.0058027,-0.54297
0.121,0.50804,0.015959,-0.55376
0.1211,0.49471,0.037813,-0.56376
0.1212,0.4809,0.059793,-0.57302
0.1213,0.46652,0.081683,-0.5812
0.1214,0.45157,0.10364,-0.58844
0.1215,0.43628,0.1259,-0.59517
0.1216,0.42058,0.1484,-0.60128
0.1217,0.40442,0.17097,-0.60654
0.1218,0.38785,0.19365,-0.61107
0.1219,0.37091,0.2163,-0.61479
0.122,0.35346,0.23868,-0.61739
0.1221,0.33556,0.2608,-0.61899
0.1222,0.31731,0.28271,-0.6198
0.1223,0.2987,0.30419,-0.61967
0.1224,0.27961,0.32515,-0.61841
0.1225,0.26008,0.34553,-0.61608
