0.1192,0.97983,-0.70679,-0.40784
0.1193,1.0465,-0.66723,-0.52584
0.1194,1.1063,-0.62999,-0.63325
0.1195,1.1658,-0.59683,-0.73489
0.1196,1.2251,-0.56413,-0.83392
0.1197,1.2926,-0.52468,-0.94593
0.1198,1.382,-0.47977,-1.0842
0.1199,1.4877,-0.43176,-1.2411
0.12,1.5938,-0.37813,-1.4036
0.1201,1.6934,-0.31958,-1.5644
0.1202,1.7773,-0.26183,-1.7091
0.1203,1.83,-0.20384,-1.8228
0.1204,1.8514,-0.14232,-1.9088
0.1205,1.8543,-0.079251,-1.978
0.1206,1.8449,-0.015577,-2.0358
0.1207,1.8309,0.053448,-2.094
0.1208,1.8309,0.12753,-2.1716
0.1209,1.8547,0.2026,-2.2741
0.121,1.8968,0.27877,-2.3958
0.1211,1.9528,0.35629,-2.5323
0.1212,2.0177,0.42937,-2.6731
0.1213,2.0771,0.49569,-2.8009
0.1214,2.1229,0.55798,-2.9098
0.1215,2.1617,0.61617,-3.0066
0.1216,2.1999,0.66873,-3.0961
0.1217,2.2392,0.72046,-3.1847
0.1218,2.2865,0.77448,-3.2826
0.1219,2.3446,0.8289,-3.3909
0.122,2.4037,0.88426,-3.5005
0.1221,2.4535,0.94384,-3.6043
0.1222,2.4888,1.0054,-3.6955
0.1223,2.5007,1.0658,-3.7623
0.1224,2.4828,1.1271,-3.8004
0.1225,2.4412,1.1905,-3.8176
0.1226,2.3868,1.2537,-3.8227
0.1227,2.3295,1.318,-3.827
0.1228,2.2834,1.3865,-3.8476
0.1229,2.2599,1.4576,-3.8944
0.123,2.2567,1.5285,-3.9621
0.1231,2.2655,1.5995,-4.0421
0.1232,2.2798,1.6684,-4.1254
0.1233,2.2895,1.7307,-4.1976
0.1234,2.2852,1.7858,-4.2483
0.1235,2.2679,1.8352,-4.2801
0.1236,2.2435,1.8774,-4.2974
0.1237,2.2137,1.9126,-4.3025
0.1238,2.1829,1.9447,-4.3036
0.1239,2.1579,1.9748,-4.3089
0.124,2.1367,2.0016,-4.3154
0.1241,2.1106,2.0271,-4.316
0.1242,2.0738,2.0521,-4.3061
0.1243,2.0202,2.0747,-4.2776
0.1244,1.9421,2.0948,-4.2227
0.1245,1.8415,2.1157,-4.1464
0.1246,1.7305,2.1381,-4.0619
0.1247,1.6198,2.1617,-3.9798
0.1248,1.5182,2.1887,-3.9109
0.1249,1.435,2.2195,-3.8656
0.125,1.3728,2.2502,-3.8426
0.1251,1.3241,2.2783,-3.8321
0.1252,1.2813,2.3028,-3.8249
0.1253,1.2376,2.3199,-3.811
0.1254,1.1842,2.3266,-3.7775
0.1255,1.1152,2.3243,-3.7197
0.1256,1.0336,2.314,-3.6413
0.1257,0.94449,2.2957,-3.5472
0.1258,0.85282,2.2719,-3.4447
0.1259,0.76525,2.246,-3.3437
0.126,0.68528,2.2175,-3.2476
0.1261,0.60822,2.1857,-3.1509
0.1262,0.52731,2.1522,-3.0484
0.1263,0.43789,2.1171,-2.9356
0.1264,0.33558,2.0796,-2.8069
0.1265,0.21959,2.0419,-2.6632
0.1266,0.096744,2.0069,-2.5141
0.1267,-0.024081,1.9747,-2.3682
0.1268,-0.13618,1.9456,-2.2319
0.1269,-0.23244,1.921,-2.1125
0.127,-0.30799,1.8991,-2.011
0.1271,-0.36581,1.876,-1.916
0.1272,-0.41307,1.8495,-1.807
0.1273,-0.45555,1.8171,-1.6478
0.1274,-0.49829,1.774,-1.3722
0.1275,-0.54469,1.7183,-0.94952
0.1276,-0.59567,1.6529,-0.47156
0.1277,-0.6517,1.5807,-0.047524
0.1278,-0.71102,1.501,0.28081
0.1279,-0.7695,1.4143,0.52255
0.128,-0.82662,1.3258,0.70767
0.1281,-0.88567,1.2402,0.87983
0.1282,-0.9473,1.1583,1.0779
0.1283,-1.0101,1.0799,1.3207
0.1284,-1.0755,1.0059,1.6161
0.1285,-1.1453,0.93676,1.9614
0.1286,-1.2135,0.86952,2.3272
0.1287,-1.2754,0.80487,2.6652
0.1288,-1.3274,0.7415,2.9344
0.1289,-1.3678,0.67927,3.1132
0.129,-1.3988,0.62119,3.2071
0.1291,-1.4273,0.57152,3.2586
0.1292,-1.458,0.52997,3.3258
0.1293,-1.491,0.49362,3.4439
0.1294,-1.5257,0.45764,3.6176
0.1295,-1.5618,0.41607,3.8277
0.1296,-1.5973,0.36356,4.0301
0.1297,-1.6319,0.29953,4.1715
0.1298,-1.6669,0.22461,4.2176
0.1299,-1.7023,0.13999,4.1531
0.13,-1.7388,0.0497,3.9739
0.1301,-1.7807,-0.039652,3.7074
0.1302,-1.8302,-0.12457,3.4206
0.1303,-1.8852,-0.2017,3.1849
0.1304,-1.943,-0.26592,3.0444
0.1305,-1.9991,-0.31554,3.0084
0.1306,-2.0416,-0.35744,3.0466
0.1307,-2.0648,-0.39474,3.0943
0.1308,-2.0716,-0.42714,3.0941
0.1309,-2.0653,-0.45742,3.0124
0.131,-2.0509,-0.4869,2.8359
0.1311,-2.038,-0.51233,2.599
0.1312,-2.0306,-0.53541,2.3836
0.1313,-2.0245,-0.56268,2.248
0.1314,-2.0192,-0.59424,2.1872
0.1315,-2.0162,-0.62728,2.1754
0.1316,-2.0079,-0.66653,2.1889
0.1317,-1.987,-0.71644,2.2107
0.1318,-1.9542,-0.77504,2.2304
0.1319,-1.911,-0.84257,2.2458
0.132,-1.8578,-0.92157,2.2595
0.1321,-1.8019,-1.007,2.2777
0.1322,-1.7527,-1.0898,2.304
0.1323,-1.7115,-1.1656,2.3372
0.1324,-1.6748,-1.2313,2.371
0.1325,-1.6398,-1.282,2.3965
0.1326,-1.5993,-1.3172,2.4035
0.1327,-1.5466,-1.3385,2.3847
0.1328,-1.4836,-1.343,2.3373
0.1329,-1.4156,-1.3301,2.2646
0.133,-1.3436,-1.3076,2.1747
0.1331,-1.2713,-1.2838,2.0801
0.1332,-1.2054,-1.2633,1.9927
0.1333,-1.1479,-1.2519,1.9205
0.1334,-1.0977,-1.2524,1.8655
0.1335,-1.055,-1.2604,1.825
0.1336,-1.0158,-1.2722,1.7912
0.1337,-0.97091,-1.2882,1.7556
0.1338,-0.91656,-1.3057,1.7126
0.1339,-0.85484,-1.32,1.6609
0.134,-0.78626,-1.3319,1.6025
0.1341,-0.71343,-1.3426,1.5412
0.1342,-0.64273,-1.3495,1.4802
0.1343,-0.57593,-1.3533,1.4202
0.1344,-0.5083,-1.3577,1.3586
0.1345,-0.43792,-1.3602,1.291
0.1346,-0.36485,-1.3541,1.2111
0.1347,-0.28608,-1.3359,1.1129
0.1348,-0.20034,-1.3038,0.99376
0.1349,-0.1122,-1.2553,0.85617
0.135,-0.025403,-1.1942,0.70667
0.1351,0.057146,-1.1286,0.55542
0.1352,0.12877,-1.0625,0.41275
0.1353,0.1837,-0.99788,0.28568
0.1354,0.22411,-0.93905,0.17586
0.1355,0.25559,-0.889,0.081048
0.1356,0.28374,-0.84659,-0.004625
0.1357,0.31638,-0.81139,-0.08826
0.1358,0.3604,-0.78314,-0.17543
0.1359,0.41571,-0.75749,-0.2685
0.136,0.47934,-0.73014,-0.36799
0.1361,0.54911,-0.701,-0.47223
0.1362,0.6209,-0.6699,-0.57803
0.1363,0.68954,-0.63489,-0.68289
0.1364,0.75421,-0.59579,-0.78724
0.1365,0.81627,-0.55216,-0.89358
0.1366,0.87633,-0.50081,-1.0063
0.1367,0.93718,-0.44045,-1.1305
0.1368,1.0033,-0.37396,-1.2687
0.1369,1.074,-0.30334,-1.4185
0.137,1.1443,-0.22921,-1.5741
0.1371,1.2088,-0.1537,-1.7273
0.1372,1.2615,-0.078002,-1.8697
0.1373,1.2957,-0.00070184,-1.9951
0.1374,1.3112,0.077551,-2.1018
0.1375,1.3136,0.1538,-2.1923
0.1376,1.3087,0.22754,-2.2717
0.1377,1.3031,0.2994,-2.3473
0.1378,1.3053,0.36751,-2.4263
0.1379,1.3204,0.43036,-2.5129
0.138,1.3479,0.48843,-2.6075
0.1381,1.3858,0.5406,-2.7073
0.1382,1.4308,0.58546,-2.8074
0.1383,1.4752,0.62596,-2.9025
0.1384,1.513,0.66691,-2.9904
0.1385,1.5429,0.71101,-3.0724
0.1386,1.5657,0.76078,-3.1523
0.1387,1.5824,0.8191,-3.2343
0.1388,1.5958,0.88549,-3.3221
0.1389,1.6077,0.95736,-3.4156
0.139,1.6148,1.0339,-3.5114
0.1391,1.6125,1.1139,-3.6039
0.1392,1.5977,1.1939,-3.6868
0.1393,1.5672,1.271,-3.7538
0.1394,1.5194,1.3449,-3.8018
0.1395,1.4572,1.4147,-3.8323
0.1396,1.3864,1.4801,-3.8501
0.1397,1.3131,1.5433,-3.8623
0.1398,1.244,1.6052,-3.877
0.1399,1.1855,1.6642,-3.8994
0.14,1.1393,1.7188,-3.9301
0.1401,1.1026,1.7679,-3.966
0.1402,1.0715,1.8097,-4.0017
0.1403,1.0405,1.8435,-4.0312
0.1404,1.0036,1.8708,-4.0502
0.1405,0.95869,1.8934,-4.0579
0.1406,0.90651,1.9122,-4.0562
0.1407,0.84755,1.9302,-4.0479
0.1408,0.7826,1.9508,-4.0368
0.1409,0.71283,1.9758,-4.0257
0.141,0.63694,2.0061,-4.0141
0.1411,0.55134,2.0422,-3.9993
0.1412,0.45354,2.082,-3.977
0.1413,0.34205,2.1219,-3.9425
0.1414,0.21586,2.1598,-3.8928
0.1415,0.077317,2.1944,-3.8286
0.1416,-0.066856,2.2237,-3.7546
0.1417,-0.20925,2.2467,-3.6769
0.1418,-0.34325,2.2636,-3.602
0.1419,-0.46309,2.2737,-3.5344
0.142,-0.56649,2.276,-3.4752
0.1421,-0.65645,2.2715,-3.4216
0.1422,-0.73807,2.2612,-3.3694
0.1423,-0.81636,2.2451,-3.3131
0.1424,-0.89651,2.2232,-3.2477
0.1425,-0.98222,2.197,-3.1708
0.1426,-1.0735,2.1671,-3.0829
0.1427,-1.1686,2.1341,-2.9865
0.1428,-1.2658,2.1004,-2.8853
0.1429,-1.3632,2.0677,-2.7832
0.143,-1.4596,2.0363,-2.6815
0.1431,-1.5565,2.0064,-2.5786
0.1432,-1.6571,1.9787,-2.4717
0.1433,-1.7638,1.9528,-2.3572
0.1434,-1.8777,1.9282,-2.2327
0.1435,-1.9981,1.9049,-2.0978
0.1436,-2.1202,1.8821,-1.9548
0.1437,-2.2372,1.8573,-1.806
0.1438,-2.3419,1.8286,-1.6505
0.1439,-2.4285,1.7945,-1.4787
0.144,-2.4916,1.7525,-1.2574
0.1441,-2.5283,1.7001,-0.92818
0.1442,-2.541,1.6373,-0.51634
0.1443,-2.5406,1.5669,-0.14583
0.1444,-2.5403,1.4905,0.11914
0.1445,-2.5465,1.4072,0.30022
0.1446,-2.5625,1.3189,0.44732
0.1447,-2.5916,1.2327,0.60723
0.1448,-2.6305,1.1536,0.81697
0.1449,-2.669,1.0797,1.0888
0.145,-2.701,1.0095,1.4091
0.1451,-2.7273,0.94395,1.7577
0.1452,-2.7481,0.88141,2.1122
0.1453,-2.7643,0.81837,2.438
0.1454,-2.7811,0.75417,2.7043
0.1455,-2.8031,0.68924,2.9051
0.1456,-2.8317,0.62415,3.0551
0.1457,-2.8681,0.56308,3.1835
0.1458,-2.9087,0.51093,3.3321
0.1459,-2.9418,0.46669,3.528
0.146,-2.9548,0.42526,3.7575
0.1461,-2.9427,0.38195,3.9792
0.1462,-2.9075,0.33147,4.1487
0.1463,-2.857,0.26947,4.2262
0.1464,-2.806,0.19683,4.1909
0.1465,-2.7678,0.11684,4.0557
0.1466,-2.7481,0.031626,3.8497
0.1467,-2.7495,-0.054615,3.6026
0.1468,-2.7707,-0.13598,3.3593
0.1469,-2.802,-0.20999,3.1753
0.147,-2.8314,-0.27496,3.08
0.1471,-2.852,-0.32679,3.0664
0.1472,-2.8577,-0.36649,3.1077
0.1473,-2.8435,-0.40231,3.1606
0.1474,-2.8159,-0.4387,3.1722
0.1475,-2.7896,-0.47379,3.1102
0.1476,-2.7727,-0.50791,2.9792
0.1477,-2.7654,-0.54266,2.8104
0.1478,-2.7647,-0.57607,2.6572
0.1479,-2.7594,-0.60852,2.5615
0.148,-2.7348,-0.64479,2.5147
0.1481,-2.685,-0.68553,2.488
0.1482,-2.6122,-0.72811,2.4619
0.1483,-2.5191,-0.77493,2.4285
0.1484,-2.4132,-0.82987,2.3912
0.1485,-2.3086,-0.89276,2.3604
0.1486,-2.2162,-0.96442,2.3483
0.1487,-2.141,-1.0462,2.3637
0.1488,-2.0875,-1.1314,2.4077
0.1489,-2.0541,-1.2095,2.4701
0.149,-2.0284,-1.2754,2.5329
0.1491,-1.9967,-1.3276,2.5791
0.1492,-1.9518,-1.3632,2.5967
0.1493,-1.8916,-1.3823,2.5813
0.1494,-1.82,-1.3872,2.5379
0.1495,-1.7478,-1.3786,2.4773
0.1496,-1.6832,-1.3596,2.411
0.1497,-1.6259,-1.3399,2.348
0.1498,-1.573,-1.3275,2.2935
0.1499,-1.5214,-1.324,2.2459
0.15,-1.4638,-1.3289,2.1979
0.1501,-1.3935,-1.3398,2.1412
0.1502,-1.3088,-1.3513,2.0698
0.1503,-1.2104,-1.3604,1.9818
0.1504,-1.1015,-1.3698,1.883
0.1505,-0.99221,-1.3807,1.7863
0.1506,-0.89545,-1.3921,1.7046
0.1507,-0.8179,-1.4045,1.6452
0.1508,-0.7605,-1.4179,1.6083
0.1509,-0.71943,-1.4292,1.5861
0.151,-0.68338,-1.437,1.5641
0.1511,-0.63914,-1.441,1.5283
0.1512,-0.58097,-1.4365,1.4687
0.1513,-0.50941,-1.4169,1.3803
0.1514,-0.42655,-1.3811,1.2643
0.1515,-0.33851,-1.3316,1.1291
0.1516,-0.25454,-1.2716,0.9867
0.1517,-0.18025,-1.207,0.84762
0.1518,-0.11701,-1.1448,0.71934
0.1519,-0.065102,-1.0862,0.60334
0.152,-0.019937,-1.0298,0.49374
0.1521,0.02915,-0.9775,0.38171
0.1522,0.090851,-0.93134,0.26116
0.1523,0.16704,-0.89077,0.1307
0.1524,0.25507,-0.85584,-0.0055845
0.1525,0.34755,-0.82692,-0.13831
0.1526,0.43265,-0.80101,-0.25737
0.1527,0.50134,-0.7746,-0.35714
0.1528,0.55199,-0.74741,-0.43713
0.1529,0.58742,-0.71876,-0.50169
0.153,0.61357,-0.6853,-0.56078
0.1531,0.64008,-0.64437,-0.62757
0.1532,0.67606,-0.5945,-0.71342
0.1533,0.68791,-0.50555,-0.78856
0.1534,0.68222,-0.40047,-0.85358
0.1535,0.66634,-0.28386,-0.91938
0.1536,0.65416,-0.174,-0.99416
0.1537,0.65209,-0.076499,-1.0762
0.1538,0.6458,0.017944,-1.1528
0.1539,0.62348,0.11781,-1.2175
0.154,0.59847,0.21285,-1.2811
0.1541,0.59259,0.2951,-1.3593
0.1542,0.58115,0.33745,-1.4186
0.1543,0.5607,0.37127,-1.4623
0.1544,0.53008,0.40385,-1.4905
0.1545,0.49374,0.44447,-1.5131
0.1546,0.45388,0.48765,-1.5325
0.1547,0.41229,0.52285,-1.5389
0.1548,0.36473,0.55003,-1.5264
0.1549,0.3106,0.58084,-1.5054
0.155,0.25649,0.62105,-1.4901
0.1551,0.20833,0.66759,-1.4827
0.1552,0.16122,0.71461,-1.4761
0.1553,0.106,0.7631,-1.4629
0.1554,0.036861,0.81589,-1.4403
0.1555,-0.04062,0.87503,-1.4161
0.1556,-0.11768,0.93791,-1.3977
0.1557,-0.19217,1.0003,-1.3822
0.1558,-0.26749,1.0586,-1.3632
0.1559,-0.33852,1.1134,-1.3477
0.156,-0.39219,1.1634,-1.3486
0.1561,-0.42365,1.205,-1.3668
0.1562,-0.44738,1.2362,-1.3847
0.1563,-0.47902,1.2596,-1.3877
0.1564,-0.51962,1.2769,-1.3757
0.1565,-0.56374,1.2901,-1.3553
0.1566,-0.61228,1.2998,-1.3259
0.1567,-0.66637,1.3061,-1.2849
0.1568,-0.72344,1.3104,-1.2354
0.1569,-0.78023,1.319,-1.1875
0.157,-0.83393,1.3341,-1.1456
0.1571,-0.88283,1.3504,-1.1072
0.1572,-0.93114,1.3631,-1.0644
0.1573,-0.98437,1.3755,-1.0151
0.1574,-1.0451,1.3908,-0.9607
0.1575,-1.109,1.4062,-0.90336
0.1576,-1.1757,1.4216,-0.84422
0.1577,-1.2421,1.438,-0.78755
0.1578,-1.3047,1.4546,-0.73646
0.1579,-1.3592,1.4707,-0.69486
0.158,-1.4021,1.4863,-0.66557
0.1581,-1.4339,1.4996,-0.64607
0.1582,-1.4612,1.5065,-0.62576
0.1583,-1.4893,1.5055,-0.59717
0.1584,-1.5167,1.4959,-0.56105
0.1585,-1.538,1.4766,-0.52137
0.1586,-1.5541,1.4479,-0.47687
0.1587,-1.5694,1.4129,-0.42589
0.1588,-1.5849,1.3749,-0.37018
0.1589,-1.599,1.3363,-0.31373
0.159,-1.6136,1.2991,-0.25639
0.1591,-1.6321,1.2635,-0.19506
0.1592,-1.6568,1.2292,-0.12688
0.1593,-1.6885,1.1984,-0.053653
0.1594,-1.7258,1.1731,0.021078
0.1595,-1.7645,1.1517,0.094011
0.1596,-1.7999,1.1314,0.16264
0.1597,-1.8279,1.1117,0.22284
0.1598,-1.8461,1.0919,0.27243
0.1599,-1.8543,1.0708,0.31248
0.16,-1.8556,1.0476,0.34675
0.1601,-1.853,1.0216,0.37919
0.1602,-1.8496,0.99079,0.41492
0.1603,-1.8463,0.95443,0.4561
0.1604,-1.8413,0.91333,0.50016
0.1605,-1.83,0.86755,0.54284
0.1606,-1.8116,0.81662,0.58375
0.1607,-1.7879,0.7619,0.6236
0.1608,-1.7595,0.70425,0.66206
0.1609,-1.7253,0.64272,0.69919
0.161,-1.689,0.57747,0.73859
0.1611,-1.6569,0.51093,0.78416
0.1612,-1.6325,0.44494,0.83789
0.1613,-1.6161,0.38125,0.89815
0.1614,-1.607,0.32246,0.96161
0.1615,-1.6022,0.27016,1.0236
0.1616,-1.5972,0.22347,1.0801
0.1617,-1.5876,0.18159,1.1273
0.1618,-1.5723,0.14467,1.1637
0.1619,-1.5512,0.11122,1.1903
0.162,-1.525,0.077776,1.211
0.1621,-1.494,0.041775,1.2287
0.1622,-1.4587,0.0018061,1.245
0.1623,-1.4183,-0.043423,1.2601
0.1624,-1.372,-0.094158,1.2737
0.1625,-1.3196,-0.14922,1.2842
0.1626,-1.2622,-0.20739,1.2919
0.1627,-1.2016,-0.26788,1.2982
0.1628,-1.1391,-0.33023,1.3042
0.1629,-1.0758,-0.39389,1.3106
0.163,-1.0149,-0.45784,1.3195
0.1631,-0.95951,-0.52081,1.3328
0.1632,-0.91083,-0.58194,1.3506
0.1633,-0.8669,-0.64066,1.3702
0.1634,-0.82557,-0.69617,1.3886
0.1635,-0.78494,-0.74789,1.4032
0.1636,-0.74364,-0.79543,1.4124
0.1637,-0.70155,-0.83805,1.4153
0.1638,-0.66042,-0.87477,1.413
0.1639,-0.62095,-0.90616,1.4067
0.164,-0.58245,-0.93414,1.3975
0.1641,-0.54355,-0.95997,1.3853
0.1642,-0.50228,-0.98411,1.3682
0.1643,-0.45542,-1.0079,1.3445
0.1644,-0.40086,-1.033,1.3134
0.1645,-0.33831,-1.0599,1.2756
0.1646,-0.26833,-1.0896,1.2326
0.1647,-0.19207,-1.1232,1.1871
0.1648,-0.11317,-1.1607,1.1429
0.1649,-0.036058,-1.2009,1.1035
0.165,0.035911,-1.2423,1.0707
0.1651,0.10072,-1.2834,1.0451
0.1652,0.15737,-1.3225,1.0256
0.1653,0.20763,-1.3578,1.0088
0.1654,0.25454,-1.3884,0.99039
0.1655,0.29971,-1.4133,0.96806
0.1656,0.34282,-1.4318,0.94139
0.1657,0.38393,-1.4438,0.91059
0.1658,0.42322,-1.45,0.87634
0.1659,0.46064,-1.451,0.8397
0.166,0.49644,-1.4476,0.80124
