0.0696,0.24558,-0.12358,-0.075583
0.0697,0.24644,-0.11754,-0.086447
0.0698,0.24718,-0.11144,-0.097307
0.0699,0.24783,-0.10533,-0.10811
0.07,0.24839,-0.099248,-0.11878
0.0701,0.24885,-0.093236,-0.12923
0.0702,0.2492,-0.087284,-0.13944
0.0703,0.24939,-0.081363,-0.14936
0.0704,0.24938,-0.075445,-0.15896
0.0705,0.24914,-0.069472,-0.1682
0.0706,0.24862,-0.063359,-0.17707
0.0707,0.24776,-0.057031,-0.18555
0.0708,0.24654,-0.050419,-0.19359
0.0709,0.24494,-0.043445,-0.20118
0.071,0.24293,-0.036056,-0.2083
0.0711,0.24054,-0.028233,-0.21492
0.0712,0.23779,-0.01998,-0.22104
0.0713,0.23471,-0.011315,-0.22663
0.0714,0.23135,-0.0022983,-0.23171
0.0715,0.22775,0.0069983,-0.23628
0.0716,0.22396,0.0165,-0.24035
0.0717,0.22,0.02612,-0.24394
0.0718,0.2159,0.035763,-0.24705
0.0719,0.21169,0.045355,-0.24968
0.072,0.20738,0.054834,-0.25184
0.0721,0.20295,0.064145,-0.25352
0.0722,0.19838,0.073266,-0.25471
0.0723,0.19366,0.082207,-0.25542
0.0724,0.18873,0.090983,-0.25566
0.0725,0.18358,0.099625,-0.25545
0.0726,0.17813,0.10819,-0.25481
0.0727,0.17236,0.11675,-0.2538
0.0728,0.16621,0.12535,-0.25247
0.0729,0.15965,0.13403,-0.25087
0.073,0.15267,0.14284,-0.24908
0.0731,0.14529,0.15175,-0.24715
0.0732,0.13754,0.16075,-0.24514
0.0733,0.12946,0.16979,-0.24308
0.0734,0.1211,0.1788,-0.241
0.0735,0.11251,0.18766,-0.2389
0.0736,0.10375,0.19629,-0.23674
0.0737,0.094861,0.20456,-0.23451
0.0738,0.085896,0.21236,-0.23216
0.0739,0.076888,0.2196,-0.22962
0.074,0.067859,0.2262,-0.22684
0.0741,0.058821,0.23207,-0.22376
0.0742,0.049767,0.23718,-0.22033
0.0743,0.04068,0.24151,-0.21649
0.0744,0.031529,0.2451,-0.21224
0.0745,0.022282,0.24799,-0.20756
0.0746,0.012897,0.25024,-0.20244
0.0747,0.0033375,0.25195,-0.19692
0.0748,-0.0064241,0.25323,-0.19105
0.0749,-0.016402,0.25419,-0.18488
0.075,-0.026601,0.25491,-0.17846
0.0751,-0.03701,0.25551,-0.17188
0.0752,-0.047606,0.25605,-0.16517
0.0753,-0.058353,0.25657,-0.15841
0.0754,-0.069208,0.25712,-0.15162
0.0755,-0.080112,0.2577,-0.14483
0.0756,-0.091003,0.25826,-0.13801
0.0757,-0.10181,0.25877,-0.13114
0.0758,-0.11246,0.25915,-0.1242
0.0759,-0.12288,0.25934,-0.11714
0.076,-0.13301,0.25925,-0.10991
0.0761,-0.14279,0.25882,-0.10248
0.0762,-0.15216,0.25797,-0.094774
0.0763,-0.16108,0.25667,-0.086766
0.0764,-0.16952,0.2549,-0.078425
0.0765,-0.17748,0.25266,-0.06974
0.0766,-0.18493,0.24999,-0.060707
0.0767,-0.19189,0.24694,-0.051357
0.0768,-0.19837,0.24357,-0.041733
0.0769,-0.2044,0.23996,-0.031886
0.077,-0.21,0.23618,-0.021873
0.0771,-0.21519,0.2323,-0.011767
0.0772,-0.22001,0.22839,-0.0016314
0.0773,-0.22448,0.2245,0.0084824
0.0774,-0.2286,0.22064,0.018526
0.0775,-0.23238,0.21682,0.028462
0.0776,-0.23582,0.21303,0.038281
0.0777,-0.2389,0.2092,0.047982
0.0778,-0.24161,0.20529,0.057574
0.0779,-0.24392,0.20122,0.067081
0.078,-0.24583,0.19691,0.076542
0.0781,-0.24732,0.1923,0.085988
0.0782,-0.2484,0.18732,0.095451
0.0783,-0.24909,0.18189,0.10496
0.0784,-0.2494,0.17599,0.11452
0.0785,-0.24936,0.1696,0.12411
0.0786,-0.24902,0.16274,0.13373
0.0787,-0.2484,0.15547,0.14331
0.0788,-0.24754,0.14784,0.15281
0.0789,-0.24649,0.13993,0.16214
0.079,-0.24528,0.13183,0.17123
0.0791,-0.24393,0.12362,0.17998
0.0792,-0.24245,0.11539,0.18832
0.0793,-0.24085,0.10719,0.19616
0.0794,-0.23912,0.09907,0.20343
0.0795,-0.23723,0.091055,0.21008
0.0796,-0.23515,0.083141,0.21608
0.0797,-0.23283,0.075299,0.22139
0.0798,-0.23024,0.067488,0.22601
0.0799,-0.22733,0.059645,0.22996
0.08,-0.22407,0.0517,0.23329
0.0801,-0.22043,0.04358,0.23604
0.0802,-0.21639,0.035227,0.23829
0.0803,-0.21195,0.026587,0.24011
0.0804,-0.20713,0.017626,0.24158
0.0805,-0.20193,0.0083365,0.24276
0.0806,-0.1964,-0.0012696,0.24373
0.0807,-0.19058,-0.01116,0.24452
0.0808,-0.18451,-0.021275,0.24518
0.0809,-0.17823,-0.031536,0.2457
0.081,-0.17178,-0.041856,0.24607
0.0811,-0.16518,-0.052143,0.24629
0.0812,-0.15844,-0.062297,0.24629
0.0813,-0.15158,-0.07223,0.24604
0.0814,-0.14461,-0.081865,0.24549
0.0815,-0.1375,-0.091135,0.24458
0.0816,-0.13025,-0.099988,0.24329
0.0817,-0.12283,-0.10839,0.24158
0.0818,-0.11519,-0.11633,0.23944
0.0819,-0.10731,-0.12379,0.23688
0.082,-0.099164,-0.13077,0.23392
0.0821,-0.090717,-0.13729,0.23059
0.0822,-0.081961,-0.14336,0.22695
0.0823,-0.072889,-0.14901,0.22305
0.0824,-0.063512,-0.15427,0.21895
0.0825,-0.053846,-0.15915,0.21469
0.0826,-0.043924,-0.16368,0.21033
0.0827,-0.033784,-0.16788,0.20589
0.0828,-0.023474,-0.17176,0.2014
0.0829,-0.013039,-0.17532,0.19686
0.083,-0.0025289,-0.17855,0.19224
0.0831,0.0080178,-0.18142,0.18753
0.0832,0.018567,-0.18392,0.18268
0.0833,0.029096,-0.186,0.17764
0.0834,0.039589,-0.18764,0.17236
0.0835,0.050045,-0.18883,0.16679
0.0836,0.060465,-0.18954,0.16088
0.0837,0.070858,-0.18979,0.1546
0.0838,0.081233,-0.18961,0.14791
0.0839,0.091597,-0.18903,0.1408
0.084,0.10195,-0.1881,0.13328
0.0841,0.11229,-0.18688,0.1254
0.0842,0.1226,-0.18545,0.11719
0.0843,0.13285,-0.18388,0.10871
0.0844,0.143,-0.18222,0.10003
0.0845,0.15299,-0.18054,0.091211
0.0846,0.16276,-0.17887,0.082317
0.0847,0.17223,-0.17722,0.073395
0.0848,0.18132,-0.1756,0.064485
0.0849,0.18994,-0.17397,0.055607
0.085,0.19802,-0.17229,0.046763
0.0851,0.2055,-0.17052,0.037941
0.0852,0.21231,-0.16856,0.029112
0.0853,0.21842,-0.16636,0.020236
0.0854,0.22381,-0.16385,0.011266
0.0855,0.22848,-0.16096,0.002155
0.0856,0.23247,-0.15766,-0.00714
0.0857,0.23582,-0.15391,-0.016655
0.0858,0.23859,-0.14972,-0.026412
0.0859,0.24086,-0.14509,-0.036416
0.086,0.24271,-0.14006,-0.046659
0.0861,0.24422,-0.1347,-0.057114
0.0862,0.24546,-0.12907,-0.067739
0.0863,0.24649,-0.12324,-0.07848
0.0864,0.24738,-0.11728,-0.089277
0.0865,0.24813,-0.11126,-0.10006
0.0866,0.24878,-0.10522,-0.11077
0.0867,0.24931,-0.099171,-0.12133
0.0868,0.24971,-0.09313,-0.1317
0.0869,0.24994,-0.087089,-0.14181
0.087,0.24998,-0.081022,-0.15164
0.0871,0.24978,-0.07489,-0.16114
0.0872,0.2493,-0.068641,-0.17029
0.0873,0.2485,-0.062215,-0.17904
0.0874,0.24737,-0.05555,-0.18739
0.0875,0.24586,-0.048591,-0.19529
0.0876,0.24399,-0.041294,-0.20271
0.0877,0.24175,-0.033627,-0.20964
0.0878,0.23916,-0.025581,-0.21606
0.0879,0.23624,-0.017167,-0.22197
0.088,0.23304,-0.0084155,-0.22733
0.0881,0.22959,0.00062527,-0.23218
0.0882,0.22592,0.0098909,-0.23653
0.0883,0.22208,0.019308,-0.24038
0.0884,0.21809,0.028804,-0.24374
0.0885,0.21397,0.038308,-0.24664
0.0886,0.20972,0.047758,-0.24906
0.0887,0.20535,0.057106,-0.251
0.0888,0.20083,0.066324,-0.25248
0.0889,0.19614,0.0754,-0.25348
0.089,0.19125,0.084343,-0.25401
0.0891,0.18612,0.093176,-0.25409
0.0892,0.18072,0.10194,-0.25374
0.0893,0.17501,0.11066,-0.253
0.0894,0.16895,0.1194,-0.25192
0.0895,0.1625,0.12819,-0.25054
0.0896,0.15566,0.13704,-0.24892
0.0897,0.14844,0.14597,-0.2471
0.0898,0.14084,0.15496,-0.24515
0.0899,0.13292,0.16397,-0.2431
0.09,0.12471,0.17294,-0.24098
0.0901,0.11626,0.18179,-0.23881
0.0902,0.10763,0.19044,-0.23658
0.0903,0.098856,0.19877,-0.23427
0.0904,0.089985,0.2067,-0.23186
0.0905,0.08105,0.21414,-0.2293
0.0906,0.072072,0.22099,-0.22654
0.0907,0.063062,0.2272,-0.22353
0.0908,0.054017,0.2327,-0.22021
0.0909,0.044924,0.23749,-0.21654
0.091,0.035759,0.24155,-0.21249
0.0911,0.026496,0.24493,-0.20803
0.0912,0.017102,0.24766,-0.20317
0.0913,0.0075477,0.24983,-0.19791
0.0914,-0.0021917,0.25151,-0.19228
0.0915,-0.012133,0.2528,-0.18632
0.0916,-0.022282,0.25379,-0.18008
0.0917,-0.032633,0.25457,-0.17362
0.0918,-0.043165,0.25521,-0.167
0.0919,-0.053847,0.25578,-0.16026
0.092,-0.064636,0.25631,-0.15346
0.0921,-0.07548,0.25681,-0.14661
0.0922,-0.086321,0.25727,-0.13973
0.0923,-0.097098,0.25766,-0.1328
0.0924,-0.10775,0.25794,-0.12579
0.0925,-0.11821,0.25805,-0.11867
0.0926,-0.12841,0.25793,-0.11142
0.0927,-0.13832,0.25751,-0.10399
0.0928,-0.14787,0.25674,-0.096337
0.0929,-0.15702,0.25559,-0.088426
0.093,-0.16574,0.25403,-0.080224
0.0931,-0.17401,0.25204,-0.071712
0.0932,-0.1818,0.24965,-0.062883
0.0933,-0.18911,0.24689,-0.053747
0.0934,-0.19595,0.2438,-0.044327
0.0935,-0.20233,0.24043,-0.034663
0.0936,-0.20828,0.23685,-0.024803
0.0937,-0.21379,0.23313,-0.014802
0.0938,-0.21889,0.22931,-0.0047212
0.0939,-0.22361,0.22544,0.0053837
0.094,-0.22794,0.22156,0.015463
0.0941,-0.23191,0.21767,0.025477
0.0942,-0.23551,0.21376,0.035398
0.0943,-0.23873,0.20981,0.045214
0.0944,-0.24156,0.20577,0.054928
0.0945,-0.244,0.2016,0.064552
0.0946,-0.24604,0.19724,0.074109
0.0947,-0.24767,0.19261,0.083627
0.0948,-0.2489,0.18768,0.093133
0.0949,-0.24974,0.18237,0.10265
0.095,-0.25021,0.17664,0.11219
0.0951,-0.25034,0.17048,0.12176
0.0952,-0.25015,0.16389,0.13135
0.0953,-0.24968,0.1569,0.14091
0.0954,-0.24897,0.14955,0.1504
0.0955,-0.24806,0.14191,0.15977
0.0956,-0.24697,0.13404,0.16894
0.0957,-0.24573,0.12602,0.17783
0.0958,-0.24435,0.11791,0.18636
0.0959,-0.24283,0.10977,0.19446
0.096,-0.24116,0.10165,0.20203
0.0961,-0.23932,0.093572,0.20904
0.0962,-0.23728,0.085552,0.21543
0.0963,-0.23502,0.077578,0.22117
0.0964,-0.23249,0.069624,0.22624
0.0965,-0.22965,0.061649,0.23063
0.0966,-0.22648,0.0536,0.23438
0.0967,-0.22295,0.045423,0.23753
0.0968,-0.21903,0.037064,0.24013
0.0969,-0.21473,0.028475,0.24224
0.097,-0.21005,0.019624,0.24393
0.0971,-0.20501,0.01049,0.24529
0.0972,-0.19964,0.0010776,0.24637
0.0973,-0.19397,-0.0085932,0.24723
0.0974,-0.18805,-0.018482,0.24791
0.0975,-0.18191,-0.028531,0.24844
0.0976,-0.1756,-0.038671,0.24881
0.0977,-0.16911,-0.048824,0.24902
0.0978,-0.16248,-0.058907,0.24904
0.0979,-0.15571,-0.068842,0.24883
0.098,-0.1488,-0.078552,0.24836
0.0981,-0.14175,-0.087973,0.24757
0.0982,-0.13455,-0.09705,0.24644
0.0983,-0.12717,-0.10574,0.24493
0.0984,-0.11958,-0.11401,0.24303
0.0985,-0.11176,-0.12184,0.24071
0.0986,-0.10368,-0.12922,0.23801
0.0987,-0.095309,-0.13614,0.23493
0.0988,-0.086643,-0.1426,0.23151
0.0989,-0.077675,-0.14862,0.2278
0.099,-0.068412,-0.15421,0.22384
0.0991,-0.058872,-0.15939,0.21968
0.0992,-0.049082,-0.16416,0.21537
0.0993,-0.039076,-0.16855,0.21094
0.0994,-0.028897,-0.17258,0.20642
0.0995,-0.018585,-0.17625,0.20182
0.0996,-0.0081834,-0.17956,0.19714
0.0997,0.002271,-0.18251,0.19237
0.0998,0.012747,-0.18508,0.18748
0.0999,0.02322,-0.18727,0.18242
0.1,0.033677,-0.18904,0.17716
0.1001,0.044112,-0.19038,0.17165
0.1002,0.054526,-0.1913,0.16585
0.1003,0.064926,-0.19178,0.15972
0.1004,0.075321,-0.19185,0.15323
0.1005,0.085717,-0.19153,0.14635
0.1006,0.096118,-0.19086,0.13908
0.1007,0.10652,-0.18989,0.13143
0.1008,0.1169,-0.18869,0.12344
0.1009,0.12724,-0.18729,0.11516
0.101,0.1375,-0.18577,0.10664
0.1011,0.14762,-0.18417,0.097934
0.1012,0.15754,-0.18253,0.089106
0.1013,0.16718,-0.18086,0.080203
0.1014,0.17647,-0.17917,0.071269
0.1015,0.18533,-0.17745,0.062331
0.1016,0.19367,-0.17567,0.053404
0.1017,0.20144,-0.17379,0.04449
0.1018,0.20859,-0.17176,0.035574
0.1019,0.21505,-0.16951,0.026629
0.102,0.2208,-0.167,0.017622
0.1021,0.22585,-0.16417,0.0085132
0.1022,0.23022,-0.16097,-0.00073802
0.1023,0.23394,-0.15738,-0.010167
0.1024,0.23706,-0.15339,-0.0198
0.1025,0.23966,-0.149,-0.029655
0.1026,0.24181,-0.14423,-0.039732
0.1027,0.24358,-0.13912,-0.050017
0.1028,0.24504,-0.13373,-0.060484
0.1029,0.24626,-0.1281,-0.071091
0.103,0.24729,-0.1223,-0.081788
0.1031,0.24816,-0.11639,-0.092516
0.1032,0.24889,-0.11041,-0.10321
0.1033,0.24949,-0.10439,-0.11382
0.1034,0.24994,-0.09833,-0.12428
0.1035,0.25023,-0.092232,-0.13453
0.1036,0.25032,-0.086086,-0.14454
0.1037,0.25018,-0.079867,-0.15425
0.1038,0.24977,-0.073536,-0.16364
0.1039,0.24906,-0.06705,-0.17266
0.104,0.24803,-0.06036,-0.18128
0.1041,0.24665,-0.053418,-0.18948
0.1042,0.24491,-0.046185,-0.19722
0.1043,0.24282,-0.038633,-0.20446
0.1044,0.24038,-0.030747,-0.21121
0.1045,0.23763,-0.022528,-0.21744
0.1046,0.23458,-0.013997,-0.22313
0.1047,0.23128,-0.0051871,-0.22829
0.1048,0.22775,0.0038547,-0.23292
0.1049,0.22403,0.013072,-0.23704
0.105,0.22014,0.022403,-0.24067
0.1051,0.21611,0.031787,-0.2438
0.1052,0.21193,0.041171,-0.24647
0.1053,0.20762,0.050506,-0.24866
0.1054,0.20315,0.059762,-0.25039
0.1055,0.19851,0.068919,-0.25165
0.1056,0.19367,0.077974,-0.25246
0.1057,0.1886,0.086939,-0.25282
0.1058,0.18327,0.095834,-0.25275
0.1059,0.17764,0.10469,-0.25228
0.106,0.17168,0.11354,-0.25144
0.1061,0.16538,0.12241,-0.25028
0.1062,0.15869,0.13131,-0.24884
0.1063,0.15163,0.14027,-0.24717
0.1064,0.14421,0.14926,-0.24532
0.1065,0.13645,0.15826,-0.24333
0.1066,0.12841,0.16723,-0.24123
0.1067,0.12011,0.17609,-0.23905
0.1068,0.11162,0.18477,-0.23679
0.1069,0.10296,0.19318,-0.23444
0.107,0.094182,0.20124,-0.23199
0.1071,0.085321,0.20885,-0.22941
0.1072,0.076397,0.21594,-0.22665
0.1073,0.067424,0.22245,-0.22368
0.1074,0.058403,0.22831,-0.22044
0.1075,0.049325,0.23348,-0.2169
0.1076,0.040172,0.23797,-0.21301
0.1077,0.030921,0.24179,-0.20875
0.1078,0.021546,0.24497,-0.2041
0.1079,0.01202,0.24756,-0.19908
0.108,0.0023209,0.24963,-0.19368
0.1081,-0.0075666,0.25126,-0.18795
0.1082,-0.01765,0.25254,-0.18191
0.1083,-0.027924,0.25354,-0.17562
0.1084,-0.038374,0.25434,-0.16912
0.1085,-0.048972,0.255,-0.16247
0.1086,-0.059683,0.25555,-0.1557
0.1087,-0.07046,0.25603,-0.14885
0.1088,-0.081252,0.25644,-0.14195
0.1089,-0.092002,0.25677,-0.13498
0.109,-0.10265,0.25698,-0.12794
0.1091,-0.11315,0.25704,-0.12079
0.1092,-0.12343,0.2569,-0.11353
0.1093,-0.13344,0.2565,-0.1061
0.1094,-0.14315,0.25581,-0.098491
0.1095,-0.1525,0.25477,-0.090654
0.1096,-0.16146,0.25337,-0.082562
0.1097,-0.17001,0.25159,-0.074191
0.1098,-0.17811,0.24942,-0.065529
0.1099,-0.18575,0.24691,-0.056577
0.11,-0.19292,0.24406,-0.047348
0.1101,-0.19964,0.24092,-0.037867
0.1102,-0.2059,0.23755,-0.028174
0.1103,-0.21173,0.23399,-0.018312
0.1104,-0.21712,0.2303,-0.0083339
0.1105,-0.22209,0.2265,0.0017096
0.1106,-0.22666,0.22264,0.011769
0.1107,-0.23083,0.21873,0.021803
0.1108,-0.23462,0.21478,0.031778
0.1109,-0.238,0.21076,0.041674
0.111,-0.241,0.20665,0.051481
0.1111,-0.24359,0.20241,0.061203
0.1112,-0.24578,0.198,0.07085
0.1113,-0.24757,0.19337,0.080443
0.1114,-0.24896,0.18847,0.090004
0.1115,-0.24997,0.18326,0.099552
0.1116,-0.25061,0.17769,0.1091
0.1117,-0.2509,0.17173,0.11866
0.1118,-0.25087,0.16537,0.12823
0.1119,-0.25056,0.15862,0.13778
0.112,-0.25,0.15153,0.14727
0.1121,-0.24923,0.14414,0.15666
0.1122,-0.24826,0.13649,0.1659
0.1123,-0.24712,0.12866,0.17489
0.1124,-0.24583,0.12069,0.18358
0.1125,-0.24438,0.11265,0.19189
0.1126,-0.24278,0.10457,0.19973
0.1127,-0.241,0.096491,0.20705
0.1128,-0.23903,0.08843,0.2138
0.1129,-0.23684,0.080387,0.21993
0.113,-0.23439,0.072349,0.2254
0.1131,-0.23164,0.064289,0.23022
0.1132,-0.22857,0.056169,0.23439
0.1133,-0.22516,0.047947,0.23794
0.1134,-0.22138,0.039579,0.2409
0.1135,-0.21724,0.031025,0.24335
0.1136,-0.21272,0.022253,0.24532
0.1137,-0.20785,0.013241,0.24691
0.1138,-0.20265,0.0039863,0.24816
0.1139,-0.19714,-0.0055024,0.24915
0.114,-0.19137,-0.015197,0.2499
0.1141,-0.18538,-0.025057,0.25047
0.1142,-0.17919,-0.035028,0.25086
0.1143,-0.17283,-0.045045,0.25109
0.1144,-0.16631,-0.05504,0.25113
0.1145,-0.15959,-0.065363,0.25133
0.1146,-0.15271,-0.076209,0.25198
0.1147,-0.14572,-0.086862,0.25241
0.1148,-0.13854,-0.097184,0.25247
0.1149,-0.13118,-0.10716,0.25215
0.115,-0.12362,-0.11678,0.25148
0.1151,-0.11583,-0.12599,0.25041
0.1152,-0.10777,-0.13476,0.24894
0.1153,-0.099443,-0.14311,0.2471
