0.1081,-0.67811,1.1456,-0.45109
0.1082,-0.64653,1.1069,-0.44347
0.1083,-0.60117,1.0589,-0.44029
0.1084,-0.54372,1.0019,-0.44039
0.1085,-0.47587,0.9371,-0.44312
0.1086,-0.39841,0.86511,-0.44839
0.1087,-0.31622,0.78963,-0.45497
0.1088,-0.24008,0.71766,-0.45914
0.1089,-0.17724,0.65389,-0.45824
0.109,-0.12192,0.59458,-0.45434
0.1091,-0.06291,0.53307,-0.45198
0.1092,0.0059492,0.46542,-0.45343
0.1093,0.083743,0.39218,-0.45836
0.1094,0.17019,0.31293,-0.46608
0.1095,0.26831,0.22574,-0.47765
0.1096,0.37611,0.13191,-0.49239
0.1097,0.48315,0.038264,-0.50665
0.1098,0.58349,-0.05128,-0.51837
0.1099,0.67369,-0.13461,-0.52619
0.11,0.75907,-0.21521,-0.53192
0.1101,0.84573,-0.2968,-0.53791
0.1102,0.93717,-0.38205,-0.545
0.1103,1.0358,-0.47284,-0.5537
0.1104,1.1441,-0.57088,-0.56466
0.1105,1.262,-0.67567,-0.5784
0.1106,1.3855,-0.78415,-0.59392
0.1107,1.5081,-0.89149,-0.60949
0.1108,1.6238,-0.99377,-0.62314
0.1109,1.7307,-1.0897,-0.63409
0.111,1.8314,-1.1816,-0.6428
0.1111,1.9312,-1.2733,-0.65085
0.1112,2.0341,-1.3673,-0.65954
0.1113,2.1421,-1.4648,-0.66985
0.1114,2.2568,-1.5664,-0.68257
0.1115,2.3785,-1.6719,-0.69851
0.1116,2.5039,-1.7789,-0.71676
0.1117,2.6262,-1.883,-0.73474
0.1118,2.7397,-1.9814,-0.7497
0.1119,2.844,-2.0742,-0.76097
0.112,2.942,-2.1639,-0.76927
0.1121,3.0367,-2.2522,-0.77572
0.1122,3.1307,-2.3407,-0.78123
0.1123,3.2277,-2.4315,-0.78757
0.1124,3.3303,-2.5258,-0.79614
0.1125,3.4374,-2.6224,-0.80683
0.1126,3.5442,-2.7183,-0.81803
0.1127,3.646,-2.8103,-0.82817
0.1128,3.7397,-2.8965,-0.83611
0.1129,3.8241,-2.9762,-0.84128
0.113,3.9004,-3.0503,-0.84392
0.1131,3.9717,-3.1206,-0.8454
0.1132,4.0419,-3.1893,-0.84737
0.1133,4.1136,-3.2577,-0.85123
0.1134,4.1883,-3.3262,-0.8579
0.1135,4.2652,-3.394,-0.86759
0.1136,4.3414,-3.4591,-0.87917
0.1137,4.4119,-3.5188,-0.89054
0.1138,4.4734,-3.5715,-0.89992
0.1139,4.5254,-3.6172,-0.90676
0.114,4.5696,-3.6574,-0.91133
0.1141,4.608,-3.6932,-0.91449
0.1142,4.6433,-3.7261,-0.91758
0.1143,4.6791,-3.7578,-0.92224
0.1144,4.717,-3.7892,-0.92936
0.1145,4.7557,-3.8194,-0.93845
0.1146,4.7915,-3.8463,-0.94792
0.1147,4.8211,-3.8683,-0.95621
0.1148,4.8425,-3.8842,-0.9624
0.1149,4.8547,-3.893,-0.96633
0.115,4.8582,-3.8947,-0.96861
0.1151,4.8557,-3.8907,-0.97066
0.1152,4.8506,-3.8827,-0.97412
0.1153,4.8455,-3.8721,-0.98004
0.1154,4.8411,-3.8597,-0.98849
0.1155,4.8365,-3.845,-0.99893
0.1156,4.8295,-3.8269,-1.0103
0.1157,4.8151,-3.8021,-1.0211
0.1158,4.7948,-3.7722,-1.0309
0.1159,4.7656,-3.7349,-1.0392
0.116,4.7286,-3.6912,-1.0461
0.1161,4.6859,-3.6429,-1.0518
0.1162,4.6404,-3.5922,-1.0573
0.1163,4.5945,-3.5406,-1.0631
0.1164,4.5489,-3.4887,-1.0694
0.1165,4.5026,-3.4359,-1.0759
0.1166,4.4536,-3.381,-1.082
0.1167,4.3998,-3.3225,-1.0867
0.1168,4.3393,-3.2594,-1.0892
0.1169,4.2712,-3.1911,-1.0893
0.117,4.1959,-3.1178,-1.0873
0.1171,4.1158,-3.041,-1.084
0.1172,4.0337,-2.9622,-1.0806
0.1173,3.9517,-2.8823,-1.0783
0.1174,3.8701,-2.8017,-1.0772
0.1175,3.7885,-2.7201,-1.077
0.1176,3.7053,-2.6364,-1.0772
0.1177,3.6187,-2.5497,-1.077
0.1178,3.5265,-2.4589,-1.0752
0.1179,3.4281,-2.3638,-1.0715
0.118,3.3243,-2.2651,-1.0659
0.1181,3.2173,-2.1646,-1.0588
0.1182,3.1089,-2.064,-1.0507
0.1183,3.0011,-1.9642,-1.0421
0.1184,2.8946,-1.8659,-1.0332
0.1185,2.7889,-1.7689,-1.0238
0.1186,2.6825,-1.6722,-1.0135
0.1187,2.5736,-1.5746,-1.0015
0.1188,2.4607,-1.4754,-0.98731
0.1189,2.3434,-1.3741,-0.9706
0.119,2.2224,-1.2713,-0.95169
0.1191,2.0993,-1.1679,-0.93135
0.1192,1.9764,-1.0651,-0.9106
0.1193,1.8553,-0.96347,-0.89056
0.1194,1.7367,-0.86294,-0.87185
0.1195,1.6203,-0.76318,-0.85449
0.1196,1.505,-0.66354,-0.83809
0.1197,1.3892,-0.56316,-0.82195
0.1198,1.2715,-0.46153,-0.8052
0.1199,1.1516,-0.35865,-0.78741
0.12,1.0302,-0.25513,-0.76884
0.1201,0.90899,-0.15201,-0.7501
0.1202,0.78972,-0.050424,-0.73174
0.1203,0.67378,0.048755,-0.71434
0.1204,0.5619,0.14494,-0.69803
0.1205,0.45378,0.23796,-0.68233
0.1206,0.34819,0.32828,-0.66648
0.1207,0.24365,0.4167,-0.64981
0.1208,0.13909,0.5038,-0.63184
0.1209,0.034239,0.58977,-0.61249
0.121,-0.070335,0.67444,-0.59218
0.1211,-0.17325,0.75721,-0.57167
0.1212,-0.27287,0.83722,-0.55174
0.1213,-0.36785,0.91388,-0.53311
0.1214,-0.4577,0.98708,-0.5162
0.1215,-0.54269,1.0571,-0.50096
0.1216,-0.62375,1.1244,-0.48696
0.1217,-0.70213,1.1897,-0.47372
0.1218,-0.77888,1.2537,-0.46073
0.1219,-0.85433,1.3163,-0.44774
0.122,-0.92787,1.3772,-0.43494
0.1221,-0.99831,1.4356,-0.4228
0.1222,-1.0644,1.4906,-0.41169
0.1223,-1.125,1.5414,-0.40178
0.1224,-1.1797,1.5874,-0.39294
0.1225,-1.2287,1.6282,-0.38463
0.1226,-1.2733,1.6643,-0.37602
0.1227,-1.3145,1.696,-0.36646
0.1228,-1.3533,1.7241,-0.35563
0.1229,-1.3899,1.7488,-0.34357
0.123,-1.424,1.7699,-0.33059
0.1231,-1.4545,1.7873,-0.31732
0.1232,-1.4804,1.8001,-0.30428
0.1233,-1.5005,1.8078,-0.2918
0.1234,-1.5147,1.8103,-0.2801
0.1235,-1.5233,1.808,-0.26924
0.1236,-1.527,1.8016,-0.25911
0.1237,-1.5269,1.7921,-0.24969
0.1238,-1.5238,1.7803,-0.241
0.1239,-1.5181,1.7666,-0.2331
0.124,-1.5092,1.7507,-0.22604
0.1241,-1.4965,1.7319,-0.22002
0.1242,-1.479,1.7095,-0.21514
0.1243,-1.456,1.6827,-0.21139
0.1244,-1.4272,1.6512,-0.20872
0.1245,-1.3931,1.6152,-0.20695
0.1246,-1.3545,1.5752,-0.20565
0.1247,-1.3124,1.5317,-0.2043
0.1248,-1.2677,1.485,-0.20254
0.1249,-1.2207,1.4354,-0.20016
0.125,-1.1712,1.3825,-0.19713
0.1251,-1.1185,1.3262,-0.19376
0.1252,-1.062,1.2661,-0.19055
0.1253,-1.0008,1.2019,-0.18796
0.1254,-0.93494,1.1339,-0.18631
0.1255,-0.86467,1.0625,-0.18582
0.1256,-0.79077,0.98865,-0.1865
0.1257,-0.71412,0.91306,-0.18829
0.1258,-0.63548,0.83646,-0.19114
0.1259,-0.55519,0.75922,-0.19508
0.126,-0.47307,0.68126,-0.2002
0.1261,-0.38857,0.60215,-0.20663
0.1262,-0.30105,0.52143,-0.21455
0.1263,-0.21005,0.43865,-0.22397
0.1264,-0.11545,0.35361,-0.23476
0.1265,-0.017605,0.26642,-0.2467
0.1266,0.082737,0.17744,-0.25933
0.1267,0.18471,0.086958,-0.27206
0.1268,0.28763,-0.0048073,-0.28436
0.1269,0.39119,-0.097842,-0.29589
0.127,0.49549,-0.19234,-0.30649
0.1271,0.60094,-0.2886,-0.31627
0.1272,0.70813,-0.38679,-0.32557
0.1273,0.81748,-0.48692,-0.33482
0.1274,0.92901,-0.58877,-0.34426
0.1275,1.0423,-0.69181,-0.354
0.1276,1.1566,-0.79538,-0.36404
0.1277,1.2711,-0.89882,-0.37423
0.1278,1.3851,-1.0016,-0.38445
0.1279,1.4982,-1.1032,-0.39476
0.128,1.6104,-1.2036,-0.40536
0.1281,1.7222,-1.3029,-0.41648
0.1282,1.8337,-1.4013,-0.42836
0.1283,1.9455,-1.499,-0.44109
0.1284,2.0574,-1.5961,-0.45449
0.1285,2.1691,-1.6927,-0.46821
0.1286,2.2798,-1.7885,-0.48177
0.1287,2.3888,-1.8832,-0.49466
0.1288,2.4955,-1.9767,-0.50645
0.1289,2.5995,-2.0689,-0.51691
0.129,2.7008,-2.1597,-0.52597
0.1291,2.7997,-2.2495,-0.53368
0.1292,2.8966,-2.3384,-0.5402
0.1293,2.9917,-2.4265,-0.54575
0.1294,3.0851,-2.5135,-0.5505
0.1295,3.1764,-2.5992,-0.55455
0.1296,3.2651,-2.6828,-0.55798
0.1297,3.3506,-2.7637,-0.56089
0.1298,3.4325,-2.8413,-0.56336
0.1299,3.5105,-2.9151,-0.56557
0.13,3.5848,-2.985,-0.56786
0.1301,3.6556,-3.0509,-0.57056
0.1302,3.7233,-3.1129,-0.57397
0.1303,3.7884,-3.1711,-0.57825
0.1304,3.8507,-3.2256,-0.5834
0.1305,3.91,-3.2763,-0.5892
0.1306,3.966,-3.3231,-0.59533
0.1307,4.0179,-3.3657,-0.60144
0.1308,4.0655,-3.404,-0.60723
0.1309,4.1084,-3.4381,-0.61246
0.131,4.1468,-3.4681,-0.61704
0.1311,4.181,-3.4943,-0.62087
0.1312,4.2112,-3.5171,-0.6239
0.1313,4.2377,-3.5369,-0.62612
0.1314,4.2606,-3.5535,-0.62758
0.1315,4.2797,-3.5668,-0.62829
0.1316,4.2947,-3.5763,-0.62835
0.1317,4.3052,-3.5816,-0.62786
0.1318,4.3109,-3.5822,-0.62694
0.1319,4.3118,-3.578,-0.62569
0.132,4.3079,-3.5688,-0.6243
0.1321,4.2997,-3.5549,-0.62299
0.1322,4.2874,-3.5363,-0.62199
0.1323,4.2715,-3.5132,-0.6215
0.1324,4.2521,-3.4856,-0.62165
0.1325,4.2291,-3.4535,-0.62238
0.1326,4.2021,-3.4168,-0.62347
0.1327,4.171,-3.3756,-0.62455
0.1328,4.1354,-3.3301,-0.62522
0.1329,4.0953,-3.2806,-0.62507
0.133,4.0508,-3.2275,-0.62384
0.1331,4.0021,-3.1713,-0.62139
0.1332,3.9497,-3.1123,-0.61765
0.1333,3.8939,-3.051,-0.61261
0.1334,3.8348,-2.9875,-0.60627
0.1335,3.7723,-2.9218,-0.59858
0.1336,3.7062,-2.8539,-0.58947
0.1337,3.6365,-2.7835,-0.57894
0.1338,3.5629,-2.7106,-0.56706
0.1339,3.4854,-2.6349,-0.55401
0.134,3.4043,-2.5565,-0.54007
0.1341,3.3201,-2.4755,-0.52558
0.1342,3.233,-2.3919,-0.51091
0.1343,3.1435,-2.3059,-0.49634
0.1344,3.0517,-2.2175,-0.48204
0.1345,2.9578,-2.1267,-0.46805
0.1346,2.8614,-2.0336,-0.45426
0.1347,2.7626,-1.9383,-0.44044
0.1348,2.6612,-1.841,-0.42636
0.1349,2.5572,-1.742,-0.41177
0.135,2.4509,-1.6417,-0.39652
0.1351,2.3425,-1.5405,-0.38055
0.1352,2.2324,-1.4389,-0.36387
0.1353,2.121,-1.3373,-0.34645
0.1354,2.0085,-1.2358,-0.32828
0.1355,1.8948,-1.1346,-0.3093
0.1356,1.78,-1.0338,-0.28945
0.1357,1.6639,-0.93326,-0.26873
0.1358,1.5466,-0.8329,-0.24726
0.1359,1.4281,-0.73258,-0.22531
0.136,1.3088,-0.63224,-0.20323
0.1361,1.189,-0.53186,-0.18146
0.1362,1.0692,-0.43145,-0.16039
0.1363,0.94976,-0.3311,-0.14034
0.1364,0.83095,-0.23084,-0.1215
0.1365,0.71289,-0.13071,-0.10397
0.1366,0.5956,-0.030713,-0.087743
0.1367,0.47907,0.069142,-0.072763
0.1368,0.36332,0.16876,-0.058951
0.1369,0.24848,0.26793,-0.046213
0.137,0.1348,0.36631,-0.034435
0.1371,0.02259,0.46348,-0.023484
0.1372,-0.087821,0.55899,-0.013221
0.1373,-0.19615,0.65243,-0.0034778
0.1374,-0.30222,0.74346,0.0059274
0.1375,-0.40599,0.8319,0.015171
0.1376,-0.5075,0.91766,0.024402
0.1377,-0.60679,1.0007,0.033728
0.1378,-0.70388,1.0811,0.043165
0.1379,-0.79869,1.1588,0.052634
0.138,-0.891,1.2339,0.061976
0.1381,-0.98053,1.3063,0.070977
0.1382,-1.067,1.376,0.079396
0.1383,-1.15,1.4428,0.087027
0.1384,-1.2295,1.507,0.093735
0.1385,-1.3055,1.5684,0.099442
0.1386,-1.3778,1.6271,0.10413
0.1387,-1.4466,1.6833,0.10782
0.1388,-1.5118,1.7368,0.1106
0.1389,-1.5735,1.7876,0.11255
0.139,-1.6315,1.8354,0.11382
0.1391,-1.6856,1.8799,0.11457
0.1392,-1.7357,1.9207,0.11502
0.1393,-1.7815,1.9574,0.11538
0.1394,-1.823,1.9899,0.11586
0.1395,-1.8602,2.018,0.11665
0.1396,-1.8933,2.0415,0.11792
0.1397,-1.9224,2.0607,0.11979
0.1398,-1.9475,2.0753,0.12236
0.1399,-1.9687,2.0855,0.12564
0.14,-1.986,2.0913,0.12955
0.1401,-1.9991,2.0926,0.13395
0.1402,-2.008,2.0896,0.13858
0.1403,-2.0124,2.0825,0.14317
0.1404,-2.0124,2.0714,0.14745
0.1405,-2.0079,2.0566,0.15121
0.1406,-1.999,2.0383,0.15429
0.1407,-1.9859,2.0168,0.15664
0.1408,-1.9687,1.9921,0.1582
0.1409,-1.9474,1.9644,0.15897
0.141,-1.922,1.9336,0.15895
0.1411,-1.8924,1.8996,0.15813
0.1412,-1.8587,1.8623,0.15659
0.1413,-1.8207,1.8217,0.15441
0.1414,-1.7785,1.7775,0.15176
0.1415,-1.7323,1.7297,0.14885
0.1416,-1.6822,1.6783,0.14587
0.1417,-1.6286,1.6234,0.143
0.1418,-1.5715,1.5649,0.14034
0.1419,-1.511,1.5031,0.13791
0.142,-1.4473,1.4379,0.13565
0.1421,-1.3803,1.3696,0.13343
0.1422,-1.3101,1.2982,0.13108
0.1423,-1.2365,1.224,0.12838
0.1424,-1.1598,1.1472,0.12516
0.1425,-1.0799,1.0682,0.12123
0.1426,-0.99716,0.98715,0.11646
0.1427,-0.91166,0.90448,0.11074
0.1428,-0.82362,0.82039,0.10401
0.1429,-0.73314,0.73504,0.096225
0.143,-0.64031,0.64855,0.087381
0.1431,-0.54515,0.56091,0.07751
0.1432,-0.44769,0.47208,0.066697
0.1433,-0.34797,0.38198,0.055095
0.1434,-0.2461,0.29055,0.042911
0.1435,-0.14223,0.19772,0.030408
0.1436,-0.036562,0.10347,0.017868
0.1437,0.070688,0.0077985,0.0055325
0.1438,0.17933,-0.089233,-0.0064066
0.1439,0.28921,-0.18757,-0.017818
0.144,0.40019,-0.28711,-0.028648
0.1441,0.51219,-0.38776,-0.038895
0.1442,0.62509,-0.48939,-0.048594
0.1443,0.73875,-0.59182,-0.057802
0.1444,0.85298,-0.69481,-0.066605
0.1445,0.96754,-0.79807,-0.075104
0.1446,1.0822,-0.90123,-0.083408
0.1447,1.1966,-1.004,-0.091623
0.1448,1.3105,-1.106,-0.099845
0.1449,1.4238,-1.207,-0.10813
0.145,1.5362,-1.3069,-0.11648
0.1451,1.6477,-1.4055,-0.12488
0.1452,1.7582,-1.503,-0.13325
0.1453,1.8675,-1.5991,-0.14147
0.1454,1.9754,-1.694,-0.1494
0.1455,2.0819,-1.7876,-0.15685
0.1456,2.1865,-1.8799,-0.16364
0.1457,2.2892,-1.9707,-0.16956
0.1458,2.3897,-2.06,-0.17444
0.1459,2.4877,-2.1478,-0.17814
0.146,2.5833,-2.234,-0.18057
0.1461,2.6762,-2.3185,-0.18172
0.1462,2.7665,-2.4012,-0.18163
0.1463,2.8539,-2.4818,-0.18037
0.1464,2.9386,-2.5602,-0.17807
0.1465,3.0202,-2.6361,-0.17486
0.1466,3.0987,-2.7091,-0.17092
0.1467,3.1739,-2.7789,-0.16638
0.1468,3.2457,-2.8452,-0.16143
0.1469,3.3141,-2.9078,-0.15617
0.147,3.3789,-2.9664,-0.15074
0.1471,3.4401,-3.021,-0.14519
0.1472,3.4978,-3.0715,-0.13957
0.1473,3.5519,-3.1179,-0.13388
0.1474,3.6023,-3.1601,-0.12806
0.1475,3.649,-3.198,-0.12204
0.1476,3.6917,-3.2318,-0.11569
0.1477,3.7305,-3.2614,-0.10884
0.1478,3.7652,-3.2869,-0.10132
0.1479,3.7956,-3.3084,-0.092965
0.148,3.8218,-3.3259,-0.08366
0.1481,3.8438,-3.3395,-0.073332
0.1482,3.8616,-3.3492,-0.061973
0.1483,3.8752,-3.355,-0.049613
0.1484,3.8846,-3.3569,-0.036312
0.1485,3.8897,-3.3547,-0.022141
0.1486,3.8906,-3.3484,-0.0071769
0.1487,3.8871,-3.3379,0.0084945
0.1488,3.8794,-3.3231,0.024766
0.1489,3.8673,-3.3039,0.041511
0.149,3.8509,-3.2802,0.058594
0.1491,3.8304,-3.2521,0.075889
0.1492,3.8057,-3.2196,0.093297
0.1493,3.777,-3.1828,0.11077
0.1494,3.7444,-3.1418,0.12831
0.1495,3.7077,-3.0967,0.14597
0.1496,3.6671,-3.0477,0.16384
0.1497,3.6225,-2.9951,0.18202
0.1498,3.574,-2.9389,0.20061
0.1499,3.5215,-2.8794,0.21969
0.15,3.4652,-2.8169,0.23932
0.1501,3.4052,-2.7515,0.25953
0.1502,3.3415,-2.6834,0.28033
0.1503,3.2742,-2.6129,0.30167
0.1504,3.2035,-2.54,0.32349
0.1505,3.1295,-2.4648,0.34568
0.1506,3.0521,-2.3873,0.36813
0.1507,2.9715,-2.3076,0.39066
0.1508,2.8878,-2.2257,0.41312
0.1509,2.801,-2.1415,0.4353
0.151,2.7113,-2.0551,0.45701
0.1511,2.619,-1.9667,0.47807
0.1512,2.524,-1.8761,0.49831
0.1513,2.4266,-1.7837,0.51763
0.1514,2.3269,-1.6894,0.53595
0.1515,2.225,-1.5935,0.55324
0.1516,2.121,-1.496,0.56952
0.1517,2.015,-1.3973,0.58484
0.1518,1.9071,-1.2974,0.59924
0.1519,1.7974,-1.1966,0.61279
0.152,1.6861,-1.0951,0.62554
0.1521,1.5732,-0.99321,0.63754
0.1522,1.4591,-0.89105,0.64884
0.1523,1.3438,-0.78882,0.65947
0.1524,1.2276,-0.68669,0.66941
0.1525,1.1106,-0.58474,0.67866
0.1526,0.99291,-0.48302,0.68717
0.1527,0.87473,-0.38157,0.69484
0.1528,0.75623,-0.2804,0.70158
0.1529,0.63759,-0.17954,0.7073
0.153,0.51902,-0.078998,0.71189
0.1531,0.40074,0.021177,0.71526
0.1532,0.28297,0.1209,0.71733
0.1533,0.16593,0.22011,0.71803
0.1534,0.049824,0.31872,0.71735
0.1535,-0.065178,0.41663,0.71529
0.1536,-0.17892,0.5137,0.71192
0.1537,-0.29124,0.60978,0.70733
0.1538,-0.40202,0.70469,0.70166
0.1539,-0.51108,0.7982,0.69505
0.154,-0.61829,0.8901,0.68765
0.1541,-0.72348,0.98015,0.67962
0.1542,-0.82648,1.0681,0.67108
0.1543,-0.92715,1.1539,0.66217
0.1544,-1.0254,1.2372,0.65301
0.1545,-1.121,1.3179,0.64369
0.1546,-1.214,1.396,0.63427
0.1547,-1.3041,1.4713,0.62482
0.1548,-1.3914,1.5438,0.61534
0.1549,-1.4757,1.6134,0.60585
0.155,-1.5569,1.68,0.59631
0.1551,-1.6347,1.7437,0.58669
0.1552,-1.7092,1.8044,0.57697
0.1553,-1.7802,1.862,0.56712
0.1554,-1.8475,1.9165,0.55712
0.1555,-1.9111,1.9677,0.547
0.1556,-1.9709,2.0157,0.5368
0.1557,-2.0268,2.0603,0.5266
0.1558,-2.0789,2.1014,0.51648
0.1559,-2.127,2.1389,0.50655
0.156,-2.1711,2.1726,0.49691
0.1561,-2.211,2.2024,0.48763
0.1562,-2.2469,2.2281,0.47881
0.1563,-2.2786,2.2498,0.47051
0.1564,-2.306,2.2672,0.46278
0.1565,-2.3293,2.2804,0.45567
0.1566,-2.3484,2.2893,0.4492
0.1567,-2.3633,2.294,0.44336
0.1568,-2.374,2.2944,0.4381
0.1569,-2.3804,2.2906,0.43336
0.157,-2.3826,2.2828,0.42902
0.1571,-2.3805,2.2709,0.42497
0.1572,-2.3742,2.2552,0.42108
0.1573,-2.3636,2.2356,0.41726
0.1574,-2.3486,2.2123,0.41342
0.1575,-2.3294,2.1854,0.40948
0.1576,-2.306,2.1549,0.40538
0.1577,-2.2785,2.1209,0.40109
0.1578,-2.2468,2.0835,0.39658
0.1579,-2.2111,2.0427,0.39184
0.158,-2.1713,1.9986,0.38687
0.1581,-2.1276,1.9511,0.38171
0.1582,-2.08,1.9004,0.37637
0.1583,-2.0286,1.8463,0.37088
0.1584,-1.9735,1.789,0.36527
0.1585,-1.9147,1.7286,0.35954
0.1586,-1.8524,1.665,0.35369
0.1587,-1.7867,1.5985,0.34771
0.1588,-1.7177,1.5291,0.34156
0.1589,-1.6454,1.457,0.33519
0.159,-1.57,1.3824,0.32854
0.1591,-1.4916,1.3053,0.32154
0.1592,-1.4103,1.226,0.31413
0.1593,-1.3261,1.1445,0.30624
0.1594,-1.254,1.068,0.30561
0.1595,-1.2141,1.0088,0.31972
0.1596,-1.1988,0.96374,0.34343
0.1597,-1.1931,0.92385,0.37088
0.1598,-1.2106,0.89607,0.40882
0.1599,-1.2537,0.88409,0.45625
0.16,-1.2921,0.87062,0.50054
0.1601,-1.3208,0.85117,0.54182
0.1602,-1.3628,0.83996,0.58878
0.1603,-1.411,0.83465,0.63691
0.1604,-1.4455,0.82173,0.67975
0.1605,-1.4765,0.80604,0.72267
0.1606,-1.5141,0.79461,0.76864
0.1607,-1.5463,0.7797,0.81323
0.1608,-1.572,0.75919,0.85741
0.1609,-1.5964,0.73786,0.90153
0.161,-1.6015,0.70651,0.93693
0.1611,-1.5736,0.65565,0.95926
0.1612,-1.5263,0.59328,0.97398
0.1613,-1.4698,0.52731,0.98349
0.1614,-1.405,0.45756,0.98854
0.1615,-1.3458,0.39163,0.99554
0.1616,-1.3021,0.33691,1.0069
0.1617,-1.2627,0.28687,1.0179
0.1618,-1.2256,0.23765,1.0303
0.1619,-1.2013,0.19515,1.0487
0.162,-1.1831,0.15669,1.0693
0.1621,-1.164,0.1177,1.0898
0.1622,-1.1591,0.086895,1.1163
0.1623,-1.1716,0.06807,1.1485
0.1624,-1.1826,0.050247,1.1784
0.1625,-1.1936,0.03275,1.2081
0.1626,-1.2193,0.024915,1.2427
0.1627,-1.2458,0.019507,1.2757
0.1628,-1.2517,0.0022552,1.2997
0.1629,-1.241,-0.025293,1.3168
0.163,-1.214,-0.06186,1.3263
0.1631,-1.1573,-0.1161,1.3232
0.1632,-1.0807,-0.18349,1.3129
0.1633,-1.0088,-0.24777,1.3041
0.1634,-0.94113,-0.3074,1.2948
0.1635,-0.8689,-0.36805,1.2821
0.1636,-0.80211,-0.42388,1.2701
0.1637,-0.74426,-0.47137,1.2587
0.1638,-0.68345,-0.51819,1.2437
0.1639,-0.62232,-0.56419,1.2276
0.164,-0.57307,-0.60148,1.2146
0.1641,-0.53219,-0.63147,1.2027
0.1642,-0.49593,-0.65793,1.1919
0.1643,-0.4741,-0.67575,1.1867
0.1644,-0.46854,-0.68305,1.1873
0.1645,-0.47083,-0.68486,1.19
0.1646,-0.48045,-0.68178,1.1951
0.1647,-0.49398,-0.67466,1.2
0.1648,-0.49462,-0.67292,1.1972
0.1649,-0.47446,-0.68205,1.1844
0.165,-0.44002,-0.69822,1.1644
0.1651,-0.39222,-0.72037,1.1371
0.1652,-0.33081,-0.74926,1.1033
0.1653,-0.26559,-0.77939,1.0674
0.1654,-0.19931,-0.80854,1.0299
