0.0665,27.266,1.4822,-29.639
0.0666,27.671,1.5473,-30.589
0.0667,28.445,1.6395,-31.825
0.0668,30.072,1.7524,-33.767
0.0669,32.438,1.8999,-36.494
0.067,35.527,2.1061,-40.128
0.0671,38.875,2.3223,-44.209
0.0672,41.201,2.4662,-47.433
0.0673,42.251,2.5488,-49.479
0.0674,43.189,2.6466,-51.404
0.0675,44.04,2.7436,-53.195
0.0676,43.811,2.7795,-53.865
0.0677,43.21,2.8028,-54.144
0.0678,43.759,2.9067,-55.628
0.0679,45.05,3.0589,-57.93
0.068,46.03,3.1718,-59.926
0.0681,47.126,3.2578,-62.038
0.0682,48.717,3.3738,-64.723
0.0683,49.775,3.4806,-66.903
0.0684,49.678,3.5159,-67.825
0.0685,49.199,3.5185,-68.273
0.0686,49.062,3.5648,-69.073
0.0687,49.257,3.6445,-70.243
0.0688,49.724,3.7138,-71.741
0.0689,50.497,3.7866,-73.685
0.069,51.491,3.8888,-75.992
0.0691,52.412,3.982,-78.259
0.0692,52.814,4.0241,-79.969
0.0693,52.555,4.0394,-80.992
0.0694,51.912,4.0628,-81.602
0.0695,50.808,4.0675,-81.705
0.0696,48.982,4.0352,-81.063
0.0697,47.075,4.014,-80.357
0.0698,45.984,4.0386,-80.493
0.0699,45.38,4.0635,-81.132
0.07,44.646,4.058,-81.648
0.0701,44.142,4.0612,-82.409
0.0702,43.929,4.0873,-83.46
0.0703,43.046,4.0796,-83.787
0.0704,41.316,4.0251,-83.196
0.0705,39.692,3.9851,-82.724
0.0706,38.368,3.9795,-82.627
0.0707,36.727,3.9548,-82.252
0.0708,34.961,3.9019,-81.758
0.0709,33.724,3.8712,-81.832
0.071,32.832,3.8682,-82.277
0.0711,31.71,3.8405,-82.429
0.0712,30.257,3.7797,-82.163
0.0713,28.494,3.7251,-81.557
0.0714,26.225,3.6754,-80.405
0.0715,23.344,3.5902,-78.541
0.0716,20.141,3.4776,-76.271
0.0717,17.192,3.3862,-74.233
0.0718,14.857,3.3211,-72.778
0.0719,12.905,3.2466,-71.625
0.072,11.082,3.1705,-70.536
0.0721,9.6029,3.1352,-69.76
0.0722,8.4035,3.1429,-69.222
0.0723,6.8213,3.1788,-68.255
0.0724,4.7043,3.2869,-66.778
0.0725,2.5676,3.4855,-65.366
0.0726,0.39322,3.6823,-63.937
0.0727,-2.1566,3.7827,-62.013
0.0728,-4.5507,3.8058,-60.067
0.0729,-6.109,3.8113,-58.794
0.073,-7.2497,3.7983,-57.777
0.0731,-8.653,3.7566,-56.349
0.0732,-10.242,3.73,-54.696
0.0733,-11.974,3.7465,-52.96
0.0734,-14.29,3.7727,-50.66
0.0735,-17.19,3.7779,-47.691
0.0736,-20.034,3.7729,-44.669
0.0737,-22.43,3.753,-41.959
0.0738,-24.439,3.6794,-39.416
0.0739,-26.059,3.5391,-37.026
0.074,-27.136,3.3767,-35.066
0.0741,-27.733,3.2407,-33.613
0.0742,-28.295,3.1343,-32.292
0.0743,-29.326,3.041,-30.654
0.0744,-30.868,2.9644,-28.67
0.0745,-32.631,2.8946,-26.516
0.0746,-34.556,2.7777,-24.077
0.0747,-36.589,2.5724,-21.305
0.0748,-38.185,2.2981,-18.712
0.0749,-38.99,1.9709,-16.642
0.075,-39.517,1.5666,-14.622
0.0751,-40.277,1.0994,-12.258
0.0752,-41.093,0.65492,-9.8778
0.0753,-42.052,0.27955,-7.504
0.0754,-43.676,-0.048324,-4.6348
0.0755,-45.83,-0.33804,-1.3498
0.0756,-47.787,-0.57641,1.7028
0.0757,-49.344,-0.78932,4.4004
0.0758,-50.633,-1.0166,6.9619
0.0759,-51.359,-1.2432,9.1046
0.076,-51.285,-1.4248,10.482
0.0761,-50.903,-1.5617,11.458
0.0762,-50.837,-1.6895,12.636
0.0763,-51.206,-1.8159,14.127
0.0764,-51.901,-1.9265,15.8
0.0765,-52.911,-2.0337,17.703
0.0766,-54.12,-2.1561,19.861
0.0767,-55.172,-2.2747,21.987
0.0768,-55.72,-2.3593,23.728
0.0769,-55.776,-2.4184,25.112
0.077,-55.668,-2.4761,26.447
0.0771,-55.574,-2.5286,27.802
0.0772,-55.455,-2.5655,29.05
0.0773,-55.519,-2.6081,30.416
0.0774,-56.067,-2.6786,32.23
0.0775,-56.887,-2.7592,34.26
0.0776,-57.438,-2.8218,35.952
0.0777,-57.594,-2.8708,37.192
0.0778,-57.434,-2.9147,38.048
0.0779,-56.701,-2.934,38.253
0.078,-55.323,-2.9184,37.763
0.0781,-53.862,-2.8978,37.203
0.0782,-52.763,-2.8974,37.073
0.0783,-51.869,-2.9041,37.238
0.0784,-51.07,-2.9067,37.581
0.0785,-50.564,-2.9206,38.296
0.0786,-50.231,-2.9469,39.261
0.0787,-49.63,-2.9557,39.975
0.0788,-48.646,-2.9324,40.232
0.0789,-47.485,-2.8962,40.194
0.079,-46.218,-2.8581,39.932
0.0791,-44.819,-2.8074,39.423
0.0792,-43.46,-2.7487,38.876
0.0793,-42.405,-2.7075,38.634
0.0794,-41.652,-2.6871,38.73
0.0795,-40.891,-2.6617,38.803
0.0796,-39.839,-2.6185,38.528
0.0797,-38.46,-2.5675,37.866
0.0798,-36.741,-2.5062,36.795
0.0799,-34.565,-2.4181,35.179
0.08,-32.044,-2.3097,33.167
0.0801,-29.617,-2.2093,31.247
0.0802,-27.505,-2.1245,29.656
0.0803,-25.567,-2.0415,28.265
0.0804,-23.823,-1.9622,27.124
0.0805,-22.447,-1.9,26.415
0.0806,-21.219,-1.8427,25.882
0.0807,-19.71,-1.7634,25.039
0.0808,-17.894,-1.6622,23.811
0.0809,-15.969,-1.5565,22.375
0.081,-13.904,-1.4447,20.696
0.0811,-11.698,-1.3187,18.774
0.0812,-9.6536,-1.1934,16.918
0.0813,-7.9696,-1.0876,15.34
0.0814,-6.4533,-0.99078,13.847
0.0815,-4.8587,-0.88387,12.185
0.0816,-3.1335,-0.76994,10.327
0.0817,-1.231,-0.65702,8.2798
0.0818,0.9953,-0.53313,5.9238
0.0819,3.5875,-0.38801,3.2138
0.082,6.3406,-0.23707,0.36565
0.0821,8.9696,-0.098389,-2.3268
0.0822,11.35,0.032406,-4.7675
0.0823,13.458,0.16207,-6.9671
0.0824,15.19,0.27995,-8.8258
0.0825,16.517,0.38103,-10.33
0.0826,17.724,0.48417,-11.808
0.0827,19.137,0.60452,-13.591
0.0828,20.743,0.73285,-15.638
0.0829,22.433,0.86052,-17.81
0.083,24.282,0.99669,-20.176
0.0831,26.261,1.1429,-22.695
0.0832,28.079,1.2813,-25.073
0.0833,29.611,1.4041,-27.201
0.0834,31.042,1.5253,-29.288
0.0835,32.468,1.6514,-31.433
0.0836,33.823,1.7724,-33.562
0.0837,35.212,1.8889,-35.771
0.0838,36.852,2.016,-38.274
0.0839,38.706,2.1541,-41.027
0.084,40.525,2.2854,-43.756
0.0841,42.154,2.4028,-46.282
0.0842,43.537,2.5139,-48.548
0.0843,44.575,2.6163,-50.458
0.0844,45.193,2.6987,-51.937
0.0845,45.512,2.7668,-53.128
0.0846,45.796,2.8386,-54.327
0.0847,46.2,2.9182,-55.703
0.0848,46.706,2.9968,-57.22
0.0849,47.314,3.0769,-58.877
0.085,48.089,3.1678,-60.743
0.0851,48.928,3.2621,-62.7
0.0852,49.578,3.3435,-64.467
0.0853,49.969,3.4121,-65.968
0.0854,50.23,3.4777,-67.33
0.0855,50.384,3.5375,-68.564
0.0856,50.402,3.5849,-69.639
0.0857,50.45,3.6297,-70.747
0.0858,50.701,3.6837,-72.084
0.0859,51.023,3.7397,-73.518
0.086,51.176,3.7846,-74.805
0.0861,51.106,3.8197,-75.887
0.0862,50.787,3.8488,-76.733
0.0863,50.087,3.8626,-77.193
0.0864,48.988,3.8544,-77.233
0.0865,47.705,3.8359,-77.062
0.0866,46.452,3.8195,-76.888
0.0867,45.3,3.8038,-76.771
0.0868,44.297,3.787,-76.754
0.0869,43.53,3.7785,-76.936
0.087,42.968,3.7814,-77.305
0.0871,42.4,3.7825,-77.657
0.0872,41.625,3.7711,-77.788
0.0873,40.615,3.7509,-77.681
0.0874,39.422,3.7253,-77.397
0.0875,38.049,3.6881,-76.925
0.0876,36.549,3.6397,-76.313
0.0877,35.104,3.5928,-75.749
0.0878,33.809,3.5526,-75.321
0.0879,32.527,3.51,-74.872
0.088,31.122,3.4594,-74.259
0.0881,29.594,3.4054,-73.49
0.0882,27.881,3.3457,-72.505
0.0883,25.833,3.2696,-71.147
0.0884,23.481,3.1777,-69.45
0.0885,21.056,3.0836,-67.65
0.0886,18.714,2.9958,-65.895
0.0887,16.503,2.9154,-64.224
0.0888,14.528,2.8537,-62.743
0.0889,12.865,2.8345,-61.546
0.089,11.375,2.8842,-60.52
0.0891,9.8091,3.014,-59.451
0.0892,8.0586,3.1683,-58.243
0.0893,6.154,3.2678,-56.868
0.0894,4.1177,3.2793,-55.26
0.0895,1.9666,3.216,-53.396
0.0896,-0.19545,3.1197,-51.4
0.0897,-2.2469,3.0384,-49.452
0.0898,-4.2082,3.0026,-47.615
0.0899,-6.2069,3.0168,-45.839
0.09,-8.2937,3.074,-44.085
0.0901,-10.447,3.1608,-42.302
0.0902,-12.721,3.2444,-40.328
0.0903,-15.17,3.28,-38.01
0.0904,-17.661,3.2427,-35.402
0.0905,-19.94,3.1361,-32.699
0.0906,-22.069,2.9709,-30.014
0.0907,-23.967,2.7833,-27.452
0.0908,-25.604,2.6268,-25.2
0.0909,-27.037,2.5304,-23.33
0.091,-28.435,2.4776,-21.687
0.0911,-29.906,2.4301,-20.06
0.0912,-31.417,2.3485,-18.322
0.0913,-32.938,2.1892,-16.36
0.0914,-34.491,1.9234,-14.06
0.0915,-36.03,1.5556,-11.442
0.0916,-37.452,1.1157,-8.6877
0.0917,-38.732,0.6434,-5.967
0.0918,-39.958,0.19495,-3.3551
0.0919,-41.209,-0.17521,-0.9088
0.092,-42.513,-0.45044,1.3369
0.0921,-43.903,-0.65474,3.4752
0.0922,-45.411,-0.82365,5.6844
0.0923,-46.973,-0.98683,8.0491
0.0924,-48.436,-1.1623,10.511
0.0925,-49.681,-1.3558,12.983
0.0926,-50.695,-1.556,15.378
0.0927,-51.49,-1.7406,17.547
0.0928,-52.058,-1.8926,19.35
0.0929,-52.453,-2.0135,20.808
0.093,-52.812,-2.1143,22.075
0.0931,-53.214,-2.2036,23.283
0.0932,-53.651,-2.2846,24.528
0.0933,-54.139,-2.3637,25.935
0.0934,-54.712,-2.4468,27.583
0.0935,-55.296,-2.5315,29.399
0.0936,-55.775,-2.61,31.226
0.0937,-56.134,-2.6802,32.955
0.0938,-56.421,-2.7444,34.534
0.0939,-56.626,-2.8016,35.918
0.094,-56.731,-2.8495,37.115
0.0941,-56.798,-2.8931,38.218
0.0942,-56.881,-2.9385,39.314
0.0943,-56.942,-2.9846,40.386
0.0944,-56.921,-3.0271,41.354
0.0945,-56.796,-3.0668,42.172
0.0946,-56.522,-3.103,42.809
0.0947,-56.009,-3.1295,43.211
0.0948,-55.206,-3.1413,43.361
0.0949,-54.164,-3.1419,43.354
0.095,-52.993,-3.1358,43.314
0.0951,-51.781,-3.1239,43.306
0.0952,-50.601,-3.1075,43.375
0.0953,-49.538,-3.0919,43.583
0.0954,-48.636,-3.0787,43.913
0.0955,-47.839,-3.0632,44.23
0.0956,-47.052,-3.0412,44.407
0.0957,-46.229,-3.014,44.414
0.0958,-45.325,-2.9818,44.246
0.0959,-44.262,-2.9418,43.887
0.096,-43.016,-2.8936,43.377
0.0961,-41.662,-2.8427,42.806
0.0962,-40.269,-2.7917,42.203
0.0963,-38.834,-2.7387,41.522
0.0964,-37.349,-2.6821,40.731
0.0965,-35.819,-2.6237,39.825
0.0966,-34.196,-2.5615,38.769
0.0967,-32.398,-2.4899,37.507
0.0968,-30.417,-2.4081,36.057
0.0969,-28.327,-2.3208,34.514
0.097,-26.195,-2.2308,32.97
0.0971,-24.073,-2.1376,31.481
0.0972,-22.038,-2.0437,30.11
0.0973,-20.161,-1.9532,28.897
0.0974,-18.442,-1.8646,27.795
0.0975,-16.813,-1.7726,26.684
0.0976,-15.21,-1.6757,25.477
0.0977,-13.584,-1.575,24.139
0.0978,-11.876,-1.4682,22.621
0.0979,-10.043,-1.3535,20.881
0.098,-8.1112,-1.2336,18.956
0.0981,-6.1526,-1.114,16.938
0.0982,-4.1982,-0.99578,14.869
0.0983,-2.2294,-0.87763,12.758
0.0984,-0.23597,-0.7602,10.642
0.0985,1.7909,-0.64409,8.5366
0.0986,3.9003,-0.52549,6.3883
0.0987,6.1322,-0.40056,4.1421
0.0988,8.4441,-0.2704,1.8192
0.0989,10.751,-0.13845,-0.52665
0.099,12.994,-0.0051842,-2.864
0.0991,15.114,0.12874,-5.1538
0.0992,17.032,0.2595,-7.33
0.0993,18.714,0.38417,-9.3602
0.0994,20.219,0.50538,-11.287
0.0995,21.636,0.62669,-13.177
0.0996,23.037,0.7488,-15.075
0.0997,24.488,0.87253,-17.032
0.0998,26.05,1.0013,-19.111
0.0999,27.723,1.1358,-21.341
0.1,29.438,1.2717,-23.673
0.1001,31.122,1.4052,-26.041
0.1002,32.745,1.5361,-28.416
0.1003,34.293,1.6638,-30.775
0.1004,35.751,1.7859,-33.081
0.1005,37.142,1.9024,-35.332
0.1006,38.52,2.0167,-37.574
0.1007,39.913,2.1302,-39.824
0.1008,41.293,2.241,-42.041
0.1009,42.615,2.3479,-44.181
0.101,43.843,2.4518,-46.225
0.1011,44.917,2.5512,-48.129
0.1012,45.766,2.643,-49.836
0.1013,46.381,2.7271,-51.354
0.1014,46.827,2.8067,-52.749
0.1015,47.175,2.884,-54.086
0.1016,47.484,2.9596,-55.414
0.1017,47.821,3.0352,-56.795
0.1018,48.24,3.1132,-58.274
0.1019,48.724,3.1919,-59.826
0.102,49.21,3.2672,-61.375
0.1021,49.652,3.337,-62.862
0.1022,50.018,3.4012,-64.251
0.1023,50.268,3.4584,-65.51
0.1024,50.376,3.5069,-66.622
0.1025,50.363,3.5482,-67.621
0.1026,50.268,3.5853,-68.559
0.1027,50.1,3.6181,-69.448
0.1028,49.843,3.6448,-70.26
0.1029,49.486,3.6658,-70.97
0.103,49.01,3.6813,-71.547
0.1031,48.375,3.689,-71.93
0.1032,47.557,3.6873,-72.077
0.1033,46.589,3.6783,-72.013
0.1034,45.537,3.6653,-71.805
0.1035,44.456,3.6499,-71.517
0.1036,43.388,3.6333,-71.212
0.1037,42.384,3.6182,-70.965
0.1038,41.457,3.6056,-70.81
0.1039,40.564,3.5925,-70.707
0.104,39.645,3.5757,-70.589
0.1041,38.66,3.5539,-70.405
0.1042,37.573,3.526,-70.107
0.1043,36.35,3.4895,-69.645
0.1044,34.988,3.4441,-69.009
0.1045,33.533,3.3922,-68.237
0.1046,32.023,3.3359,-67.367
0.1047,30.466,3.2753,-66.409
0.1048,28.856,3.2104,-65.364
0.1049,27.188,3.1423,-64.232
0.105,25.437,3.071,-62.994
0.1051,23.566,2.9948,-61.612
0.1052,21.575,2.9141,-60.075
0.1053,19.507,2.8328,-58.421
0.1054,17.418,2.7557,-56.704
0.1055,15.35,2.6885,-54.973
0.1056,13.352,2.6416,-53.286
0.1057,11.46,2.6311,-51.706
0.1058,9.6601,2.6652,-50.247
0.1059,7.8998,2.7209,-48.866
0.106,6.1373,2.7559,-47.493
0.1061,4.3473,2.7509,-46.062
0.1062,2.4905,2.7146,-44.509
0.1063,0.52556,2.6676,-42.802
0.1064,-1.5513,2.6334,-40.966
0.1065,-3.7175,2.6317,-39.065
0.1066,-5.9581,2.6678,-37.148
0.1067,-8.2529,2.7287,-35.225
0.1068,-10.553,2.7934,-33.289
0.1069,-12.808,2.8383,-31.309
0.107,-15.007,2.8386,-29.233
0.1071,-17.152,2.778,-27.016
0.1072,-19.237,2.6594,-24.663
0.1073,-21.261,2.501,-22.233
0.1074,-23.24,2.3288,-19.802
0.1075,-25.179,2.17,-17.453
0.1076,-27.058,2.0408,-15.264
0.1077,-28.843,1.9335,-13.272
0.1078,-30.508,1.821,-11.422
0.1079,-32.04,1.6716,-9.6114
0.108,-33.443,1.4603,-7.7419
0.1081,-34.75,1.1778,-5.7416
0.1082,-36.023,0.83556,-3.5613
0.1083,-37.326,0.46062,-1.209
0.1084,-38.698,0.087835,1.2367
0.1085,-40.152,-0.24821,3.6783
0.1086,-41.68,-0.52872,6.0487
0.1087,-43.242,-0.75757,8.3118
0.1088,-44.764,-0.94977,10.463
0.1089,-46.177,-1.1221,12.545
0.109,-47.453,-1.29,14.629
0.1091,-48.594,-1.4619,16.76
0.1092,-49.615,-1.6344,18.925
0.1093,-50.552,-1.7986,21.069
0.1094,-51.448,-1.9485,23.122
0.1095,-52.305,-2.0821,25.012
0.1096,-53.078,-2.198,26.693
0.1097,-53.733,-2.2973,28.165
0.1098,-54.262,-2.3838,29.479
0.1099,-54.669,-2.4615,30.712
0.11,-54.978,-2.5334,31.936
0.1101,-55.242,-2.6026,33.214
0.1102,-55.525,-2.6721,34.587
0.1103,-55.853,-2.7423,36.052
0.1104,-56.223,-2.8114,37.556
0.1105,-56.61,-2.8776,39.028
0.1106,-56.969,-2.9399,40.416
0.1107,-57.231,-2.9965,41.679
0.1108,-57.345,-3.0457,42.789
0.1109,-57.301,-3.0884,43.752
0.111,-57.126,-3.1266,44.596
0.1111,-56.857,-3.1612,45.335
0.1112,-56.52,-3.1923,45.97
0.1113,-56.119,-3.2198,46.512
0.1114,-55.634,-3.2428,46.972
0.1115,-55.022,-3.259,47.337
0.1116,-54.242,-3.2659,47.584
0.1117,-53.292,-3.2631,47.716
0.1118,-52.202,-3.2516,47.748
0.1119,-51.023,-3.233,47.699
0.112,-49.819,-3.2089,47.601
0.1121,-48.663,-3.1823,47.493
0.1122,-47.612,-3.1554,47.4
0.1123,-46.664,-3.1286,47.316
0.1124,-45.773,-3.1007,47.213
0.1125,-44.876,-3.0706,47.062
0.1126,-43.898,-3.0369,46.823
0.1127,-42.77,-2.9973,46.459
0.1128,-41.464,-2.9505,45.938
0.1129,-40.01,-2.8975,45.257
0.113,-38.453,-2.8397,44.431
0.1131,-36.829,-2.7778,43.485
0.1132,-35.166,-2.7125,42.442
0.1133,-33.479,-2.6444,41.332
0.1134,-31.755,-2.5733,40.166
0.1135,-29.965,-2.4973,38.932
0.1136,-28.087,-2.4155,37.613
0.1137,-26.121,-2.3279,36.215
0.1138,-24.085,-2.235,34.756
0.1139,-22.017,-2.1375,33.256
0.114,-19.972,-2.0369,31.748
0.1141,-18.01,-1.9353,30.269
0.1142,-16.163,-1.834,28.832
0.1143,-14.423,-1.7329,27.417
0.1144,-12.751,-1.6314,25.99
0.1145,-11.096,-1.5286,24.508
0.1146,-9.4031,-1.4231,22.918
0.1147,-7.6222,-1.3134,21.173
0.1148,-5.7344,-1.1992,19.265
0.1149,-3.7517,-1.0816,17.215
0.115,-1.695,-0.96175,15.068
0.1151,0.41387,-0.8402,12.87
0.1152,2.5451,-0.71788,10.669
0.1153,4.6713,-0.59551,8.4886
0.1154,6.7858,-0.4725,6.3254
0.1155,8.8946,-0.3475,4.1541
0.1156,10.996,-0.21992,1.9524
0.1157,12.989,-0.12754,0.82905
0.1158,14.732,-0.072916,0.75619
0.1159,16.251,-0.018724,0.68605
0.116,17.624,0.033322,0.62328
0.1161,18.775,0.072826,0.57289
0.1162,19.775,0.10373,0.53023
0.1163,20.811,0.14084,0.48565
0.1164,21.858,0.18008,0.44185
0.1165,22.768,0.20541,0.41042
0.1166,23.565,0.21886,0.38985
0.1167,24.338,0.23274,0.36898
0.1168,25.06,0.24872,0.34501
0.1169,25.713,0.26496,0.3215
0.117,26.362,0.28344,0.29647
0.1171,27.069,0.30343,0.26743
0.1172,27.844,0.3238,0.23621
0.1173,28.685,0.34855,0.2032
0.1174,29.564,0.37903,0.16698
0.1175,30.376,0.40828,0.13184
0.1176,30.986,0.43113,0.103
0.1177,31.361,0.45183,0.07793
0.1178,31.566,0.47523,0.052074
0.1179,31.606,0.49869,0.028553
0.118,31.443,0.51813,0.010929
0.1181,31.179,0.53532,-0.0050047
0.1182,30.99,0.55426,-0.024317
0.1183,30.891,0.57398,-0.043814
0.1184,30.8,0.58858,-0.057368
0.1185,30.728,0.59473,-0.064179
0.1186,30.702,0.59615,-0.068226
0.1187,30.641,0.5973,-0.071145
0.1188,30.456,0.59629,-0.070796
0.1189,30.166,0.58971,-0.066124
0.119,29.826,0.57991,-0.060443
0.1191,29.45,0.57024,-0.056342
0.1192,29.017,0.55948,-0.052132
0.1193,28.5,0.54665,-0.046022
0.1194,27.892,0.53406,-0.039958
0.1195,27.207,0.52193,-0.034923
0.1196,26.438,0.50842,-0.028994
0.1197,25.563,0.49526,-0.021647
0.1198,24.592,0.48537,-0.01461
0.1199,23.542,0.477,-0.0067712
0.12,22.409,0.46735,0.0043568
