0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,0.65933,-0.38846,0.058552
0.0639,0.69927,-0.1228,0.0096715
0.064,0.74008,0.16514,-0.040512
0.0641,0.78469,0.49487,-0.094698
0.0642,0.83113,0.83783,-0.15197
0.0643,0.87689,1.1893,-0.20966
0.0644,0.92429,1.5822,-0.26894
0.0645,0.97681,2.0306,-0.3338
0.0646,1.0352,2.536,-0.40525
0.0647,1.0974,3.0991,-0.4804
0.0648,1.1621,3.7092,-0.55801
0.0649,1.2289,4.3484,-0.63819
0.065,1.2971,5.014,-0.72007
0.0651,1.3659,5.6974,-0.80282
0.0652,1.4352,6.3873,-0.88676
0.0653,1.5058,7.1025,-0.97247
0.0654,1.5797,7.8766,-1.0609
0.0655,1.6581,8.7182,-1.1537
0.0656,1.7415,9.6263,-1.2516
0.0657,1.829,10.596,-1.3532
0.0658,1.9179,11.603,-1.4563
0.0659,2.0066,12.618,-1.5597
0.066,2.0953,13.646,-1.6637
0.0661,2.1839,14.687,-1.7682
0.0662,2.2708,15.719,-1.8722
0.0663,2.3555,16.736,-1.975
0.0664,2.4396,17.76,-2.0776
0.0665,2.5251,18.807,-2.1823
0.0666,2.612,19.877,-2.2892
0.0667,2.6994,20.973,-2.3967
0.0668,2.7868,22.094,-2.5043
0.0669,2.8746,23.225,-2.6128
0.067,2.9622,24.359,-2.7218
0.0671,3.0484,25.497,-2.8295
0.0672,3.1336,26.636,-2.9366
0.0673,3.2191,27.786,-3.0444
0.0674,3.3052,28.957,-3.153
0.0675,3.3915,30.146,-3.2618
0.0676,3.4778,31.34,-3.3717
0.0677,3.5641,32.54,-3.4828
0.0678,3.6497,33.746,-3.5951
0.0679,3.7335,34.939,-3.7093
0.068,3.8156,36.111,-3.828
0.0681,3.896,37.264,-3.9553
0.0682,3.9753,38.395,-4.0997
0.0683,4.0553,39.51,-4.2763
0.0684,4.1383,40.63,-4.4992
0.0685,4.225,41.775,-4.7592
0.0686,4.3137,42.932,-5.0213
0.0687,4.4016,44.083,-5.255
0.0688,4.4859,45.21,-5.4495
0.0689,4.5645,46.296,-5.6109
0.069,4.6366,47.335,-5.7529
0.0691,4.703,48.34,-5.8897
0.0692,4.7661,49.325,-6.0312
0.0693,4.8277,50.301,-6.1817
0.0694,4.8888,51.274,-6.3376
0.0695,4.9483,52.234,-6.4886
0.0696,5.004,53.159,-6.6196
0.0697,5.0531,54.024,-6.7157
0.0698,5.0926,54.811,-6.7705
0.0699,5.1202,55.502,-6.7903
0.07,5.1359,56.095,-6.79
0.0701,5.1429,56.62,-6.7864
0.0702,5.1461,57.112,-6.7911
0.0703,5.1501,57.598,-6.8038
0.0704,5.1573,58.09,-6.8113
0.0705,5.1665,58.584,-6.7955
0.0706,5.1741,59.048,-6.7409
0.0707,5.1752,59.437,-6.6371
0.0708,5.1653,59.722,-6.4815
0.0709,5.1428,59.889,-6.2838
0.071,5.1086,59.939,-6.0633
0.0711,5.0662,59.904,-5.8429
0.0712,5.0205,59.829,-5.6437
0.0713,4.9759,59.753,-5.4778
0.0714,4.9351,59.701,-5.3451
0.0715,4.8975,59.672,-5.2372
0.0716,4.8599,59.639,-5.1444
0.0717,4.8173,59.559,-5.0589
0.0718,4.7656,59.4,-4.9753
0.0719,4.7026,59.145,-4.8906
0.072,4.6291,58.796,-4.8045
0.0721,4.5484,58.381,-4.7191
0.0722,4.4634,57.945,-4.6369
0.0723,4.3736,57.519,-4.5599
0.0724,4.271,57.122,-4.4894
0.0725,4.1367,56.765,-4.4252
0.0726,3.9478,56.434,-4.3664
0.0727,3.7059,56.093,-4.3105
0.0728,3.4355,55.699,-4.2543
0.0729,3.1717,55.218,-4.1946
0.073,2.9408,54.625,-4.1286
0.0731,2.7468,53.92,-4.0551
0.0732,2.5785,53.13,-3.9744
0.0733,2.4184,52.3,-3.8892
0.0734,2.2484,51.476,-3.8032
0.0735,2.0588,50.691,-3.7189
0.0736,1.8509,49.955,-3.6365
0.0737,1.6345,49.244,-3.5545
0.0738,1.4253,48.515,-3.4704
0.0739,1.2417,47.717,-3.3808
0.074,1.0971,46.803,-3.2821
0.0741,0.99348,45.744,-3.1722
0.0742,0.91929,44.551,-3.0511
0.0743,0.8528,43.268,-2.9217
0.0744,0.77164,41.954,-2.7895
0.0745,0.66514,40.67,-2.6605
0.0746,0.5392,39.455,-2.5386
0.0747,0.41244,38.305,-2.4246
0.0748,0.31025,37.182,-2.3161
0.0749,0.25652,36.031,-2.2081
0.075,0.26418,34.791,-2.094
0.0751,0.33222,33.416,-1.9692
0.0752,0.44833,31.901,-1.8324
0.0753,0.58871,30.287,-1.6863
0.0754,0.72185,28.644,-1.5367
0.0755,0.82325,27.051,-1.3906
0.0756,0.8863,25.573,-1.2528
0.0757,0.91745,24.231,-1.1253
0.0758,0.92698,22.998,-1.0069
0.0759,0.92415,21.813,-0.89311
0.076,0.91363,20.605,-0.7776
0.0761,0.89311,19.32,-0.65604
0.0762,0.85656,17.944,-0.52808
0.0763,0.80198,16.507,-0.3968
0.0764,0.73401,15.063,-0.26749
0.0765,0.65981,13.672,-0.14637
0.0766,0.5858,12.387,-0.038252
0.0767,0.51632,11.231,0.055415
0.0768,0.45277,10.186,0.13667
0.0769,0.39357,9.2066,0.2101
0.077,0.3356,8.234,0.28139
0.0771,0.27546,7.2145,0.35535
0.0772,0.21065,6.1242,0.43402
0.0773,0.14072,4.9813,0.51625
0.0774,0.067655,3.8327,0.59858
0.0775,-0.0052234,2.7332,0.67683
0.0776,-0.074328,1.7315,0.74774
0.0777,-0.13657,0.85351,0.81015
0.0778,-0.19031,0.092544,0.86527
0.0779,-0.236,-0.58309,0.91612
0.078,-0.27556,-1.214,0.96624
0.0781,-0.31156,-1.8395,1.0179
0.0782,-0.34671,-2.4872,1.0711
0.0783,-0.38287,-3.163,1.1244
0.0784,-0.42006,-3.851,1.1749
0.0785,-0.45656,-4.523,1.2192
0.0786,-0.48983,-5.1471,1.2545
0.0787,-0.51739,-5.7013,1.2801
0.0788,-0.53775,-6.1834,1.2969
0.0789,-0.55101,-6.6066,1.307
0.079,-0.55847,-6.988,1.3123
0.0791,-0.56197,-7.3423,1.3146
0.0792,-0.56336,-7.676,1.3144
0.0793,-0.56392,-7.9814,1.3108
0.0794,-0.56364,-8.2421,1.3026
0.0795,-0.56152,-8.4422,1.2889
0.0796,-0.55611,-8.5693,1.2694
0.0797,-0.54583,-8.6156,1.2446
0.0798,-0.52937,-8.5836,1.2159
0.0799,-0.50668,-8.4868,1.1848
0.08,-0.47894,-8.3427,1.1527
0.0801,-0.44777,-8.1681,1.12
0.0802,-0.41457,-7.9759,1.0862
0.0803,-0.38031,-7.7696,1.0502
0.0804,-0.34489,-7.5435,1.0106
0.0805,-0.30713,-7.29,0.96644
0.0806,-0.26566,-7.0038,0.91719
0.0807,-0.21975,-6.6837,0.86311
0.0808,-0.16917,-6.3332,0.80487
0.0809,-0.11432,-5.9569,0.74293
0.081,-0.056235,-5.5544,0.67731
0.0811,0.0038954,-5.1198,0.60773
0.0812,0.065374,-4.6444,0.53361
0.0813,0.12819,-4.1165,0.45431
0.0814,0.19304,-3.5224,0.36957
0.0815,0.26121,-2.8533,0.27989
0.0816,0.33395,-2.108,0.18631
0.0817,0.41178,-1.2924,0.090287
0.0818,0.49417,-0.42056,-0.0065687
0.0819,0.57955,0.48531,-0.10297
0.082,0.66566,1.403,-0.19833
0.0821,0.7505,2.3179,-0.29269
0.0822,0.83307,3.224,-0.3866
0.0823,0.91349,4.1231,-0.48087
0.0824,0.99289,5.0242,-0.57628
0.0825,1.0731,5.9378,-0.67325
0.0826,1.1559,6.8704,-0.77202
0.0827,1.2421,7.8249,-0.87269
0.0828,1.3318,8.8008,-0.97524
0.0829,1.424,9.794,-1.0797
0.083,1.5172,10.799,-1.1863
0.0831,1.6098,11.813,-1.2951
0.0832,1.7007,12.834,-1.4062
0.0833,1.7899,13.868,-1.5195
0.0834,1.8783,14.922,-1.6346
0.0835,1.9671,16.006,-1.751
0.0836,2.0575,17.126,-1.868
0.0837,2.1501,18.281,-1.9848
0.0838,2.2442,19.461,-2.1009
0.0839,2.3384,20.653,-2.2156
0.084,2.4312,21.837,-2.3285
0.0841,2.5209,22.995,-2.4392
0.0842,2.6067,24.116,-2.5475
0.0843,2.6889,25.19,-2.6533
0.0844,2.7682,26.215,-2.7568
0.0845,2.8458,27.197,-2.859
0.0846,2.9229,28.144,-2.9614
0.0847,3.0007,29.065,-3.0664
0.0848,3.0793,29.971,-3.1777
0.0849,3.1589,30.867,-3.3005
0.085,3.2396,31.755,-3.4428
0.0851,3.3218,32.635,-3.6152
0.0852,3.406,33.508,-3.8226
0.0853,3.4917,34.366,-4.0476
0.0854,3.577,35.194,-4.2568
0.0855,3.66,35.973,-4.4285
0.0856,3.7384,36.686,-4.5621
0.0857,3.8107,37.325,-4.6714
0.0858,3.8765,37.892,-4.7768
0.0859,3.9371,38.397,-4.8962
0.086,3.9949,38.85,-5.0398
0.0861,4.0513,39.256,-5.2072
0.0862,4.1067,39.604,-5.3876
0.0863,4.1604,39.872,-5.5587
0.0864,4.2097,40.03,-5.6919
0.0865,4.2513,40.052,-5.7648
0.0866,4.2821,39.923,-5.7717
0.0867,4.3008,39.651,-5.7261
0.0868,4.3083,39.262,-5.6559
0.0869,4.3085,38.799,-5.5905
0.087,4.3069,38.305,-5.5478
0.0871,4.308,37.811,-5.529
0.0872,4.3134,37.32,-5.5215
0.0873,4.3208,36.812,-5.5045
0.0874,4.3257,36.25,-5.4559
0.0875,4.3218,35.597,-5.3614
0.0876,4.3047,34.829,-5.2208
0.0877,4.2731,33.951,-5.0484
0.0878,4.2293,32.998,-4.8703
0.0879,4.1791,32.029,-4.7129
0.088,4.1295,31.104,-4.5883
0.0881,4.0855,30.261,-4.4934
0.0882,4.0486,29.508,-4.4196
0.0883,4.0167,28.817,-4.3575
0.0884,3.9844,28.142,-4.2983
0.0885,3.9447,27.436,-4.2354
0.0886,3.8929,26.673,-4.1653
0.0887,3.828,25.85,-4.0881
0.0888,3.7517,24.998,-4.0063
0.0889,3.6678,24.159,-3.9239
0.089,3.5794,23.38,-3.8451
0.0891,3.4841,22.695,-3.7727
0.0892,3.3673,22.118,-3.7077
0.0893,3.2039,21.638,-3.649
0.0894,2.9878,21.221,-3.5939
0.0895,2.7412,20.815,-3.5384
0.0896,2.492,20.373,-3.4791
0.0897,2.2706,19.859,-3.4132
0.0898,2.0907,19.269,-3.3389
0.0899,1.9433,18.62,-3.2565
0.09,1.8084,17.953,-3.1682
0.0901,1.6644,17.318,-3.0778
0.0902,1.4936,16.759,-2.9892
0.0903,1.2896,16.289,-2.904
0.0904,1.0598,15.894,-2.8212
0.0905,0.82362,15.533,-2.7383
0.0906,0.60821,15.15,-2.6521
0.0907,0.44069,14.687,-2.5586
0.0908,0.33448,14.105,-2.4542
0.0909,0.28172,13.397,-2.3372
0.091,0.25723,12.598,-2.2095
0.0911,0.22853,11.771,-2.076
0.0912,0.16899,10.99,-1.9432
0.0913,0.070079,10.308,-1.8171
0.0914,-0.055443,9.7401,-1.7006
0.0915,-0.1801,9.257,-1.5926
0.0916,-0.27103,8.7969,-1.4887
0.0917,-0.30046,8.2827,-1.3818
0.0918,-0.25699,7.6485,-1.265
0.0919,-0.15131,6.866,-1.1345
0.092,-0.01409,5.9577,-0.99173
0.0921,0.11375,4.9922,-0.84248
0.0922,0.20347,4.0597,-0.69455
0.0923,0.25119,3.2381,-0.5548
0.0924,0.26507,2.5654,-0.42715
0.0925,0.2541,2.0272,-0.31164
0.0926,0.22608,1.5613,-0.20427
0.0927,0.18662,1.0813,-0.09829
0.0928,0.13784,0.51188,0.012666
0.0929,0.079078,-0.18105,0.13142
0.093,0.010121,-0.98222,0.25641
0.0931,-0.066585,-1.8365,0.38264
0.0932,-0.14666,-2.6689,0.50324
0.0933,-0.22551,-3.4098,0.61166
0.0934,-0.29939,-4.0191,0.70438
0.0935,-0.36643,-4.4997,0.78226
0.0936,-0.42752,-4.8962,0.84995
0.0937,-0.48585,-5.2794,0.91418
0.0938,-0.54524,-5.7209,0.98143
0.0939,-0.60897,-6.2651,1.0554
0.094,-0.67862,-6.9135,1.1359
0.0941,-0.75325,-7.6267,1.2194
0.0942,-0.82964,-8.3408,1.3008
0.0943,-0.90355,-8.9905,1.3752
0.0944,-0.97089,-9.5323,1.4398
0.0945,-1.0289,-9.9575,1.4946
0.0946,-1.0767,-10.291,1.5423
0.0947,-1.1157,-10.58,1.5871
0.0948,-1.1486,-10.874,1.6325
0.0949,-1.1784,-11.209,1.6802
0.095,-1.2084,-11.597,1.7295
0.0951,-1.2399,-12.026,1.7775
0.0952,-1.2726,-12.463,1.8202
0.0953,-1.3043,-12.866,1.8541
0.0954,-1.3322,-13.202,1.8771
0.0955,-1.3537,-13.458,1.8897
0.0956,-1.3676,-13.64,1.894
0.0957,-1.3747,-13.772,1.8929
0.0958,-1.377,-13.88,1.8889
0.0959,-1.3768,-13.983,1.8835
0.096,-1.3763,-14.084,1.8768
0.0961,-1.3763,-14.174,1.8673
0.0962,-1.3761,-14.232,1.8538
0.0963,-1.3739,-14.24,1.8352
0.0964,-1.3676,-14.183,1.811
0.0965,-1.3549,-14.06,1.7819
0.0966,-1.3346,-13.876,1.7495
0.0967,-1.3071,-13.647,1.7152
0.0968,-1.2738,-13.388,1.6795
0.0969,-1.2367,-13.112,1.6426
0.097,-1.1977,-12.823,1.6033
0.0971,-1.1579,-12.518,1.5604
0.0972,-1.1168,-12.187,1.5125
0.0973,-1.0731,-11.821,1.4592
0.0974,-1.0254,-11.414,1.4007
0.0975,-0.97285,-10.969,1.3376
0.0976,-0.91561,-10.493,1.2709
0.0977,-0.85486,-9.9916,1.2012
0.0978,-0.79235,-9.4668,1.1284
0.0979,-0.72951,-8.9138,1.052
0.098,-0.6669,-8.3215,0.9714
0.0981,-0.6041,-7.6763,0.88603
0.0982,-0.53967,-6.9673,0.79596
0.0983,-0.47165,-6.1902,0.70197
0.0984,-0.39847,-5.3488,0.60538
0.0985,-0.31959,-4.4556,0.50775
0.0986,-0.23573,-3.5296,0.41044
0.0987,-0.14885,-2.5919,0.31418
0.0988,-0.061523,-1.659,0.21896
0.0989,0.024228,-0.73891,0.12408
0.099,0.10759,0.17091,0.028533
0.0991,0.18915,1.0816,-0.068693
0.0992,0.27069,2.0079,-0.16826
0.0993,0.35445,2.9619,-0.27035
0.0994,0.44197,3.9492,-0.3748
0.0995,0.53349,4.9671,-0.48128
0.0996,0.62807,6.0077,-0.58941
0.0997,0.72377,7.0607,-0.69898
0.0998,0.81825,8.1172,-0.80995
0.0999,0.90967,9.173,-0.92231
0.1,0.99749,10.23,-1.036
0.1001,1.0824,11.294,-1.1508
0.1002,1.166,12.378,-1.2665
0.1003,1.2504,13.489,-1.3827
0.1004,1.3373,14.633,-1.4988
0.1005,1.4272,15.805,-1.6143
0.1006,1.519,16.993,-1.7288
0.1007,1.6111,18.178,-1.8418
0.1008,1.7013,19.34,-1.9528
0.1009,1.7881,20.464,-2.0616
0.101,1.871,21.539,-2.1678
0.1011,1.9507,22.565,-2.2715
0.1012,2.0286,23.545,-2.3729
0.1013,2.1061,24.492,-2.473
0.1014,2.1843,25.414,-2.5732
0.1015,2.2634,26.324,-2.6758
0.1016,2.3427,27.227,-2.7836
0.1017,2.4216,28.123,-2.9003
0.1018,2.4992,29.01,-3.0314
0.1019,2.5756,29.884,-3.1853
0.102,2.6519,30.74,-3.3692
0.1021,2.7287,31.574,-3.5768
0.1022,2.8053,32.377,-3.7796
0.1023,2.8802,33.13,-3.9493
0.1024,2.9514,33.819,-4.0779
0.1025,3.0171,34.434,-4.1761
0.1026,3.076,34.974,-4.2636
0.1027,3.1288,35.448,-4.3601
0.1028,3.1778,35.866,-4.4773
0.1029,3.2252,36.236,-4.6158
0.103,3.2721,36.556,-4.7646
0.1031,3.3181,36.806,-4.9013
0.1032,3.3612,36.961,-4.9982
0.1033,3.3976,36.996,-5.0337
0.1034,3.4236,36.895,-5.0031
0.1035,3.437,36.659,-4.9215
0.1036,3.4377,36.316,-4.8181
0.1037,3.4287,35.906,-4.7243
0.1038,3.4157,35.475,-4.6597
0.1039,3.4042,35.057,-4.6274
0.104,3.3971,34.663,-4.6178
0.1041,3.3938,34.272,-4.6121
0.1042,3.3902,33.847,-4.5875
0.1043,3.3802,33.346,-4.5262
0.1044,3.3585,32.738,-4.425
0.1045,3.3232,32.019,-4.2969
0.1046,3.2761,31.217,-4.1652
0.1047,3.2225,30.385,-4.0492
0.1048,3.1696,29.581,-3.9548
0.1049,3.1232,28.846,-3.8797
0.105,3.0851,28.193,-3.8189
0.1051,3.0534,27.599,-3.7662
0.1052,3.0223,27.021,-3.7149
0.1053,2.9844,26.411,-3.6594
0.1054,2.9337,25.737,-3.5962
0.1055,2.8676,24.992,-3.5247
0.1056,2.7867,24.199,-3.4466
0.1057,2.6934,23.401,-3.3657
0.1058,2.5898,22.645,-3.2862
0.1059,2.4706,21.972,-3.2114
0.106,2.318,21.404,-3.1435
0.1061,2.1182,20.937,-3.0821
0.1062,1.8877,20.538,-3.0241
0.1063,1.6485,20.155,-2.9661
0.1064,1.422,19.732,-2.9046
0.1065,1.2296,19.23,-2.836
0.1066,1.0764,18.632,-2.758
0.1067,0.94885,17.955,-2.6707
0.1068,0.82714,17.245,-2.5774
0.1069,0.69268,16.557,-2.4823
0.107,0.53146,15.935,-2.3886
0.1071,0.33761,15.398,-2.2982
0.1072,0.11699,14.935,-2.2107
0.1073,-0.11126,14.509,-2.1241
0.1074,-0.31778,14.066,-2.0349
0.1075,-0.47339,13.55,-1.9389
0.1076,-0.56443,12.92,-1.8321
0.1077,-0.60061,12.17,-1.713
0.1078,-0.60897,11.336,-1.5838
0.1079,-0.62079,10.483,-1.4496
0.108,-0.65869,9.6812,-1.3168
0.1081,-0.72847,8.9807,-1.1907
0.1082,-0.81922,8.3905,-1.0737
0.1083,-0.90934,7.8772,-0.96461
0.1084,-0.97358,7.3755,-0.8585
0.1085,-0.99057,6.8083,-0.7487
0.1086,-0.95318,6.1155,-0.62925
0.1087,-0.8758,5.2787,-0.49794
0.1088,-0.78828,4.3289,-0.35717
0.1089,-0.71588,3.3347,-0.21247
0.109,-0.6696,2.3805,-0.07038
0.1091,-0.65428,1.5379,0.062999
0.1092,-0.66997,0.84054,0.18393
0.1093,-0.70861,0.27017,0.29293
0.1094,-0.76111,-0.23565,0.39452
0.1095,-0.8227,-0.75703,0.49485
0.1096,-0.89156,-1.3599,0.59929
0.1097,-0.96694,-2.0724,0.71025
0.1098,-1.0481,-2.8778,0.82604
0.1099,-1.1331,-3.7224,0.94162
0.11,-1.2188,-4.5365,1.0509
0.1101,-1.3021,-5.2606,1.1489
0.1102,-1.3808,-5.8654,1.2335
0.1103,-1.4536,-6.36,1.3063
0.1104,-1.5216,-6.7898,1.3717
0.1105,-1.5871,-7.2212,1.4356
0.1106,-1.6532,-7.7167,1.5031
0.1107,-1.722,-8.3112,1.5766
0.1108,-1.794,-8.9998,1.6554
0.1109,-1.8682,-9.7414,1.7356
0.111,-1.9416,-10.474,1.8125
0.1111,-2.0106,-11.137,1.8818
0.1112,-2.0719,-11.692,1.941
0.1113,-2.1238,-12.136,1.9903
0.1114,-2.1657,-12.492,2.0325
0.1115,-2.199,-12.804,2.0712
0.1116,-2.2264,-13.118,2.1094
0.1117,-2.251,-13.463,2.1487
0.1118,-2.2758,-13.849,2.1884
0.1119,-2.3026,-14.262,2.2258
0.112,-2.3313,-14.671,2.2576
0.1121,-2.3598,-15.04,2.2813
0.1122,-2.3856,-15.341,2.2955
0.1123,-2.4062,-15.566,2.3005
0.1124,-2.4205,-15.725,2.2983
0.1125,-2.4287,-15.839,2.2914
0.1126,-2.4322,-15.935,2.282
0.1127,-2.4328,-16.028,2.2712
0.1128,-2.4316,-16.118,2.2591
0.1129,-2.4294,-16.193,2.2445
0.113,-2.4254,-16.235,2.2261
0.1131,-2.4178,-16.224,2.2027
0.1132,-2.4047,-16.148,2.174
0.1133,-2.3841,-16.004,2.1405
0.1134,-2.3553,-15.801,2.1031
0.1135,-2.3189,-15.55,2.063
0.1136,-2.2769,-15.268,2.0207
0.1137,-2.2317,-14.965,1.9761
0.1138,-2.1856,-14.644,1.9286
0.1139,-2.1396,-14.299,1.8773
0.114,-2.0935,-13.922,1.8214
0.1141,-2.0457,-13.504,1.7607
0.1142,-1.9949,-13.043,1.6955
0.1143,-1.9403,-12.542,1.6263
0.1144,-1.8817,-12.009,1.5539
0.1145,-1.8201,-11.452,1.4787
0.1146,-1.7568,-10.872,1.4007
0.1147,-1.693,-10.266,1.3196
0.1148,-1.629,-9.6241,1.2348
0.1149,-1.5641,-8.933,1.146
0.115,-1.4968,-8.1831,1.0533
0.1151,-1.4252,-7.3699,0.95721
0.1152,-1.3474,-6.4968,0.8589
0.1153,-1.2632,-5.5763,0.75954
0.1154,-1.1734,-4.6265,0.66012
0.1155,-1.0804,-3.6662,0.56123
0.1156,-0.98691,-2.7098,0.46282
0.1157,-0.89534,-1.7634,0.36432
0.1158,-0.86835,-1.5057,0.31847
0.1159,-0.86211,-1.4703,0.28942
0.116,-0.85755,-1.431,0.2587
0.1161,-0.85703,-1.3915,0.22935
0.1162,-0.86176,-1.3542,0.20613
0.1163,-0.86812,-1.3184,0.18635
0.1164,-0.87276,-1.2827,0.16434
0.1165,-0.87929,-1.2477,0.14313
0.1166,-0.89258,-1.213,0.12733
0.1167,-0.91094,-1.1763,0.11307
0.1168,-0.93054,-1.1359,0.096065
0.1169,-0.95092,-1.0928,0.077807
0.117,-0.97204,-1.0487,0.059773
0.1171,-0.99295,-1.0061,0.043139
0.1172,-1.0136,-0.96701,0.030805
0.1173,-1.0328,-0.93202,0.022397
0.1174,-1.0481,-0.89954,0.013653
0.1175,-1.06,-0.86867,0.0038512
0.1176,-1.0717,-0.83888,-0.0046412
0.1177,-1.0836,-0.80917,-0.012498
