0.083,1.461,8.4838,-1.5209
0.0831,1.5592,9.6063,-1.6309
0.0832,1.6598,10.789,-1.7451
0.0833,1.7612,12.016,-1.8618
0.0834,1.862,13.262,-1.9794
0.0835,1.9612,14.499,-2.096
0.0836,2.0581,15.7,-2.2104
0.0837,2.1521,16.857,-2.3218
0.0838,2.2433,17.97,-2.4303
0.0839,2.3321,19.051,-2.5367
0.084,2.4187,20.11,-2.6415
0.0841,2.5032,21.148,-2.7452
0.0842,2.5857,22.158,-2.8482
0.0843,2.6665,23.128,-2.9511
0.0844,2.7458,24.051,-3.0547
0.0845,2.8247,24.929,-3.1611
0.0846,2.9041,25.768,-3.2732
0.0847,2.985,26.576,-3.3965
0.0848,3.0681,27.363,-3.5408
0.0849,3.1548,28.136,-3.724
0.085,3.2461,28.9,-3.9633
0.0851,3.3415,29.651,-4.235
0.0852,3.4377,30.361,-4.4788
0.0853,3.5305,30.983,-4.6629
0.0854,3.6172,31.477,-4.7964
0.0855,3.6966,31.839,-4.9055
0.0856,3.7688,32.091,-5.0188
0.0857,3.8366,32.274,-5.1617
0.0858,3.9043,32.437,-5.3468
0.0859,3.9742,32.61,-5.5676
0.086,4.0449,32.775,-5.8045
0.0861,4.1131,32.881,-6.0295
0.0862,4.1751,32.872,-6.2074
0.0863,4.2264,32.701,-6.309
0.0864,4.2641,32.347,-6.3302
0.0865,4.2885,31.835,-6.2932
0.0866,4.3031,31.235,-6.2364
0.0867,4.3135,30.629,-6.2017
0.0868,4.3264,30.091,-6.2169
0.0869,4.3467,29.659,-6.2814
0.087,4.3743,29.315,-6.3679
0.0871,4.4033,28.981,-6.4348
0.0872,4.4258,28.569,-6.4386
0.0873,4.4344,28.012,-6.3507
0.0874,4.4242,27.279,-6.1719
0.0875,4.3955,26.402,-5.931
0.0876,4.3538,25.47,-5.6713
0.0877,4.3076,24.598,-5.44
0.0878,4.2651,23.877,-5.2684
0.0879,4.231,23.35,-5.1569
0.088,4.2048,22.991,-5.0869
0.0881,4.1808,22.712,-5.0364
0.0882,4.1511,22.402,-4.9852
0.0883,4.1077,21.98,-4.9181
0.0884,4.0448,21.418,-4.83
0.0885,3.9603,20.747,-4.727
0.0886,3.852,20.056,-4.6205
0.0887,3.7037,19.451,-4.5213
0.0888,3.4931,19.004,-4.4361
0.0889,3.2465,18.725,-4.3685
0.089,2.9873,18.583,-4.3168
0.0891,2.7028,18.505,-4.2743
0.0892,2.3765,18.399,-4.2325
0.0893,2.0327,18.194,-4.1843
0.0894,1.7357,17.847,-4.1247
0.0895,1.52,17.351,-4.0521
0.0896,1.3747,16.749,-3.9695
0.0897,1.2629,16.127,-3.883
0.0898,1.1453,15.562,-3.798
0.0899,0.99102,15.107,-3.7185
0.09,0.78561,14.785,-3.6469
0.0901,0.53541,14.573,-3.5814
0.0902,0.2664,14.401,-3.5161
0.0903,0.011368,14.183,-3.444
0.0904,-0.19694,13.854,-3.3601
0.0905,-0.33273,13.373,-3.262
0.0906,-0.39128,12.732,-3.1503
0.0907,-0.39977,11.972,-3.029
0.0908,-0.40484,11.172,-2.9041
0.0909,-0.45265,10.418,-2.7824
0.091,-0.57209,9.7836,-2.6696
0.0911,-0.76139,9.2917,-2.5678
0.0912,-0.98143,8.8965,-2.4746
0.0913,-1.1727,8.5027,-2.3839
0.0914,-1.2822,8.0112,-2.288
0.0915,-1.2808,7.3503,-2.181
0.0916,-1.1693,6.4945,-2.06
0.0917,-0.9812,5.4797,-1.926
0.0918,-0.76965,4.3982,-1.7847
0.0919,-0.58789,3.3698,-1.6445
0.092,-0.47205,2.5026,-1.5134
0.0921,-0.43089,1.8497,-1.3949
0.0922,-0.44869,1.3832,-1.2874
0.0923,-0.49859,1.0049,-1.1853
0.0924,-0.55047,0.58479,-1.081
0.0925,-0.57721,0.0056588,-0.96749
0.0926,-0.56492,-0.78839,-0.84167
0.0927,-0.51921,-1.76,-0.70673
0.0928,-0.45157,-2.7976,-0.57061
0.0929,-0.36806,-3.773,-0.44221
0.093,-0.27451,-4.5907,-0.32818
0.0931,-0.18485,-5.2135,-0.23096
0.0932,-0.12232,-5.6731,-0.14765
0.0933,-0.10483,-6.06,-0.071338
0.0934,-0.12489,-6.4878,0.0055009
0.0935,-0.16833,-7.0488,0.088527
0.0936,-0.2272,-7.784,0.18022
0.0937,-0.29598,-8.6677,0.27894
0.0938,-0.36864,-9.61,0.37912
0.0939,-0.43891,-10.491,0.47346
0.094,-0.50229,-11.209,0.55614
0.0941,-0.55736,-11.721,0.62525
0.0942,-0.60604,-12.059,0.68324
0.0943,-0.65231,-12.307,0.73563
0.0944,-0.70024,-12.566,0.78857
0.0945,-0.75192,-12.912,0.84631
0.0946,-0.80665,-13.374,0.90958
0.0947,-0.86145,-13.928,0.97568
0.0948,-0.91263,-14.521,1.0402
0.0949,-0.95729,-15.091,1.0989
0.095,-0.99404,-15.591,1.1486
0.0951,-1.0231,-15.996,1.1879
0.0952,-1.0461,-16.317,1.2181
0.0953,-1.066,-16.593,1.2425
0.0954,-1.0845,-16.871,1.2641
0.0955,-1.102,-17.177,1.2846
0.0956,-1.1173,-17.509,1.3038
0.0957,-1.1281,-17.834,1.3199
0.0958,-1.1321,-18.101,1.3299
0.0959,-1.1281,-18.263,1.3317
0.096,-1.1169,-18.306,1.3248
0.0961,-1.1012,-18.251,1.311
0.0962,-1.0841,-18.134,1.2932
0.0963,-1.0679,-17.996,1.2739
0.0964,-1.0533,-17.861,1.2545
0.0965,-1.0395,-17.731,1.2351
0.0966,-1.0243,-17.59,1.2146
0.0967,-1.0052,-17.414,1.1911
0.0968,-0.98052,-17.179,1.163
0.0969,-0.94937,-16.875,1.1295
0.097,-0.91241,-16.511,1.0906
0.0971,-0.87111,-16.112,1.0477
0.0972,-0.82718,-15.713,1.0022
0.0973,-0.78187,-15.343,0.95534
0.0974,-0.7353,-15.006,0.90716
0.0975,-0.68611,-14.674,0.85602
0.0976,-0.63221,-14.294,0.79948
0.0977,-0.57186,-13.812,0.73544
0.0978,-0.50443,-13.192,0.66297
0.0979,-0.43053,-12.427,0.58267
0.098,-0.35214,-11.545,0.49673
0.0981,-0.27198,-10.596,0.40825
0.0982,-0.19238,-9.6312,0.31995
0.0983,-0.11452,-8.6898,0.2334
0.0984,-0.038523,-7.7891,0.14893
0.0985,0.036292,-6.9222,0.065756
0.0986,0.1113,-6.0605,-0.017793
0.0987,0.18803,-5.1669,-0.10366
0.0988,0.26742,-4.2103,-0.19319
0.0989,0.34954,-3.1779,-0.28657
0.099,0.43384,-2.0816,-0.38297
0.0991,0.51945,-0.95315,-0.48099
0.0992,0.6056,0.17113,-0.57923
0.0993,0.69207,1.2654,-0.67699
0.0994,0.77942,2.3247,-0.77467
0.0995,0.86873,3.3674,-0.87365
0.0996,0.96101,4.4253,-0.97554
0.0997,1.0566,5.5285,-1.0814
0.0998,1.1552,6.6963,-1.1917
0.0999,1.2557,7.9332,-1.3057
0.1,1.3567,9.2275,-1.4223
0.1001,1.4568,10.554,-1.5394
0.1002,1.5547,11.884,-1.6555
0.1003,1.6499,13.195,-1.7693
0.1004,1.7423,14.47,-1.88
0.1005,1.8322,15.706,-1.9878
0.1006,1.9199,16.911,-2.0931
0.1007,2.0062,18.099,-2.1968
0.1008,2.0912,19.277,-2.2998
0.1009,2.175,20.442,-2.4023
0.101,2.2576,21.585,-2.5047
0.1011,2.3392,22.694,-2.6072
0.1012,2.4202,23.763,-2.7105
0.1013,2.501,24.792,-2.8159
0.1014,2.5822,25.791,-2.9253
0.1015,2.6644,26.77,-3.0419
0.1016,2.7477,27.739,-3.1704
0.1017,2.8325,28.702,-3.3182
0.1018,2.919,29.655,-3.4914
0.1019,3.0069,30.587,-3.6832
0.102,3.0941,31.473,-3.8678
0.1021,3.1779,32.279,-4.0233
0.1022,3.2565,32.979,-4.1512
0.1023,3.3296,33.569,-4.2681
0.1024,3.3976,34.07,-4.3938
0.1025,3.4623,34.514,-4.5454
0.1026,3.5264,34.93,-4.7304
0.1027,3.5914,35.333,-4.9398
0.1028,3.656,35.698,-5.1485
0.1029,3.7173,35.975,-5.3249
0.103,3.7717,36.105,-5.4402
0.1031,3.816,36.046,-5.4788
0.1032,3.848,35.787,-5.4472
0.1033,3.8685,35.354,-5.3724
0.1034,3.8808,34.813,-5.2906
0.1035,3.8896,34.242,-5.2346
0.1036,3.8997,33.7,-5.2223
0.1037,3.9142,33.214,-5.2521
0.1038,3.9323,32.762,-5.304
0.1039,3.9497,32.28,-5.3455
0.104,3.96,31.696,-5.3414
0.1041,3.9576,30.957,-5.2687
0.1042,3.9394,30.055,-5.13
0.1043,3.9065,29.032,-4.9535
0.1044,3.8644,27.976,-4.7808
0.1045,3.8208,26.988,-4.6425
0.1046,3.7823,26.146,-4.5449
0.1047,3.7521,25.467,-4.4796
0.1048,3.728,24.912,-4.4341
0.1049,3.7038,24.392,-4.3957
0.105,3.6719,23.814,-4.3526
0.1051,3.6248,23.118,-4.2968
0.1052,3.557,22.298,-4.2259
0.1053,3.4634,21.404,-4.1436
0.1054,3.3295,20.531,-4.0576
0.1055,3.1315,19.775,-3.9752
0.1056,2.8879,19.185,-3.9026
0.1057,2.632,18.759,-3.8428
0.1058,2.3668,18.455,-3.7937
0.1059,2.0795,18.199,-3.7492
0.106,1.7584,17.91,-3.7019
0.1061,1.4331,17.531,-3.6465
0.1062,1.1614,17.037,-3.5797
0.1063,0.97074,16.432,-3.5014
0.1064,0.84461,15.757,-3.4148
0.1065,0.74392,15.076,-3.325
0.1066,0.62938,14.451,-3.2369
0.1067,0.47376,13.921,-3.154
0.1068,0.26686,13.499,-3.0774
0.1069,0.02034,13.153,-3.0051
0.107,-0.23704,12.823,-2.932
0.1071,-0.47136,12.436,-2.8524
0.1072,-0.65213,11.944,-2.7624
0.1073,-0.75847,11.323,-2.6608
0.1074,-0.7924,10.582,-2.5486
0.1075,-0.78391,9.7641,-2.4292
0.1076,-0.77852,8.9367,-2.3078
0.1077,-0.81849,8.1718,-2.1902
0.1078,-0.92855,7.5233,-2.0805
0.1079,-1.1025,7.0005,-1.9797
0.108,-1.3,6.5572,-1.8852
0.1081,-1.4628,6.1072,-1.7912
0.1082,-1.5413,5.5576,-1.691
0.1083,-1.5103,4.8408,-1.5794
0.1084,-1.3773,3.9389,-1.4545
0.1085,-1.1824,2.8951,-1.3186
0.1086,-0.98311,1.8042,-1.1778
0.1087,-0.82889,0.78082,-1.0404
0.1088,-0.73942,-0.084411,-0.9132
0.1089,-0.70586,-0.7623,-0.79841
0.109,-0.71069,-1.2954,-0.69341
0.1091,-0.73628,-1.7776,-0.59249
0.1092,-0.76573,-2.3188,-0.4889
0.1093,-0.78318,-3.0054,-0.37751
0.1094,-0.77608,-3.8635,-0.2573
0.1095,-0.73853,-4.8447,-0.13225
0.1096,-0.67247,-5.849,-0.0094173
0.1097,-0.58723,-6.7696,0.10425
0.1098,-0.50391,-7.5306,0.20459
0.1099,-0.45714,-8.1114,0.29173
0.11,-0.45921,-8.5608,0.3696
0.1101,-0.49008,-8.9759,0.44393
0.1102,-0.53674,-9.4566,0.52073
0.1103,-0.59512,-10.075,0.60443
0.1104,-0.663,-10.853,0.69627
0.1105,-0.73672,-11.751,0.79348
0.1106,-0.81076,-12.679,0.89
0.1107,-0.88002,-13.537,0.97929
0.1108,-0.94163,-14.251,1.0572
0.1109,-0.99543,-14.793,1.123
0.111,-1.0433,-15.198,1.1793
0.1111,-1.0886,-15.537,1.2309
0.1112,-1.1342,-15.89,1.2826
0.1113,-1.1815,-16.314,1.3373
0.1114,-1.2293,-16.824,1.3949
0.1115,-1.2749,-17.39,1.4525
0.1116,-1.3151,-17.96,1.5062
0.1117,-1.3479,-18.484,1.5526
0.1118,-1.3733,-18.929,1.59
0.1119,-1.3929,-19.29,1.6186
0.112,-1.409,-19.587,1.6403
0.1121,-1.4238,-19.856,1.6578
0.1122,-1.4383,-20.128,1.6733
0.1123,-1.4522,-20.418,1.6877
0.1124,-1.4637,-20.72,1.7008
0.1125,-1.471,-21.005,1.7107
0.1126,-1.4718,-21.232,1.7148
0.1127,-1.4655,-21.367,1.7115
0.1128,-1.453,-21.401,1.7009
0.1129,-1.4362,-21.35,1.6844
0.113,-1.4174,-21.246,1.6639
0.1131,-1.3983,-21.121,1.6413
0.1132,-1.3792,-20.99,1.6176
0.1133,-1.3589,-20.85,1.5924
0.1134,-1.3352,-20.679,1.564
0.1135,-1.3061,-20.452,1.531
0.1136,-1.2709,-20.154,1.4925
0.1137,-1.2298,-19.789,1.4489
0.1138,-1.1841,-19.373,1.401
0.1139,-1.1358,-18.933,1.3504
0.114,-1.0861,-18.495,1.2983
0.1141,-1.0356,-18.078,1.2452
0.1142,-0.98387,-17.677,1.1906
0.1143,-0.92969,-17.265,1.133
0.1144,-0.87135,-16.8,1.0706
0.1145,-0.80753,-16.239,1.0016
0.1146,-0.73778,-15.552,0.92542
0.1147,-0.66277,-14.738,0.84295
0.1148,-0.58421,-13.825,0.75617
0.1149,-0.50427,-12.859,0.66762
0.115,-0.42462,-11.884,0.57929
0.1151,-0.34583,-10.929,0.49203
0.1152,-0.26754,-10.002,0.40548
0.1153,-0.18877,-9.0891,0.31845
0.1154,-0.10825,-8.1627,0.22936
0.1155,-0.025158,-7.1958,0.13702
0.1156,0.060512,-6.1699,0.041098
0.1157,0.14822,-5.0805,-0.057926
0.1158,0.23724,-3.9405,-0.15907
0.1159,0.32675,-2.7753,-0.26108
0.116,0.41617,-1.6133,-0.36286
0.1161,0.46058,-1.1261,-0.41347
0.1162,0.47326,-1.1101,-0.42881
0.1163,0.48904,-1.0949,-0.44679
0.1164,0.50392,-1.0837,-0.46309
0.1165,0.51216,-1.0743,-0.47275
0.1166,0.5144,-1.0637,-0.47755
0.1167,0.5152,-1.0516,-0.48231
0.1168,0.51241,-1.0396,-0.48438
0.1169,0.50071,-1.0289,-0.47801
0.117,0.4828,-1.0203,-0.46556
0.1171,0.46489,-1.0133,-0.45327
0.1172,0.44867,-1.0073,-0.44238
0.1173,0.43337,-1.0026,-0.43186
0.1174,0.41835,-0.99912,-0.42135
0.1175,0.40148,-0.99533,-0.40948
