0.0716,-0.94628,7.5586,-3.6557
0.0717,-0.93959,7.4602,-3.3494
0.0718,-0.93265,7.3531,-3.0403
0.0719,-0.92572,7.2386,-2.7296
0.072,-0.91879,7.1174,-2.4181
0.0721,-0.91225,6.9898,-2.1061
0.0722,-0.90566,6.8549,-1.7932
0.0723,-0.89825,6.7117,-1.4794
0.0724,-0.88943,6.5585,-1.1642
0.0725,-0.8788,6.3935,-0.84664
0.0726,-0.86534,6.2154,-0.52681
0.0727,-0.84875,6.0237,-0.20517
0.0728,-0.82958,5.8191,0.11804
0.0729,-0.80855,5.6029,0.44194
0.073,-0.78608,5.3776,0.76484
0.0731,-0.76312,5.1458,1.0855
0.0732,-0.74019,4.9091,1.4031
0.0733,-0.71713,4.6687,1.7166
0.0734,-0.69367,4.4252,2.0251
0.0735,-0.67007,4.1786,2.3289
0.0736,-0.64619,3.9281,2.6284
0.0737,-0.62189,3.6732,2.9236
0.0738,-0.59735,3.4132,3.2146
0.0739,-0.57286,3.1479,3.5018
0.074,-0.54827,2.8772,3.7846
0.0741,-0.52374,2.6021,4.0618
0.0742,-0.49933,2.3236,4.3327
0.0743,-0.47472,2.0428,4.5959
0.0744,-0.44935,1.7603,4.8506
0.0745,-0.42297,1.4761,5.0965
0.0746,-0.39511,1.1899,5.3337
0.0747,-0.3654,0.90113,5.5623
0.0748,-0.3339,0.60922,5.7832
0.0749,-0.301,0.31373,5.9972
0.075,-0.26654,0.014638,6.2043
0.0751,-0.23063,-0.28744,6.404
0.0752,-0.19362,-0.59161,6.5961
0.0753,-0.15582,-0.89626,6.7793
0.0754,-0.11742,-1.1993,6.9521
0.0755,-0.07919,-1.4985,7.1133
0.0756,-0.041807,-1.7924,7.2623
0.0757,-0.0055466,-2.0802,7.3986
0.0758,0.029497,-2.3615,7.5221
0.0759,0.062985,-2.6366,7.6334
0.076,0.095142,-2.9066,7.7333
0.0761,0.12645,-3.1723,7.8222
0.0762,0.15729,-3.4345,7.9006
0.0763,0.18796,-3.6937,7.9689
0.0764,0.21904,-3.9501,8.0268
0.0765,0.2506,-4.203,8.0738
0.0766,0.28238,-4.4517,8.1094
0.0767,0.31406,-4.6949,8.1332
0.0768,0.34553,-4.9316,8.1446
0.0769,0.37647,-5.1611,8.1435
0.077,0.40695,-5.3832,8.1303
0.0771,0.43728,-5.598,8.1053
0.0772,0.46762,-5.8058,8.0687
0.0773,0.49782,-6.0067,8.0215
0.0774,0.52784,-6.2005,7.9637
0.0775,0.55738,-6.3865,7.8953
0.0776,0.58584,-6.564,7.8164
0.0777,0.61265,-6.7318,7.7264
0.0778,0.6375,-6.8885,7.6245
0.0779,0.65993,-7.0329,7.5103
0.078,0.67979,-7.1643,7.3835
0.0781,0.69738,-7.2824,7.244
0.0782,0.71323,-7.3878,7.0923
0.0783,0.72772,-7.4816,6.9294
0.0784,0.74137,-7.5649,6.7565
0.0785,0.75457,-7.6391,6.5745
0.0786,0.7674,-7.7048,6.3847
0.0787,0.77977,-7.7627,6.1876
0.0788,0.79183,-7.8126,5.9834
0.0789,0.80351,-7.854,5.7719
0.079,0.81466,-7.8861,5.5526
0.0791,0.82519,-7.9078,5.3252
0.0792,0.83501,-7.9181,5.0891
0.0793,0.84376,-7.9163,4.8445
0.0794,0.85117,-7.902,4.5917
0.0795,0.85715,-7.8753,4.3316
0.0796,0.8615,-7.8366,4.0648
0.0797,0.86393,-7.7861,3.7926
0.0798,0.86442,-7.7244,3.5155
0.0799,0.86303,-7.6515,3.2339
0.08,0.85976,-7.5674,2.948
0.0801,0.85469,-7.472,2.6579
0.0802,0.84809,-7.3652,2.3632
0.0803,0.84002,-7.2467,2.0641
0.0804,0.83047,-7.1167,1.7608
0.0805,0.81959,-6.9758,1.4541
0.0806,0.80769,-6.8246,1.1446
0.0807,0.795,-6.6643,0.83358
0.0808,0.78195,-6.4962,0.52214
0.0809,0.76897,-6.3216,0.21122
0.081,0.7563,-6.1411,-0.098492
0.0811,0.74388,-5.955,-0.40651
0.0812,0.73162,-5.763,-0.71278
0.0813,0.7192,-5.5645,-1.0175
0.0814,0.70609,-5.3586,-1.3209
0.0815,0.69183,-5.1444,-1.6231
0.0816,0.67609,-4.9212,-1.9243
0.0817,0.65854,-4.6886,-2.2244
0.0818,0.6391,-4.447,-2.5226
0.0819,0.618,-4.1969,-2.8185
0.082,0.59554,-3.9394,-3.111
0.0821,0.57192,-3.6759,-3.3991
0.0822,0.54741,-3.4074,-3.6819
0.0823,0.52216,-3.1347,-3.9589
0.0824,0.49613,-2.8585,-4.2296
0.0825,0.46929,-2.5792,-4.4937
0.0826,0.4418,-2.297,-4.7512
0.0827,0.41373,-2.0121,-5.0022
0.0828,0.38516,-1.725,-5.2464
0.0829,0.35629,-1.4359,-5.4836
0.083,0.32732,-1.1456,-5.7133
0.0831,0.29828,-0.85464,-5.9347
0.0832,0.2692,-0.5639,-6.1471
0.0833,0.24006,-0.27394,-6.3498
0.0834,0.21071,0.014907,-6.5423
0.0835,0.18083,0.3026,-6.7243
0.0836,0.15019,0.5894,-6.896
0.0837,0.11859,0.87583,-7.0577
0.0838,0.085834,1.1623,-7.2098
0.0839,0.051862,1.4492,-7.3527
0.084,0.016778,1.7364,-7.4867
0.0841,-0.01936,2.0237,-7.6116
0.0842,-0.05641,2.3102,-7.7269
0.0843,-0.094071,2.595,-7.8322
0.0844,-0.13195,2.8767,-7.9265
0.0845,-0.16968,3.1538,-8.0092
0.0846,-0.2068,3.4251,-8.0796
0.0847,-0.2429,3.6896,-8.1375
0.0848,-0.27772,3.9466,-8.1829
0.0849,-0.31116,4.196,-8.2159
0.085,-0.34313,4.4378,-8.237
0.0851,-0.37373,4.672,-8.2464
0.0852,-0.40313,4.8989,-8.2444
0.0853,-0.43147,5.1186,-8.2312
0.0854,-0.45887,5.3309,-8.2066
0.0855,-0.48549,5.5357,-8.1706
0.0856,-0.51136,5.7327,-8.1228
0.0857,-0.53648,5.9215,-8.0631
0.0858,-0.56086,6.1019,-7.9916
0.0859,-0.58466,6.2737,-7.9084
0.086,-0.60798,6.437,-7.8137
0.0861,-0.63099,6.5921,-7.7081
0.0862,-0.65389,6.7391,-7.592
0.0863,-0.6767,6.8781,-7.466
0.0864,-0.69926,7.0089,-7.3302
0.0865,-0.72132,7.131,-7.185
0.0866,-0.74256,7.2435,-7.0301
0.0867,-0.7625,7.3455,-6.8653
0.0868,-0.78074,7.436,-6.6903
0.0869,-0.79701,7.5141,-6.5049
0.087,-0.81108,7.579,-6.309
0.0871,-0.82289,7.6305,-6.1027
0.0872,-0.83258,7.6688,-5.8865
0.0873,-0.8404,7.6943,-5.661
0.0874,-0.84658,7.7078,-5.4272
0.0875,-0.85138,7.7101,-5.1859
0.0876,-0.85507,7.7019,-4.9379
0.0877,-0.85781,7.6838,-4.6837
0.0878,-0.85973,7.656,-4.4239
0.0879,-0.86098,7.6187,-4.1585
0.088,-0.86167,7.5717,-3.8876
0.0881,-0.8618,7.5149,-3.6113
0.0882,-0.86137,7.448,-3.3297
0.0883,-0.86032,7.3708,-3.0429
0.0884,-0.85852,7.2833,-2.7515
0.0885,-0.85581,7.1855,-2.4561
0.0886,-0.85205,7.0776,-2.1572
0.0887,-0.84709,6.9597,-1.8555
0.0888,-0.84074,6.8317,-1.5514
0.0889,-0.83285,6.6936,-1.2454
0.089,-0.82333,6.5452,-0.93762
0.0891,-0.81208,6.3863,-0.62813
0.0892,-0.79906,6.2166,-0.31709
0.0893,-0.78431,6.0363,-0.0046507
0.0894,-0.7679,5.8456,0.30882
0.0895,-0.74994,5.6451,0.62272
0.0896,-0.73069,5.4356,0.93632
0.0897,-0.71047,5.2182,1.2487
0.0898,-0.68964,4.994,1.559
0.0899,-0.66853,4.7641,1.8664
0.09,-0.64748,4.5293,2.17
0.0901,-0.62662,4.2903,2.4695
0.0902,-0.60596,4.0472,2.7646
0.0903,-0.5854,3.7999,3.055
0.0904,-0.56474,3.5482,3.3409
0.0905,-0.54369,3.2918,3.6222
0.0906,-0.52196,3.0304,3.8989
0.0907,-0.49934,2.7639,4.1707
0.0908,-0.47561,2.4922,4.4373
0.0909,-0.45066,2.2158,4.6983
0.091,-0.42445,1.9351,4.953
0.0911,-0.39698,1.6506,5.201
0.0912,-0.36822,1.3628,5.4416
0.0913,-0.33816,1.0723,5.6744
0.0914,-0.30683,0.77954,5.8991
0.0915,-0.27429,0.48486,6.1155
0.0916,-0.24063,0.18874,6.3234
0.0917,-0.20609,-0.10829,6.5225
0.0918,-0.17095,-0.40559,6.7128
0.0919,-0.13549,-0.70241,6.8938
0.092,-0.10006,-0.99788,7.065
0.0921,-0.064955,-1.2911,7.2261
0.0922,-0.030391,-1.5813,7.3763
0.0923,0.0034933,-1.8678,7.5154
0.0924,0.036642,-2.15,7.6428
0.0925,0.069112,-2.4279,7.7586
0.0926,0.10107,-2.7014,7.8628
0.0927,0.13268,-2.9709,7.9556
0.0928,0.16415,-3.2365,8.0373
0.0929,0.19565,-3.4987,8.1084
0.093,0.22736,-3.7574,8.1688
0.0931,0.25934,-4.0127,8.2189
0.0932,0.29164,-4.2641,8.2583
0.0933,0.32422,-4.5111,8.2869
0.0934,0.35695,-4.7529,8.3043
0.0935,0.38961,-4.9889,8.3101
0.0936,0.42197,-5.218,8.3039
0.0937,0.45375,-5.4397,8.2857
0.0938,0.48468,-5.6532,8.2553
0.0939,0.51458,-5.8582,8.2129
0.094,0.54327,-6.0542,8.1586
0.0941,0.57062,-6.241,8.0925
0.0942,0.59656,-6.4183,8.015
0.0943,0.62104,-6.5858,7.9259
0.0944,0.64405,-6.7433,7.8256
0.0945,0.66558,-6.8904,7.7138
0.0946,0.68567,-7.027,7.5909
0.0947,0.70439,-7.1529,7.4567
0.0948,0.72185,-7.2682,7.3115
0.0949,0.73821,-7.3731,7.1557
0.095,0.75368,-7.4677,6.9898
0.0951,0.76847,-7.5527,6.8142
0.0952,0.78277,-7.6282,6.6294
0.0953,0.79669,-7.6945,6.4361
0.0954,0.81026,-7.7517,6.2346
0.0955,0.82335,-7.7995,6.0251
0.0956,0.83578,-7.8375,5.8077
0.0957,0.84732,-7.8652,5.5825
0.0958,0.85766,-7.8818,5.3494
0.0959,0.86654,-7.8867,5.1084
0.096,0.87374,-7.8794,4.8594
0.0961,0.8791,-7.8596,4.6027
0.0962,0.88253,-7.8271,4.3387
0.0963,0.88404,-7.7822,4.0679
0.0964,0.8837,-7.7251,3.7908
0.0965,0.88163,-7.6562,3.5083
0.0966,0.87797,-7.5761,3.2209
0.0967,0.87288,-7.4851,2.9292
0.0968,0.86655,-7.3837,2.6338
0.0969,0.85915,-7.2723,2.335
0.097,0.85088,-7.151,2.0333
0.0971,0.8419,-7.0203,1.7288
0.0972,0.83236,-6.8805,1.4221
0.0973,0.82234,-6.7318,1.1136
0.0974,0.81189,-6.5745,0.80369
0.0975,0.80102,-6.4091,0.49298
0.0976,0.78967,-6.2357,0.18201
0.0977,0.77775,-6.0545,-0.12873
0.0978,0.76513,-5.8655,-0.43883
0.0979,0.75166,-5.6686,-0.74797
0.098,0.73715,-5.4637,-1.0559
0.0981,0.72145,-5.2505,-1.3626
0.0982,0.70442,-5.0289,-1.6677
0.0983,0.68595,-4.7988,-1.9712
0.0984,0.666,-4.5606,-2.2726
0.0985,0.64461,-4.3145,-2.5715
0.0986,0.6219,-4.0612,-2.8674
0.0987,0.59804,-3.8015,-3.1595
0.0988,0.57328,-3.5363,-3.4472
0.0989,0.54787,-3.2666,-3.7297
0.099,0.52207,-2.9933,-4.0063
0.0991,0.49604,-2.717,-4.2766
0.0992,0.46991,-2.4382,-4.5401
0.0993,0.4437,-2.1574,-4.7965
0.0994,0.41735,-1.8748,-5.0456
0.0995,0.39075,-1.5905,-5.2871
0.0996,0.36376,-1.3047,-5.521
0.0997,0.3362,-1.0175,-5.7469
0.0998,0.30794,-0.72894,-5.9646
0.0999,0.27883,-0.43933,-6.1739
0.1,0.24876,-0.14886,-6.3743
0.1001,0.21765,0.14223,-6.5655
0.1002,0.18545,0.43371,-6.7473
0.1003,0.15212,0.72536,-6.9195
0.1004,0.11768,1.0169,-7.082
0.1005,0.082201,1.3082,-7.2345
0.1006,0.045803,1.5987,-7.3771
0.1007,0.0086824,1.8881,-7.5097
0.1008,-0.028898,2.1756,-7.632
0.1009,-0.066636,2.4605,-7.7438
0.101,-0.10422,2.742,-7.8449
0.1011,-0.14133,3.0192,-7.9348
0.1012,-0.17768,3.2912,-8.0132
0.1013,-0.21306,3.5572,-8.0797
0.1014,-0.24731,3.8166,-8.134
0.1015,-0.28037,4.0691,-8.1762
0.1016,-0.31223,4.3144,-8.2061
0.1017,-0.34297,4.5525,-8.2239
0.1018,-0.37271,4.7835,-8.2299
0.1019,-0.40158,5.0074,-8.2242
0.102,-0.42977,5.2245,-8.2071
0.1021,-0.45742,5.4347,-8.1787
0.1022,-0.48465,5.638,-8.1392
0.1023,-0.51156,5.8343,-8.0885
0.1024,-0.5382,6.0231,-8.0266
0.1025,-0.56454,6.2043,-7.9536
0.1026,-0.59051,6.3774,-7.8692
0.1027,-0.61601,6.5419,-7.7738
0.1028,-0.6409,6.6975,-7.6672
0.1029,-0.66501,6.8438,-7.5496
0.103,-0.68817,6.9804,-7.4213
0.1031,-0.7102,7.107,-7.2823
0.1032,-0.73093,7.223,-7.1329
0.1033,-0.75018,7.328,-6.9731
0.1034,-0.76782,7.4218,-6.8031
0.1035,-0.78374,7.5038,-6.6231
0.1036,-0.79788,7.5739,-6.433
0.1037,-0.81023,7.6319,-6.2333
0.1038,-0.82087,7.678,-6.0241
0.1039,-0.8299,7.7122,-5.8059
0.104,-0.83752,7.7349,-5.5792
0.1041,-0.84392,7.7465,-5.3445
0.1042,-0.84936,7.7477,-5.1024
0.1043,-0.85399,7.7386,-4.8534
0.1044,-0.85798,7.7197,-4.5982
0.1045,-0.86137,7.691,-4.337
0.1046,-0.86417,7.6526,-4.0701
0.1047,-0.86628,7.6043,-3.798
0.1048,-0.86759,7.5458,-3.5206
0.1049,-0.86793,7.4768,-3.2382
0.105,-0.86713,7.397,-2.951
0.1051,-0.86502,7.3061,-2.6592
0.1052,-0.86146,7.2042,-2.3632
0.1053,-0.85635,7.0911,-2.0633
0.1054,-0.8496,6.967,-1.7601
0.1055,-0.8412,6.832,-1.454
0.1056,-0.83115,6.6864,-1.1456
0.1057,-0.81951,6.5306,-0.83527
0.1058,-0.80637,6.3647,-0.52361
0.1059,-0.79188,6.1893,-0.21104
0.106,-0.77619,6.0047,0.10196
0.1061,-0.7595,5.8115,0.41491
0.1062,-0.74201,5.6102,0.72731
0.1063,-0.72389,5.4013,1.0386
0.1064,-0.70532,5.1854,1.3483
0.1065,-0.68642,4.9632,1.6558
0.1066,-0.66726,4.735,1.9605
0.1067,-0.64787,4.5013,2.2619
0.1068,-0.62823,4.2623,2.5597
0.1069,-0.60824,4.018,2.8535
0.107,-0.58777,3.7686,3.1431
0.1071,-0.56666,3.5139,3.4282
0.1072,-0.54471,3.2539,3.7087
0.1073,-0.52176,2.9884,3.9844
0.1074,-0.49763,2.7177,4.2549
0.1075,-0.47223,2.4419,4.52
0.1076,-0.44549,2.1614,4.7793
0.1077,-0.41742,1.8768,5.0324
0.1078,-0.38808,1.5887,5.2786
0.1079,-0.3576,1.2978,5.5176
0.108,-0.32614,1.0048,5.7487
0.1081,-0.29388,0.71035,5.9715
0.1082,-0.26102,0.41515,6.1856
0.1083,-0.22773,0.11975,6.3907
0.1084,-0.19417,-0.17531,6.5864
0.1085,-0.16051,-0.46955,6.7725
0.1086,-0.12685,-0.76254,6.9487
0.1087,-0.093299,-1.0539,7.1147
0.1088,-0.059911,-1.3431,7.2704
0.1089,-0.026719,-1.63,7.4156
0.109,0.0062844,-1.9142,7.5501
0.1091,0.039138,-2.1955,7.6737
0.1092,0.071916,-2.4737,7.7864
0.1093,0.10471,-2.7487,7.8881
0.1094,0.13761,-3.0205,7.9788
0.1095,0.17069,-3.2887,8.0586
0.1096,0.20399,-3.5534,8.1276
0.1097,0.23751,-3.8142,8.1856
0.1098,0.27118,-4.0708,8.2327
0.1099,0.30487,-4.3225,8.2687
0.11,0.33842,-4.5689,8.2935
0.1101,0.37162,-4.8092,8.3068
0.1102,0.40425,-5.0426,8.3084
0.1103,0.43609,-5.2686,8.2982
0.1104,0.46694,-5.4864,8.2758
0.1105,0.49664,-5.6957,8.2413
0.1106,0.52506,-5.8959,8.1946
0.1107,0.55213,-6.0869,8.1359
0.1108,0.57784,-6.2684,8.0651
0.1109,0.60222,-6.4405,7.9827
0.111,0.62533,-6.603,7.8887
0.1111,0.64727,-6.756,7.7836
0.1112,0.66817,-6.8995,7.6674
0.1113,0.68813,-7.0335,7.5405
0.1114,0.70727,-7.1579,7.4031
0.1115,0.72569,-7.2727,7.2554
0.1116,0.74345,-7.3779,7.0976
0.1117,0.76058,-7.4734,6.9301
0.1118,0.77705,-7.559,6.7531
0.1119,0.79283,-7.6347,6.5668
0.112,0.80781,-7.7002,6.3716
0.1121,0.82188,-7.7554,6.1676
0.1122,0.83487,-7.7998,5.955
0.1123,0.84661,-7.8333,5.7341
0.1124,0.85695,-7.8553,5.5049
0.1125,0.86574,-7.8657,5.2677
0.1126,0.87284,-7.864,5.0227
0.1127,0.87819,-7.8502,4.7701
0.1128,0.88175,-7.8242,4.5102
0.1129,0.88355,-7.7861,4.2434
0.113,0.88369,-7.7362,3.9703
0.1131,0.88231,-7.6748,3.6914
0.1132,0.87958,-7.6023,3.4072
0.1133,0.87569,-7.5193,3.1184
0.1134,0.87082,-7.4262,2.8255
0.1135,0.86511,-7.3232,2.529
0.1136,0.85869,-7.2108,2.2294
0.1137,0.85162,-7.0891,1.9271
0.1138,0.84393,-6.9582,1.6225
0.1139,0.8356,-6.8183,1.316
0.114,0.82658,-6.6693,1.0078
0.1141,0.81679,-6.5112,0.6984
0.1142,0.80613,-6.3441,0.38801
0.1143,0.7945,-6.1681,0.077055
0.1144,0.78179,-5.9831,-0.2341
0.1145,0.7679,-5.7893,-0.54505
0.1146,0.75275,-5.5868,-0.85541
0.1147,0.7363,-5.3758,-1.1648
0.1148,0.76998,-5.1762,-1.223
0.1149,0.81164,-4.9803,-1.2439
0.115,0.85269,-4.7826,-1.2621
0.1151,0.89067,-4.5799,-1.2773
0.1152,0.92351,-4.3731,-1.2891
0.1153,0.95396,-4.163,-1.2983
0.1154,0.98466,-3.9473,-1.307
0.1155,1.013,-3.7249,-1.3136
0.1156,1.036,-3.4965,-1.3172
0.1157,1.0563,-3.2631,-1.3196
