0.1167,0.029457,-0.080129,-0.15932
0.1168,0.034993,-0.083107,-0.16268
0.1169,0.040322,-0.085857,-0.16649
0.117,0.045632,-0.088294,-0.17098
0.1171,0.051858,-0.090929,-0.17648
0.1172,0.058793,-0.093506,-0.18294
0.1173,0.065081,-0.095436,-0.18955
0.1174,0.070402,-0.096699,-0.19594
0.1175,0.074973,-0.097675,-0.20191
0.1176,0.078302,-0.098201,-0.20709
0.1177,0.079891,-0.09821,-0.21102
0.1178,0.080019,-0.097816,-0.21382
0.1179,0.07868,-0.096999,-0.21549
0.118,0.075951,-0.095667,-0.21616
0.1181,0.072893,-0.094306,-0.21644
0.1182,0.070685,-0.093221,-0.21719
0.1183,0.06942,-0.092316,-0.21864
0.1184,0.069125,-0.091461,-0.22094
0.1185,0.070051,-0.090804,-0.22421
0.1186,0.071902,-0.090191,-0.22829
0.1187,0.074136,-0.089561,-0.23268
0.1188,0.07691,-0.089062,-0.23733
0.1189,0.080321,-0.08877,-0.24221
0.119,0.084137,-0.088524,-0.24722
0.1191,0.088422,-0.088451,-0.25222
0.1192,0.093217,-0.088469,-0.25729
0.1193,0.097744,-0.088085,-0.26215
0.1194,0.10154,-0.08694,-0.26665
0.1195,0.10492,-0.085208,-0.27095
0.1196,0.10774,-0.08272,-0.27505
0.1197,0.10913,-0.079078,-0.27847
0.1198,0.10895,-0.074304,-0.28105
0.1199,0.1077,-0.068843,-0.28286
0.12,0.10553,-0.062874,-0.28387
0.1201,0.10263,-0.056666,-0.28409
0.1202,0.099752,-0.050624,-0.28393
0.1203,0.097158,-0.044899,-0.28358
0.1204,0.094571,-0.039295,-0.28304
0.1205,0.092184,-0.033889,-0.28251
0.1206,0.090555,-0.028794,-0.28249
0.1207,0.089773,-0.023978,-0.28319
0.1208,0.089974,-0.019417,-0.28477
0.1209,0.091482,-0.015277,-0.28742
0.121,0.094182,-0.011511,-0.29108
0.1211,0.097538,-0.008064,-0.29527
0.1212,0.10126,-0.0049624,-0.29965
0.1213,0.10495,-0.0021517,-0.30389
0.1214,0.10798,0.0006249,-0.30763
0.1215,0.11001,0.0034097,-0.31059
0.1216,0.11094,0.0062796,-0.31274
0.1217,0.11034,0.0095137,-0.31395
0.1218,0.10808,0.013278,-0.3143
0.1219,0.10474,0.017329,-0.31413
0.122,0.10077,0.021585,-0.31382
0.1221,0.096067,0.026141,-0.31339
0.1222,0.090738,0.03094,-0.3129
0.1223,0.085001,0.035768,-0.31236
0.1224,0.078725,0.040619,-0.31165
0.1225,0.071941,0.04534,-0.31065
