0.0666,1.345,-0.28445,-1.0906
0.0667,1.3276,-0.21679,-1.1124
0.0668,1.3082,-0.14898,-1.1324
0.0669,1.2862,-0.080413,-1.1501
0.067,1.2625,-0.011465,-1.1652
0.0671,1.2373,0.05747,-1.1785
0.0672,1.2103,0.12635,-1.1904
0.0673,1.1815,0.19482,-1.2011
0.0674,1.1516,0.26264,-1.2107
0.0675,1.1203,0.32987,-1.2196
0.0676,1.0872,0.39598,-1.2276
0.0677,1.0526,0.46036,-1.2342
0.0678,1.0164,0.5236,-1.2396
0.0679,0.97817,0.58649,-1.2438
0.068,0.93843,0.64883,-1.2463
0.0681,0.89752,0.71042,-1.2468
0.0682,0.85541,0.77171,-1.2455
0.0683,0.81222,0.83257,-1.2422
0.0684,0.76839,0.89248,-1.2369
0.0685,0.72338,0.95135,-1.2293
0.0686,0.67741,1.0094,-1.2203
0.0687,0.63042,1.0658,-1.2085
0.0688,0.58265,1.1202,-1.1941
0.0689,0.53384,1.1731,-1.1776
0.069,0.48439,1.2244,-1.159
0.0691,0.43472,1.2735,-1.1384
0.0692,0.38469,1.3209,-1.1165
0.0693,0.33412,1.3664,-1.0933
0.0694,0.28357,1.4098,-1.0686
0.0695,0.23294,1.451,-1.0426
0.0696,0.18171,1.49,-1.0156
0.0697,0.12981,1.5267,-0.98711
0.0698,0.077708,1.561,-0.95708
0.0699,0.025204,1.5936,-0.92582
0.07,-0.027591,1.6244,-0.89327
0.0701,-0.080104,1.6531,-0.85905
0.0702,-0.1321,1.6796,-0.82363
0.0703,-0.184,1.7046,-0.78736
0.0704,-0.23563,1.7274,-0.75007
0.0705,-0.28675,1.7478,-0.71158
0.0706,-0.33761,1.7659,-0.67208
0.0707,-0.38843,1.7815,-0.63132
0.0708,-0.43868,1.7944,-0.58913
0.0709,-0.48821,1.8045,-0.54592
0.071,-0.53707,1.8124,-0.50205
0.0711,-0.58503,1.8177,-0.45728
0.0712,-0.63169,1.8202,-0.41173
0.0713,-0.67725,1.8201,-0.36573
0.0714,-0.72178,1.8172,-0.31932
0.0715,-0.76522,1.8114,-0.2725
0.0716,-0.8077,1.8026,-0.22575
0.0717,-0.84949,1.7909,-0.17919
0.0718,-0.89033,1.7763,-0.13267
0.0719,-0.92998,1.759,-0.086299
0.072,-0.96843,1.7392,-0.040348
0.0721,-1.0056,1.7169,0.0054319
0.0722,-1.0413,1.6922,0.051155
0.0723,-1.0757,1.6655,0.096698
0.0724,-1.1088,1.6368,0.14221
0.0725,-1.1405,1.6058,0.18811
0.0726,-1.1707,1.5726,0.23421
0.0727,-1.1996,1.5372,0.28014
0.0728,-1.2269,1.4995,0.32579
0.0729,-1.2524,1.4594,0.37094
0.073,-1.2761,1.4171,0.41517
0.0731,-1.298,1.3727,0.45854
0.0732,-1.3177,1.326,0.50128
0.0733,-1.3355,1.2771,0.54329
0.0734,-1.3514,1.2265,0.58446
0.0735,-1.3656,1.1742,0.62503
0.0736,-1.3777,1.1201,0.66494
0.0737,-1.3881,1.0646,0.70391
0.0738,-1.3965,1.0078,0.74179
0.0739,-1.4027,0.94957,0.77852
0.074,-1.4068,0.88998,0.81365
0.0741,-1.4089,0.82929,0.847
0.0742,-1.4089,0.76745,0.87876
0.0743,-1.4069,0.7045,0.90913
0.0744,-1.403,0.64078,0.93813
0.0745,-1.3973,0.57637,0.96611
0.0746,-1.3895,0.51127,0.99326
0.0747,-1.3796,0.44578,1.0194
0.0748,-1.3677,0.38011,1.0444
0.0749,-1.3536,0.31407,1.0683
0.075,-1.3371,0.24759,1.0911
0.0751,-1.3185,0.18074,1.1123
0.0752,-1.2978,0.11343,1.1321
0.0753,-1.275,0.045517,1.1504
0.0754,-1.2504,-0.022765,1.1669
0.0755,-1.224,-0.091192,1.1817
0.0756,-1.1959,-0.15971,1.1949
0.0757,-1.166,-0.22805,1.2064
0.0758,-1.1344,-0.29586,1.2161
0.0759,-1.1011,-0.36302,1.2241
0.076,-1.0661,-0.42945,1.2303
0.0761,-1.0297,-0.49496,1.2347
0.0762,-0.99205,-0.55953,1.2373
0.0763,-0.95315,-0.62327,1.2383
0.0764,-0.91312,-0.6861,1.2375
0.0765,-0.87215,-0.74787,1.2348
0.0766,-0.83018,-0.80859,1.2304
0.0767,-0.7871,-0.86819,1.2241
0.0768,-0.74302,-0.92637,1.216
0.0769,-0.69796,-0.98313,1.2062
0.077,-0.65178,-1.0385,1.1949
0.0771,-0.60463,-1.0925,1.1821
0.0772,-0.55674,-1.1448,1.1678
0.0773,-0.5081,-1.1956,1.152
0.0774,-0.45869,-1.245,1.1347
0.0775,-0.40868,-1.2928,1.1158
0.0776,-0.35809,-1.339,1.095
0.0777,-0.30684,-1.3836,1.0723
0.0778,-0.25502,-1.4265,1.0476
0.0779,-0.20289,-1.4675,1.0207
0.078,-0.15049,-1.5066,0.99198
0.0781,-0.097893,-1.5436,0.96154
0.0782,-0.045358,-1.5783,0.92953
0.0783,0.0069936,-1.6107,0.89621
0.0784,0.059198,-1.6407,0.86173
0.0785,0.11116,-1.6682,0.82604
0.0786,0.16279,-1.6931,0.78917
0.0787,0.21415,-1.7156,0.75127
0.0788,0.26527,-1.7357,0.7123
0.0789,0.31599,-1.7534,0.67229
0.079,0.36625,-1.7687,0.63138
0.0791,0.416,-1.7818,0.58971
0.0792,0.46511,-1.7925,0.5473
0.0793,0.5135,-1.8008,0.50434
0.0794,0.56124,-1.8067,0.46102
0.0795,0.60831,-1.81,0.41732
0.0796,0.65466,-1.8108,0.37318
0.0797,0.70029,-1.8089,0.32865
0.0798,0.74515,-1.8044,0.28367
0.0799,0.78907,-1.7973,0.23818
0.08,0.83192,-1.7876,0.19223
0.0801,0.87366,-1.7753,0.14593
0.0802,0.91413,-1.7605,0.099237
0.0803,0.95319,-1.7429,0.052172
0.0804,0.99087,-1.7227,0.0048824
0.0805,1.0272,-1.6997,-0.042528
0.0806,1.062,-1.674,-0.089985
0.0807,1.0954,-1.6454,-0.13725
0.0808,1.1273,-1.6143,-0.18414
0.0809,1.1578,-1.5806,-0.23059
0.081,1.1865,-1.5444,-0.2765
0.0811,1.2137,-1.5059,-0.3217
0.0812,1.2392,-1.4654,-0.36619
0.0813,1.263,-1.4228,-0.40999
0.0814,1.2851,-1.3784,-0.45308
0.0815,1.3056,-1.3323,-0.49544
0.0816,1.3245,-1.2844,-0.53716
0.0817,1.3416,-1.2349,-0.5782
0.0818,1.357,-1.1838,-0.6184
0.0819,1.3707,-1.1311,-0.65768
0.082,1.3823,-1.0769,-0.69602
0.0821,1.392,-1.0212,-0.73331
0.0822,1.3997,-0.96404,-0.76956
0.0823,1.4052,-0.90551,-0.80485
0.0824,1.4087,-0.84561,-0.8392
0.0825,1.41,-0.7845,-0.87255
0.0826,1.4092,-0.72227,-0.90494
0.0827,1.4062,-0.65897,-0.93632
0.0828,1.4009,-0.59472,-0.96653
0.0829,1.3933,-0.52964,-0.99544
0.083,1.3835,-0.46373,-1.023
0.0831,1.3714,-0.3971,-1.0489
0.0832,1.3571,-0.32988,-1.0731
0.0833,1.3407,-0.26217,-1.0956
0.0834,1.3222,-0.19405,-1.1165
0.0835,1.3019,-0.12573,-1.1357
0.0836,1.2797,-0.057365,-1.1533
0.0837,1.2556,0.010924,-1.1693
0.0838,1.2298,0.078966,-1.1839
0.0839,1.2022,0.1466,-1.1969
0.084,1.173,0.21383,-1.2084
0.0841,1.1421,0.28061,-1.2185
0.0842,1.1095,0.3469,-1.2271
0.0843,1.0755,0.41268,-1.2342
0.0844,1.04,0.47799,-1.2397
0.0845,1.0031,0.54275,-1.2436
0.0846,0.96486,0.60686,-1.2459
0.0847,0.92528,0.67024,-1.2465
0.0848,0.88436,0.73282,-1.2454
0.0849,0.84219,0.79439,-1.2426
0.085,0.79883,0.85486,-1.238
0.0851,0.75432,0.91414,-1.2316
0.0852,0.70877,0.97213,-1.2234
0.0853,0.66234,1.0287,-1.2133
0.0854,0.61507,1.0838,-1.2013
0.0855,0.56704,1.1374,-1.1874
0.0856,0.51834,1.1894,-1.1715
0.0857,0.46905,1.2396,-1.1536
0.0858,0.41918,1.2881,-1.1337
0.0859,0.3688,1.3347,-1.1119
0.086,0.31799,1.3794,-1.0882
0.0861,0.2668,1.4221,-1.0629
0.0862,0.21528,1.4628,-1.0361
0.0863,0.16354,1.5014,-1.0079
0.0864,0.11162,1.5379,-0.97832
0.0865,0.059553,1.5723,-0.94752
0.0866,0.007381,1.6047,-0.91547
0.0867,-0.044839,1.635,-0.88216
0.0868,-0.097073,1.6632,-0.8476
0.0869,-0.14924,1.6893,-0.81177
0.087,-0.20121,1.7133,-0.77466
0.0871,-0.2529,1.7351,-0.73637
0.0872,-0.30423,1.7546,-0.697
0.0873,-0.35508,1.7717,-0.6566
0.0874,-0.40537,1.7863,-0.61528
0.0875,-0.45506,1.7984,-0.57313
0.0876,-0.50408,1.8078,-0.53016
0.0877,-0.55234,1.8146,-0.48643
0.0878,-0.59983,1.8185,-0.44203
0.0879,-0.64647,1.8198,-0.39701
0.088,-0.69217,1.8184,-0.35142
0.0881,-0.73686,1.8142,-0.30537
0.0882,-0.7805,1.8074,-0.25896
0.0883,-0.82303,1.7979,-0.21228
0.0884,-0.8644,1.7857,-0.16544
0.0885,-0.90463,1.7709,-0.11857
0.0886,-0.94371,1.7534,-0.071749
0.0887,-0.98159,1.7333,-0.025007
0.0888,-1.0182,1.7106,0.02158
0.0889,-1.0536,1.6854,0.067968
0.089,-1.0877,1.6578,0.11415
0.0891,-1.1204,1.6278,0.1601
0.0892,-1.1516,1.5956,0.20579
0.0893,-1.1813,1.5612,0.25122
0.0894,-1.2093,1.5245,0.2964
0.0895,-1.2357,1.4857,0.34127
0.0896,-1.2605,1.4448,0.38577
0.0897,-1.2835,1.4017,0.42982
0.0898,-1.3047,1.3565,0.4733
0.0899,-1.324,1.3094,0.51608
0.09,-1.3415,1.2602,0.55806
0.0901,-1.3571,1.2091,0.59917
0.0902,-1.3706,1.1563,0.63931
0.0903,-1.3822,1.1018,0.67841
0.0904,-1.3918,1.0458,0.71647
0.0905,-1.3994,0.98833,0.75343
0.0906,-1.4051,0.92959,0.78927
0.0907,-1.4087,0.86967,0.82396
0.0908,-1.4103,0.80867,0.85745
0.0909,-1.4099,0.74668,0.88968
0.091,-1.4074,0.6838,0.92059
0.0911,-1.4028,0.62007,0.95015
0.0912,-1.3961,0.55558,0.97835
0.0913,-1.3873,0.4904,1.0052
0.0914,-1.3764,0.42458,1.0307
0.0915,-1.3634,0.3582,1.0549
0.0916,-1.3483,0.29136,1.0778
0.0917,-1.3312,0.22413,1.0994
0.0918,-1.312,0.15659,1.1197
0.0919,-1.2908,0.088827,1.1387
0.092,-1.2676,0.020926,1.1562
0.0921,-1.2425,-0.047056,1.1722
0.0922,-1.2154,-0.11504,1.1867
0.0923,-1.1866,-0.18291,1.1994
0.0924,-1.156,-0.25058,1.2105
0.0925,-1.1238,-0.31793,1.2198
0.0926,-1.0901,-0.38482,1.2273
0.0927,-1.0549,-0.45109,1.233
0.0928,-1.0183,-0.51663,1.2369
0.0929,-0.98034,-0.58131,1.239
0.093,-0.94113,-0.64499,1.2393
0.0931,-0.90072,-0.70759,1.2379
0.0932,-0.85916,-0.76904,1.2348
0.0933,-0.81651,-0.82929,1.2299
0.0934,-0.77285,-0.88829,1.2234
0.0935,-0.72821,-0.94601,1.2151
0.0936,-0.68263,-1.0024,1.2052
0.0937,-0.63616,-1.0575,1.1935
0.0938,-0.58883,-1.1111,1.1801
0.0939,-0.54067,-1.1632,1.165
0.094,-0.49172,-1.2139,1.1481
0.0941,-0.44207,-1.2629,1.1295
0.0942,-0.39177,-1.3102,1.1093
0.0943,-0.3409,-1.3559,1.0873
0.0944,-0.28955,-1.3997,1.0637
0.0945,-0.2378,-1.4416,1.0383
0.0946,-0.18574,-1.4816,1.0113
0.0947,-0.13346,-1.5196,0.98263
0.0948,-0.081037,-1.5555,0.95226
0.0949,-0.028563,-1.5893,0.92028
0.095,0.023867,-1.6209,0.88676
0.0951,0.07616,-1.6502,0.85181
0.0952,0.12824,-1.6771,0.81556
0.0953,0.18002,-1.7017,0.77813
0.0954,0.23143,-1.7238,0.73964
0.0955,0.28243,-1.7434,0.70022
0.0956,0.33299,-1.7606,0.65995
0.0957,0.38307,-1.7753,0.61891
0.0958,0.43263,-1.7875,0.57715
0.0959,0.48163,-1.7973,0.53473
0.096,0.53001,-1.8046,0.49168
0.0961,0.5777,-1.8094,0.44804
0.0962,0.62465,-1.8118,0.40387
0.0963,0.67079,-1.8117,0.35921
0.0964,0.71605,-1.809,0.31411
0.0965,0.76038,-1.8037,0.26861
0.0966,0.8037,-1.7958,0.22276
0.0967,0.84598,-1.7852,0.17659
0.0968,0.88713,-1.7719,0.13014
0.0969,0.92708,-1.7559,0.083458
0.097,0.96578,-1.7372,0.0366
0.0971,1.0031,-1.7157,-0.010382
0.0972,1.0391,-1.6917,-0.057418
0.0973,1.0736,-1.665,-0.10442
0.0974,1.1066,-1.6357,-0.1513
0.0975,1.1381,-1.604,-0.19796
0.0976,1.168,-1.5698,-0.24427
0.0977,1.1963,-1.5332,-0.29013
0.0978,1.223,-1.4944,-0.33545
0.0979,1.248,-1.4534,-0.38012
0.098,1.2715,-1.4103,-0.42406
0.0981,1.2932,-1.3652,-0.46721
0.0982,1.3132,-1.3183,-0.50953
0.0983,1.3315,-1.2696,-0.55099
0.0984,1.3479,-1.2193,-0.5916
0.0985,1.3626,-1.1674,-0.63137
0.0986,1.3754,-1.114,-0.67027
0.0987,1.3863,-1.0591,-0.7083
0.0988,1.3952,-1.0029,-0.74543
0.0989,1.4021,-0.94521,-0.78161
0.099,1.407,-0.88625,-0.81678
0.0991,1.4098,-0.82602,-0.8509
0.0992,1.4104,-0.76459,-0.88391
0.0993,1.4088,-0.70202,-0.91575
0.0994,1.405,-0.6384,-0.94639
0.0995,1.3989,-0.57382,-0.97576
0.0996,1.3906,-0.50839,-1.0038
0.0997,1.3802,-0.44222,-1.0305
0.0998,1.3675,-0.37543,-1.0558
0.0999,1.3527,-0.30812,-1.0797
0.1,1.3358,-0.24042,-1.102
0.1001,1.3168,-0.17244,-1.1227
0.1002,1.2958,-0.10429,-1.1418
0.1003,1.2729,-0.03606,-1.1592
0.1004,1.2481,0.032126,-1.1751
0.1005,1.2216,0.10017,-1.1893
0.1006,1.1934,0.16796,-1.2019
0.1007,1.1635,0.23541,-1.2129
0.1008,1.132,0.30241,-1.2223
0.1009,1.0989,0.36888,-1.2302
0.101,1.0643,0.43476,-1.2366
0.1011,1.0283,0.49997,-1.2414
0.1012,0.99086,0.56447,-1.2447
0.1013,0.95205,0.62822,-1.2463
0.1014,0.91193,0.69113,-1.2463
0.1015,0.87058,0.75315,-1.2447
0.1016,0.82804,0.8142,-1.2412
0.1017,0.78438,0.87417,-1.236
0.1018,0.73967,0.93298,-1.229
0.1019,0.69397,0.99052,-1.2201
0.102,0.64734,1.0467,-1.2093
0.1021,0.59987,1.1013,-1.1966
0.1022,0.55163,1.1544,-1.182
0.1023,0.50268,1.2058,-1.1654
0.1024,0.45311,1.2555,-1.1471
0.1025,0.403,1.3034,-1.1268
0.1026,0.3524,1.3494,-1.1048
0.1027,0.30137,1.3935,-1.0809
0.1028,0.24999,1.4356,-1.0554
0.1029,0.1983,1.4757,-1.0282
0.103,0.14636,1.5138,-0.99952
0.1031,0.094231,1.5499,-0.96933
0.1032,0.041987,1.5838,-0.93775
0.1033,-0.010308,1.6157,-0.90487
0.1034,-0.062585,1.6454,-0.87075
0.1035,-0.11477,1.6729,-0.83547
0.1036,-0.16679,1.6983,-0.79906
0.1037,-0.21858,1.7213,-0.76156
0.1038,-0.27005,1.7421,-0.723
0.1039,-0.32114,1.7605,-0.6834
0.104,-0.37178,1.7766,-0.64282
0.1041,-0.42189,1.7902,-0.60129
0.1042,-0.47139,1.8013,-0.55887
0.1043,-0.52019,1.8099,-0.51564
0.1044,-0.56824,1.8158,-0.47168
0.1045,-0.61547,1.8191,-0.42706
0.1046,-0.6618,1.8197,-0.38189
0.1047,-0.7072,1.8175,-0.33623
0.1048,-0.75162,1.8126,-0.29018
0.1049,-0.795,1.805,-0.24382
0.105,-0.83731,1.7946,-0.19721
0.1051,-0.8785,1.7815,-0.15044
0.1052,-0.91852,1.7658,-0.10357
0.1053,-0.95732,1.7475,-0.056666
0.1054,-0.99488,1.7266,-0.0098021
0.1055,-1.0311,1.7031,0.036965
0.1056,-1.066,1.6772,0.083578
0.1057,-1.0996,1.6489,0.12998
0.1058,-1.1317,1.6181,0.17613
0.1059,-1.1623,1.585,0.22197
0.106,-1.1914,1.5497,0.26747
0.1061,-1.2188,1.5121,0.31256
0.1062,-1.2447,1.4723,0.35721
0.1063,-1.2688,1.4305,0.40137
0.1064,-1.2912,1.3866,0.44499
0.1065,-1.3118,1.3407,0.488
0.1066,-1.3305,1.2928,0.53033
0.1067,-1.3474,1.2431,0.57192
0.1068,-1.3623,1.1917,0.6127
0.1069,-1.3754,1.1385,0.65258
0.107,-1.3864,1.0836,0.69148
0.1071,-1.3955,1.0273,0.72932
0.1072,-1.4026,0.96951,0.76604
0.1073,-1.4076,0.91041,0.80159
0.1074,-1.4106,0.8501,0.83592
0.1075,-1.4116,0.78869,0.86901
0.1076,-1.4105,0.72628,0.90084
0.1077,-1.4073,0.66296,0.9314
0.1078,-1.4019,0.59884,0.96067
0.1079,-1.3945,0.53399,0.98863
0.108,-1.385,0.46849,1.0153
0.1081,-1.3733,0.40241,1.0406
0.1082,-1.3595,0.33582,1.0645
0.1083,-1.3437,0.26878,1.087
0.1084,-1.3258,0.20136,1.1082
0.1085,-1.3058,0.13364,1.1279
0.1086,-1.2839,0.06572,1.1461
0.1087,-1.26,-0.0023214,1.1629
0.1088,-1.2343,-0.070378,1.1781
0.1089,-1.2067,-0.13834,1.1918
0.109,-1.1774,-0.20611,1.204
0.1091,-1.1464,-0.27358,1.2144
0.1092,-1.1137,-0.34062,1.2232
0.1093,-1.0795,-0.40714,1.2302
0.1094,-1.0439,-0.47304,1.2355
0.1095,-1.0068,-0.53821,1.2391
0.1096,-0.96844,-0.60256,1.2408
0.1097,-0.92881,-0.66598,1.2407
0.1098,-0.88798,-0.72838,1.2389
0.1099,-0.84602,-0.78966,1.2353
0.11,-0.80298,-0.84974,1.2299
0.1101,-0.7589,-0.90855,1.2228
0.1102,-0.71383,-0.96602,1.214
0.1103,-0.66783,-1.0221,1.2034
0.1104,-0.62094,-1.0768,1.1912
0.1105,-0.57321,-1.1299,1.1772
0.1106,-0.5247,-1.1816,1.1614
0.1107,-0.47548,-1.2317,1.1439
0.1108,-0.42559,-1.2801,1.1247
0.1109,-0.3751,-1.3269,1.1038
0.111,-0.32409,-1.3719,1.0811
0.1111,-0.27263,-1.415,1.0567
0.1112,-0.2208,-1.4563,1.0306
0.1113,-0.16868,-1.4956,1.0029
0.1114,-0.11636,-1.5329,0.97359
0.1115,-0.06392,-1.5681,0.94272
0.1116,-0.01146,-1.6011,0.91036
0.1117,0.040943,-1.6319,0.87658
0.1118,0.093208,-1.6604,0.84144
0.1119,0.14526,-1.6865,0.80503
0.112,0.19702,-1.7104,0.76743
0.1121,0.24843,-1.7318,0.72873
0.1122,0.29944,-1.7508,0.68903
0.1123,0.35,-1.7673,0.64842
0.1124,0.40004,-1.7814,0.60699
0.1125,0.44952,-1.793,0.56483
0.1126,0.49839,-1.8021,0.52201
0.1127,0.54659,-1.8086,0.4786
0.1128,0.59407,-1.8126,0.43465
0.1129,0.64077,-1.8141,0.3902
0.113,0.68663,-1.813,0.3453
0.1131,0.7316,-1.8093,0.29997
0.1132,0.7756,-1.803,0.25426
0.1133,0.81858,-1.7941,0.2082
0.1134,0.86047,-1.7825,0.16185
0.1135,0.9012,-1.7683,0.11525
0.1136,0.94071,-1.7514,0.068458
0.1137,0.97894,-1.7317,0.021537
0.1138,1.0158,-1.7095,-0.025442
0.1139,1.0513,-1.6845,-0.072408
0.114,1.0854,-1.657,-0.11928
0.1141,1.118,-1.6269,-0.16598
0.1142,1.1491,-1.5944,-0.21242
0.1143,1.1786,-1.5594,-0.25851
0.1144,1.2065,-1.5222,-0.30416
0.1145,1.2328,-1.4827,-0.3493
0.1146,1.2574,-1.4411,-0.39383
0.1147,1.2803,-1.3974,-0.43768
0.1148,1.3015,-1.3518,-0.48079
0.1149,1.321,-1.3044,-0.52309
0.115,1.3387,-1.2551,-0.56454
0.1151,1.3545,-1.2042,-0.60512
0.1152,1.3685,-1.1516,-0.64478
0.1153,1.3807,-1.0976,-0.68351
0.1154,1.3909,-1.042,-0.72128
0.1155,1.3991,-0.98511,-0.75807
0.1156,1.4053,-0.92685,-0.79386
0.1157,1.4094,-0.86733,-0.82862
