0.078,-3.0452,-0.24109,2.1896
0.0781,-3.1055,-0.28089,2.31
0.0782,-3.147,-0.3181,2.4091
0.0783,-3.1693,-0.35259,2.4866
0.0784,-3.1719,-0.38428,2.5414
0.0785,-3.154,-0.41307,2.5727
0.0786,-3.1156,-0.43873,2.5802
0.0787,-3.0572,-0.46112,2.5642
0.0788,-2.9797,-0.48022,2.5256
0.0789,-2.8844,-0.49597,2.4654
0.079,-2.7731,-0.50838,2.3853
0.0791,-2.6471,-0.51762,2.2868
0.0792,-2.5076,-0.5238,2.1713
0.0793,-2.3555,-0.52689,2.0396
0.0794,-2.1912,-0.52689,1.8919
0.0795,-2.014,-0.52387,1.7276
0.0796,-1.8228,-0.51772,1.5454
0.0797,-1.6163,-0.50832,1.3439
0.0798,-1.393,-0.49568,1.1216
0.0799,-1.1522,-0.47982,0.8775
0.08,-0.89379,-0.46068,0.61154
0.0801,-0.61809,-0.43839,0.32408
0.0802,-0.32566,-0.41321,0.015904
0.0803,-0.017644,-0.38527,-0.3117
0.0804,0.30464,-0.35468,-0.65727
0.0805,0.64013,-0.32162,-1.0196
0.0806,0.98779,-0.28612,-1.3974
0.0807,1.3466,-0.24807,-1.79
0.0808,1.7161,-0.20743,-2.1967
0.0809,2.096,-0.16419,-2.6174
0.081,2.4858,-0.11823,-3.0515
0.0811,2.8846,-0.069527,-3.4981
0.0812,3.2915,-0.018191,-3.9563
0.0813,3.7052,0.035665,-4.4245
0.0814,4.1244,0.091936,-4.9014
0.0815,4.5483,0.15039,-5.3858
0.0816,4.9763,0.2108,-5.877
0.0817,5.4082,0.27308,-6.3744
0.0818,5.8441,0.3372,-6.8783
0.0819,6.2845,0.40306,-7.3891
0.082,6.7302,0.4707,-7.9075
0.0821,7.1819,0.54015,-8.4341
0.0822,7.64,0.61137,-8.9694
0.0823,8.1042,0.68431,-9.5131
0.0824,8.5737,0.75892,-10.064
0.0825,9.0468,0.83508,-10.621
0.0826,9.5218,0.91259,-11.181
0.0827,9.9965,0.99131,-11.742
0.0828,10.469,1.0711,-12.303
0.0829,10.938,1.1517,-12.862
0.083,11.402,1.233,-13.417
0.0831,11.86,1.3151,-13.967
0.0832,12.311,1.3978,-14.512
0.0833,12.755,1.481,-15.052
0.0834,13.193,1.5647,-15.587
0.0835,13.624,1.6488,-16.116
0.0836,14.047,1.733,-16.638
0.0837,14.462,1.8171,-17.154
0.0838,14.867,1.901,-17.662
0.0839,15.264,1.9842,-18.16
0.084,15.65,2.0666,-18.65
0.0841,16.026,2.148,-19.13
0.0842,16.392,2.2283,-19.601
0.0843,16.748,2.3073,-20.062
0.0844,17.093,2.3851,-20.514
0.0845,17.428,2.4617,-20.955
0.0846,17.752,2.5369,-21.386
0.0847,18.064,2.6108,-21.806
0.0848,18.361,2.6831,-22.213
0.0849,18.644,2.7539,-22.605
0.085,18.908,2.8229,-22.98
0.0851,19.154,2.8899,-23.337
0.0852,19.378,2.9549,-23.674
0.0853,19.582,3.0177,-23.989
0.0854,19.763,3.0783,-24.284
0.0855,19.924,3.1366,-24.558
0.0856,20.063,3.1928,-24.813
0.0857,20.182,3.2468,-25.048
0.0858,20.282,3.2985,-25.264
0.0859,20.362,3.3479,-25.462
0.086,20.424,3.3947,-25.643
0.0861,20.467,3.439,-25.805
0.0862,20.49,3.4805,-25.948
0.0863,20.492,3.519,-26.071
0.0864,20.475,3.5545,-26.175
0.0865,20.436,3.5868,-26.259
0.0866,20.377,3.6161,-26.322
0.0867,20.296,3.6422,-26.364
0.0868,20.195,3.6653,-26.386
0.0869,20.072,3.6855,-26.388
0.087,19.927,3.7028,-26.368
0.0871,19.76,3.7171,-26.326
0.0872,19.57,3.7286,-26.263
0.0873,19.358,3.737,-26.177
0.0874,19.122,3.7423,-26.067
0.0875,18.863,3.7444,-25.934
0.0876,18.581,3.7433,-25.777
0.0877,18.277,3.7391,-25.598
0.0878,17.953,3.7316,-25.398
0.0879,17.61,3.7209,-25.178
0.088,17.251,3.7072,-24.939
0.0881,16.877,3.6905,-24.684
0.0882,16.489,3.6707,-24.413
0.0883,16.089,3.648,-24.127
0.0884,15.676,3.6223,-23.826
0.0885,15.252,3.5935,-23.51
0.0886,14.815,3.5617,-23.177
0.0887,14.367,3.5268,-22.829
0.0888,13.907,3.4889,-22.463
0.0889,13.436,3.448,-22.082
0.089,12.954,3.4043,-21.683
0.0891,12.462,3.3579,-21.27
0.0892,11.962,3.3089,-20.84
0.0893,11.453,3.2576,-20.397
0.0894,10.938,3.2039,-19.94
0.0895,10.417,3.1479,-19.469
0.0896,9.8916,3.0898,-18.987
0.0897,9.3622,3.0294,-18.492
0.0898,8.8302,2.9667,-17.986
0.0899,8.2968,2.9018,-17.47
0.09,7.7634,2.8348,-16.945
0.0901,7.2316,2.7655,-16.412
0.0902,6.7032,2.6942,-15.873
0.0903,6.1796,2.621,-15.33
0.0904,5.6623,2.546,-14.783
0.0905,5.1524,2.4693,-14.234
0.0906,4.6502,2.391,-13.683
0.0907,4.1559,2.3112,-13.131
0.0908,3.6693,2.23,-12.577
0.0909,3.1899,2.1474,-12.022
0.091,2.7173,2.0635,-11.464
0.0911,2.2511,1.9784,-10.904
0.0912,1.7912,1.8922,-10.342
0.0913,1.3378,1.8051,-9.7784
0.0914,0.89157,1.7172,-9.2142
0.0915,0.45345,1.6289,-8.6507
0.0916,0.024447,1.5402,-8.0896
0.0917,-0.39443,1.4514,-7.5322
0.0918,-0.80224,1.3625,-6.9798
0.0919,-1.1982,1.2739,-6.4338
0.092,-1.5817,1.1854,-5.895
0.0921,-1.9523,1.0973,-5.3642
0.0922,-2.3095,1.0095,-4.8423
0.0923,-2.653,0.92222,-4.33
0.0924,-2.9824,0.8355,-3.8282
0.0925,-3.2972,0.74951,-3.3376
0.0926,-3.5972,0.6644,-2.8591
0.0927,-3.8821,0.58037,-2.3935
0.0928,-4.1519,0.49758,-1.9412
0.0929,-4.4066,0.41618,-1.5026
0.093,-4.6467,0.33633,-1.0778
0.0931,-4.8729,0.25813,-0.66663
0.0932,-5.0857,0.18163,-0.26877
0.0933,-5.2857,0.1069,0.11592
0.0934,-5.4733,0.034009,0.48744
0.0935,-5.6485,-0.036992,0.84542
0.0936,-5.8109,-0.10602,1.1891
0.0937,-5.9598,-0.17294,1.5176
0.0938,-6.0944,-0.23764,1.8294
0.0939,-6.2135,-0.3,2.1231
0.094,-6.3161,-0.3599,2.3974
0.0941,-6.4015,-0.41723,2.6511
0.0942,-6.4691,-0.47195,2.8835
0.0943,-6.5188,-0.52402,3.0941
0.0944,-6.5507,-0.57342,3.2829
0.0945,-6.5653,-0.62014,3.4501
0.0946,-6.563,-0.6642,3.5959
0.0947,-6.5443,-0.70553,3.7208
0.0948,-6.5097,-0.74408,3.8249
0.0949,-6.4596,-0.77976,3.9084
0.095,-6.3943,-0.81248,3.9715
0.0951,-6.3141,-0.84213,4.0141
0.0952,-6.2192,-0.86865,4.0365
0.0953,-6.1099,-0.89201,4.0387
0.0954,-5.9864,-0.91216,4.021
0.0955,-5.8492,-0.92911,3.9835
0.0956,-5.6984,-0.94288,3.9267
0.0957,-5.5341,-0.95352,3.8505
0.0958,-5.3564,-0.96105,3.7549
0.0959,-5.1648,-0.96549,3.6397
0.096,-4.959,-0.96684,3.5044
0.0961,-4.7384,-0.9651,3.3483
0.0962,-4.5025,-0.96023,3.171
0.0963,-4.2509,-0.95221,2.9719
0.0964,-3.9835,-0.94105,2.751
0.0965,-3.7006,-0.92674,2.5084
0.0966,-3.4026,-0.90933,2.2447
0.0967,-3.0904,-0.88888,1.9608
0.0968,-2.7652,-0.86545,1.6581
0.0969,-2.4282,-0.83913,1.3377
0.097,-2.0804,-0.80997,1.0009
0.0971,-1.7228,-0.77803,0.64894
0.0972,-1.3562,-0.74333,0.28258
0.0973,-0.98106,-0.70592,-0.097525
0.0974,-0.59778,-0.6658,-0.49095
0.0975,-0.20655,-0.62298,-0.8974
0.0976,0.19254,-0.57752,-1.3166
0.0977,0.59936,-0.52947,-1.7484
0.0978,1.0138,-0.47893,-2.1924
0.0979,1.4355,-0.426,-2.6482
0.098,1.8644,-0.3708,-3.1154
0.0981,2.3001,-0.31345,-3.5935
0.0982,2.7424,-0.25405,-4.082
0.0983,3.191,-0.19269,-4.5806
0.0984,3.6457,-0.12943,-5.089
0.0985,4.1062,-0.064297,-5.6065
0.0986,4.572,0.0026868,-6.1328
0.0987,5.0424,0.071501,-6.6671
0.0988,5.5166,0.14213,-7.2085
0.0989,5.9934,0.21452,-7.7556
0.099,6.4715,0.28861,-8.307
0.0991,6.9495,0.36431,-8.8613
0.0992,7.4259,0.44151,-9.4168
0.0993,7.8994,0.5201,-9.972
0.0994,8.369,0.59993,-10.526
0.0995,8.8338,0.68089,-11.077
0.0996,9.2934,0.76285,-11.626
0.0997,9.7476,0.84566,-12.172
0.0998,10.196,0.92921,-12.714
0.0999,10.639,1.0133,-13.253
0.1,11.077,1.0979,-13.789
0.1001,11.509,1.1827,-14.32
0.1002,11.934,1.2676,-14.848
0.1003,12.354,1.3523,-15.371
0.1004,12.765,1.4367,-15.889
0.1005,13.169,1.5206,-16.399
0.1006,13.564,1.6039,-16.903
0.1007,13.948,1.6863,-17.397
0.1008,14.321,1.7678,-17.883
0.1009,14.683,1.8483,-18.358
0.101,15.032,1.9278,-18.821
0.1011,15.366,2.0061,-19.272
0.1012,15.686,2.0832,-19.71
0.1013,15.99,2.1589,-20.133
0.1014,16.277,2.2332,-20.54
0.1015,16.546,2.306,-20.931
0.1016,16.797,2.377,-21.305
0.1017,17.028,2.4461,-21.661
0.1018,17.24,2.5133,-21.999
0.1019,17.433,2.5785,-22.319
0.102,17.607,2.6415,-22.622
0.1021,17.762,2.7024,-22.906
0.1022,17.898,2.7609,-23.173
0.1023,18.017,2.8172,-23.423
0.1024,18.117,2.8711,-23.656
0.1025,18.198,2.9226,-23.872
0.1026,18.26,2.9715,-24.069
0.1027,18.303,3.0178,-24.247
0.1028,18.325,3.0614,-24.405
0.1029,18.325,3.1022,-24.543
0.103,18.304,3.1402,-24.66
0.1031,18.26,3.1752,-24.754
0.1032,18.193,3.2074,-24.825
0.1033,18.103,3.2366,-24.874
0.1034,17.99,3.2628,-24.901
0.1035,17.855,3.2862,-24.904
0.1036,17.697,3.3065,-24.885
0.1037,17.518,3.3239,-24.844
0.1038,17.317,3.3383,-24.78
0.1039,17.095,3.3495,-24.695
0.104,16.854,3.3576,-24.588
0.1041,16.593,3.3624,-24.46
0.1042,16.314,3.3641,-24.313
0.1043,16.018,3.3625,-24.145
0.1044,15.706,3.3577,-23.959
0.1045,15.378,3.3498,-23.754
0.1046,15.036,3.3387,-23.531
0.1047,14.68,3.3246,-23.291
0.1048,14.311,3.3074,-23.033
0.1049,13.929,3.2871,-22.757
0.105,13.534,3.2639,-22.463
0.1051,13.126,3.2376,-22.151
0.1052,12.706,3.2084,-21.82
0.1053,12.275,3.1762,-21.471
0.1054,11.832,3.1411,-21.104
0.1055,11.378,3.1031,-20.719
0.1056,10.915,3.0624,-20.317
0.1057,10.444,3.0189,-19.899
0.1058,9.9669,2.9728,-19.466
0.1059,9.4844,2.9241,-19.02
0.106,8.998,2.8729,-18.56
0.1061,8.5091,2.8192,-18.089
0.1062,8.0189,2.7631,-17.607
0.1063,7.5285,2.7046,-17.116
0.1064,7.0387,2.6437,-16.615
0.1065,6.5505,2.5806,-16.106
0.1066,6.0646,2.5153,-15.589
0.1067,5.5816,2.4478,-15.065
0.1068,5.1021,2.3783,-14.534
0.1069,4.6265,2.3069,-13.998
0.107,4.1553,2.2337,-13.456
0.1071,3.6885,2.1588,-12.909
0.1072,3.2263,2.0823,-12.357
0.1073,2.7687,2.0042,-11.8
0.1074,2.3158,1.9246,-11.239
0.1075,1.8678,1.8436,-10.675
0.1076,1.4249,1.7614,-10.107
0.1077,0.98766,1.6778,-9.5366
0.1078,0.55673,1.5932,-8.965
0.1079,0.13299,1.5076,-8.3933
0.108,-0.28259,1.4212,-7.823
0.1081,-0.68903,1.334,-7.2555
0.1082,-1.0854,1.2464,-6.6921
0.1083,-1.4709,1.1583,-6.1341
0.1084,-1.8449,1.07,-5.5825
0.1085,-2.2071,0.98169,-5.0382
0.1086,-2.5572,0.89339,-4.5018
0.1087,-2.8954,0.80526,-3.9737
0.1088,-3.2217,0.71744,-3.4541
0.1089,-3.5362,0.63009,-2.9434
0.109,-3.8393,0.54335,-2.4419
0.1091,-4.131,0.45737,-1.9498
0.1092,-4.4115,0.37231,-1.4675
0.1093,-4.6808,0.28833,-0.99554
0.1094,-4.9387,0.20556,-0.53427
0.1095,-5.1854,0.12411,-0.084246
0.1096,-5.4205,0.04411,0.35396
0.1097,-5.6438,-0.034371,0.77973
0.1098,-5.8549,-0.11125,1.1924
0.1099,-6.0534,-0.18646,1.5911
0.11,-6.2387,-0.25993,1.975
0.1101,-6.4101,-0.33157,2.3431
0.1102,-6.5669,-0.40131,2.6945
0.1103,-6.7085,-0.46903,3.0281
0.1104,-6.8342,-0.53464,3.3429
0.1105,-6.9437,-0.59802,3.6384
0.1106,-7.0366,-0.65908,3.9138
0.1107,-7.113,-0.71772,4.169
0.1108,-7.1732,-0.77385,4.4038
0.1109,-7.2175,-0.82741,4.6185
0.111,-7.2466,-0.87833,4.8133
0.1111,-7.261,-0.92655,4.9887
0.1112,-7.2612,-0.97201,5.1448
0.1113,-7.2477,-1.0147,5.2819
0.1114,-7.2206,-1.0544,5.4002
0.1115,-7.18,-1.0912,5.4994
0.1116,-7.1257,-1.125,5.5793
0.1117,-7.0575,-1.1558,5.6397
0.1118,-6.9751,-1.1835,5.68
0.1119,-6.8781,-1.2082,5.6999
0.112,-6.766,-1.2297,5.6989
0.1121,-6.6387,-1.2482,5.6767
0.1122,-6.4957,-1.2637,5.6331
0.1123,-6.337,-1.276,5.5679
0.1124,-6.1625,-1.2853,5.481
0.1125,-5.972,-1.2915,5.3723
0.1126,-5.7658,-1.2946,5.242
0.1127,-5.544,-1.2946,5.0901
0.1128,-5.307,-1.2915,4.9171
0.1129,-5.0553,-1.2852,4.7235
0.113,-4.7896,-1.2757,4.5098
0.1131,-4.5105,-1.2631,4.2768
0.1132,-4.2189,-1.2473,4.0254
0.1133,-3.9156,-1.2284,3.7564
0.1134,-3.6013,-1.2064,3.4706
0.1135,-3.2765,-1.1815,3.1689
0.1136,-2.9417,-1.1536,2.8516
0.1137,-2.5972,-1.1228,2.5193
0.1138,-2.243,-1.0892,2.1721
0.1139,-1.8791,-1.0528,1.8101
0.114,-1.793,-1.067,1.7757
0.1141,-1.7346,-1.0854,1.7718
0.1142,-1.6769,-1.1027,1.7658
0.1143,-1.6192,-1.1214,1.7599
0.1144,-1.5605,-1.1442,1.7564
0.1145,-1.5019,-1.1679,1.7529
0.1146,-1.4444,-1.1891,1.7473
0.1147,-1.3872,-1.2113,1.7424
0.1148,-1.3291,-1.2376,1.7405
0.1149,-1.2712,-1.2646,1.7393
0.115,-1.2145,-1.289,1.7364
0.1151,-1.1588,-1.3114,1.7324
0.1152,-1.1041,-1.332,1.7273
0.1153,-1.0503,-1.3507,1.7211
0.1154,-0.99704,-1.3691,1.7149
0.1155,-0.94454,-1.3862,1.7081
0.1156,-0.89368,-1.399,1.6985
0.1157,-0.84442,-1.4081,1.6866
0.1158,-0.79605,-1.4157,1.6741
0.1159,-0.74876,-1.4213,1.6606
0.116,-0.70291,-1.4237,1.6452
0.1161,-0.65836,-1.4236,1.6285
0.1162,-0.61482,-1.4221,1.6112
0.1163,-0.57224,-1.4195,1.5936
0.1164,-0.53019,-1.417,1.5767
0.1165,-0.48861,-1.4151,1.5606
0.1166,-0.44772,-1.4128,1.5446
0.1167,-0.40715,-1.4116,1.53
0.1168,-0.36635,-1.4132,1.5179
0.1169,-0.32608,-1.415,1.5066
0.117,-0.28721,-1.4144,1.494
0.1171,-0.24944,-1.4127,1.4813
0.1172,-0.21236,-1.4114,1.4694
0.1173,-0.17656,-1.4085,1.457
0.1174,-0.14239,-1.4031,1.4434
0.1175,-0.10977,-1.3958,1.429
0.1176,-0.078947,-1.3857,1.4131
0.1177,-0.050191,-1.3721,1.395
0.1178,-0.022988,-1.3568,1.3762
0.1179,0.0028478,-1.3405,1.3572
0.118,0.026875,-1.3218,1.3367
0.1181,0.049035,-1.3007,1.315
0.1182,0.069812,-1.2792,1.2937
0.1183,0.089172,-1.2573,1.2727
