0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.29061,0.15591,0.14586
0.0626,-0.28854,0.14546,0.15577
0.0627,-0.28634,0.13514,0.16507
0.0628,-0.28399,0.12499,0.17372
0.0629,-0.28148,0.11501,0.18169
0.063,-0.27877,0.10515,0.18898
0.0631,-0.27582,0.095359,0.19558
0.0632,-0.27257,0.08555,0.20153
0.0633,-0.26898,0.075626,0.20686
0.0634,-0.265,0.065493,0.2116
0.0635,-0.26059,0.055062,0.21583
0.0636,-0.25573,0.044263,0.21959
0.0637,-0.25039,0.033046,0.22297
0.0638,1.9267,0.038435,-1.963
0.0639,3.0471,0.041148,-3.0892
0.064,4.0012,0.042654,-4.0473
0.0641,4.8826,0.045034,-4.9334
0.0642,5.4303,0.055254,-5.4938
0.0643,6.0137,0.060744,-6.0847
0.0644,6.9084,0.056969,-6.9782
0.0645,7.7646,0.059952,-7.8404
0.0646,8.6577,0.070809,-8.7477
0.0647,9.8345,0.077248,-9.9345
0.0648,11.115,0.084259,-11.226
0.0649,12.283,0.09618,-12.41
0.065,13.469,0.1073,-13.612
0.0651,14.49,0.11927,-14.65
0.0652,15.18,0.13436,-15.358
0.0653,15.967,0.14304,-16.158
0.0654,17.105,0.14367,-17.299
0.0655,18.385,0.14596,-18.586
0.0656,19.845,0.15076,-20.053
0.0657,21.497,0.15674,-21.715
0.0658,22.981,0.17017,-23.215
0.0659,24.246,0.18977,-24.502
0.066,25.599,0.2068,-25.874
0.0661,26.904,0.22311,-27.196
0.0662,27.895,0.24104,-28.206
0.0663,28.763,0.2529,-29.086
0.0664,29.599,0.25938,-29.928
0.0665,30.277,0.27112,-30.618
0.0666,31.059,0.28593,-31.413
0.0667,32.154,0.29841,-32.52
0.0668,33.272,0.31537,-33.655
0.0669,34.292,0.33896,-34.698
0.067,35.406,0.36149,-35.833
0.0671,36.537,0.3811,-36.983
0.0672,37.581,0.39814,-38.044
0.0673,38.72,0.40778,-39.192
0.0674,39.907,0.41275,-40.383
0.0675,40.857,0.42139,-41.342
0.0676,41.652,0.43286,-42.148
0.0677,42.478,0.44491,-42.986
0.0678,43.274,0.46099,-43.798
0.0679,44.105,0.47929,-44.647
0.068,45.071,0.49482,-45.629
0.0681,45.935,0.5098,-46.508
0.0682,46.542,0.52485,-47.13
0.0683,47.055,0.53527,-47.654
0.0684,47.481,0.54312,-48.088
0.0685,47.717,0.55355,-48.334
0.0686,47.918,0.56382,-48.546
0.0687,48.161,0.57297,-48.799
0.0688,48.324,0.58589,-48.975
0.0689,48.559,0.60015,-49.225
0.069,49.104,0.60987,-49.78
0.0691,49.793,0.61773,-50.476
0.0692,50.426,0.62598,-51.117
0.0693,51.009,0.63183,-51.705
0.0694,51.389,0.63791,-52.091
0.0695,51.415,0.6479,-52.125
0.0696,51.288,0.65718,-52.006
0.0697,51.177,0.66322,-51.898
0.0698,50.991,0.67019,-51.717
0.0699,50.765,0.67792,-51.495
0.07,50.608,0.68361,-51.339
0.0701,50.421,0.69005,-51.153
0.0702,50.167,0.69829,-50.9
0.0703,49.94,0.70515,-50.672
0.0704,49.633,0.71175,-50.362
0.0705,49.104,0.71992,-49.831
0.0706,48.46,0.72604,-49.18
0.0707,47.803,0.72869,-48.511
0.0708,47.151,0.72999,-47.843
0.0709,46.644,0.72884,-47.316
0.071,46.339,0.72525,-46.985
0.0711,46.05,0.72403,-46.668
0.0712,45.683,0.72635,-46.274
0.0713,45.288,0.72949,-45.848
0.0714,44.782,0.73409,-45.31
0.0715,44.099,0.73969,-44.591
0.0716,43.333,0.74168,-43.782
0.0717,42.463,0.74023,-42.86
0.0718,41.394,0.73909,-41.736
0.0719,40.246,0.73712,-40.529
0.072,39.165,0.73329,-39.382
0.0721,38.1,0.73142,-38.249
0.0722,37.055,0.73227,-37.135
0.0723,36.089,0.733,-36.096
0.0724,35.076,0.73434,-35.007
0.0725,34.038,0.73467,-33.888
0.0726,33.029,0.73124,-32.791
0.0727,32.083,0.72303,-31.749
0.0728,31.119,0.71284,-30.682
0.0729,30.123,0.70187,-29.581
0.073,29.116,0.69084,-28.467
0.0731,28.055,0.6825,-27.299
0.0732,26.976,0.67699,-26.117
0.0733,25.967,0.67179,-25.006
0.0734,24.987,0.66657,-23.922
0.0735,23.949,0.66122,-22.783
0.0736,22.847,0.65383,-21.582
0.0737,21.645,0.64468,-20.282
0.0738,20.305,0.63525,-18.851
0.0739,18.901,0.62475,-17.363
0.074,17.496,0.61314,-15.881
0.0741,16.064,0.60268,-14.382
0.0742,14.658,0.59314,-12.921
0.0743,13.383,0.5823,-11.597
0.0744,12.242,0.57008,-10.414
0.0745,11.225,0.55646,-9.3593
0.0746,10.347,0.54004,-8.446
0.0747,9.5137,0.52192,-7.5799
0.0748,8.5872,0.50447,-6.6286
0.0749,7.5661,0.48733,-5.5911
0.075,6.497,0.4699,-4.5134
0.0751,5.3807,0.45336,-3.3981
0.0752,4.2693,0.43742,-2.2961
0.0753,3.2253,0.42095,-1.2676
0.0754,2.2141,0.40504,-0.27867
0.0755,1.2034,0.3906,0.70193
0.0756,0.22555,0.3767,1.6437
0.0757,-0.74013,0.36342,2.5676
0.0758,-1.7479,0.35148,3.5266
0.0759,-2.7891,0.33991,4.5132
0.076,-3.8474,0.32787,5.5127
0.0761,-4.9143,0.31558,6.5167
0.0762,-5.901,0.30203,7.4394
0.0763,-6.7147,0.28636,8.1911
0.0764,-7.3627,0.26985,8.7796
0.0765,-7.8776,0.2537,9.2368
0.0766,-8.2826,0.23821,9.5862
0.0767,-8.6567,0.22448,9.905
0.0768,-9.0598,0.21268,10.252
0.0769,-9.4698,0.20103,10.608
0.077,-9.8889,0.18874,10.974
0.0771,-10.36,0.17646,11.395
0.0772,-10.864,0.16377,11.848
0.0773,-11.354,0.15075,12.291
0.0774,-11.832,0.13897,12.721
0.0775,-12.269,0.12924,13.109
0.0776,-12.61,0.12113,13.404
0.0777,-12.88,0.11497,13.627
0.0778,-13.112,0.11054,13.812
0.0779,-13.286,0.10607,13.942
0.078,-13.391,0.10047,14.007
0.0781,-13.434,0.093534,14.014
0.0782,-13.386,0.084635,13.936
0.0783,-13.245,0.074315,13.769
0.0784,-13.048,0.064529,13.548
0.0785,-12.803,0.056221,13.281
0.0786,-12.486,0.049239,12.942
0.0787,-12.107,0.043855,12.543
0.0788,-11.679,0.039702,12.096
0.0789,-11.207,0.035619,11.607
0.079,-10.74,0.031466,11.126
0.0791,-10.331,0.027602,10.702
0.0792,-9.9666,0.023667,10.326
0.0793,-9.6265,0.019962,9.9742
0.0794,-9.3043,0.017582,9.6404
0.0795,-8.9606,0.016626,9.2849
0.0796,-8.5474,0.016729,8.86
0.0797,-8.0537,0.018132,8.3545
0.0798,-7.4566,0.02025,7.7462
0.0799,-6.7182,0.021708,6.9988
0.08,-5.8564,0.022343,6.1305
0.0801,-4.9269,0.022677,5.1962
0.0802,-3.9635,0.022597,4.23
0.0803,-3.0003,0.022479,3.2653
0.0804,-2.0667,0.023223,2.3305
0.0805,-1.1399,0.024665,1.4031
0.0806,-0.18204,0.026289,0.44565
0.0807,0.80478,0.028521,-0.54008
0.0808,1.8129,0.03162,-1.5467
0.0809,2.8428,0.03531,-2.5743
0.081,3.8691,0.039874,-3.5978
0.0811,4.8659,0.045606,-4.5918
0.0812,5.8364,0.05206,-5.5587
0.0813,6.775,0.059117,-6.4929
0.0814,7.6716,0.066979,-7.3845
0.0815,8.5577,0.075078,-8.2641
0.0816,9.4839,0.082827,-9.1814
0.0817,10.483,0.090412,-10.169
0.0818,11.588,0.09785,-11.259
0.0819,12.81,0.10512,-12.463
0.082,14.113,0.11302,-13.744
0.0821,15.444,0.12219,-15.05
0.0822,16.78,0.13224,-16.356
0.0823,18.094,0.14287,-17.635
0.0824,19.359,0.15405,-18.86
0.0825,20.577,0.16526,-20.032
0.0826,21.752,0.17626,-21.152
0.0827,22.87,0.18772,-22.209
0.0828,23.945,0.20008,-23.215
0.0829,25.003,0.21333,-24.195
0.083,26.048,0.22792,-25.153
0.0831,27.074,0.24402,-26.083
0.0832,28.086,0.26099,-26.988
0.0833,29.081,0.27827,-27.861
0.0834,30.055,0.29535,-28.699
0.0835,31.033,0.31136,-29.522
0.0836,32.031,0.32598,-30.345
0.0837,33.045,0.33966,-31.161
0.0838,34.076,0.35287,-31.969
0.0839,35.124,0.36606,-32.766
0.084,36.172,0.37983,-33.533
0.0841,37.214,0.39424,-34.26
0.0842,38.25,0.40872,-34.944
0.0843,39.253,0.42304,-35.554
0.0844,40.187,0.43704,-36.05
0.0845,41.037,0.45029,-36.415
0.0846,41.787,0.46283,-36.629
0.0847,42.426,0.47513,-36.682
0.0848,42.973,0.48731,-36.591
0.0849,43.457,0.49944,-36.384
0.085,43.89,0.51195,-36.073
0.0851,44.293,0.52475,-35.68
0.0852,44.701,0.53725,-35.238
0.0853,45.125,0.5491,-34.758
0.0854,45.562,0.56017,-34.236
0.0855,46.007,0.57015,-33.67
0.0856,46.438,0.57918,-33.04
0.0857,46.821,0.58777,-32.318
0.0858,47.148,0.5961,-31.505
0.0859,47.425,0.6042,-30.613
0.086,47.652,0.61228,-29.653
0.0861,47.835,0.62029,-28.643
0.0862,47.979,0.62814,-27.594
0.0863,48.066,0.63599,-26.502
0.0864,48.077,0.64393,-25.362
0.0865,48.005,0.65178,-24.179
0.0866,47.838,0.65954,-22.956
0.0867,47.568,0.66724,-21.698
0.0868,47.206,0.67455,-20.426
0.0869,46.773,0.68121,-19.169
0.087,46.291,0.68721,-17.954
0.0871,45.801,0.69225,-16.818
0.0872,45.336,0.69619,-15.789
0.0873,44.902,0.69939,-14.868
0.0874,44.491,0.7022,-14.04
0.0875,44.09,0.7047,-13.288
0.0876,43.67,0.70709,-12.582
0.0877,43.205,0.70944,-11.897
0.0878,42.689,0.71138,-11.224
0.0879,42.115,0.71267,-10.556
0.088,41.471,0.71349,-9.8827
0.0881,40.757,0.71396,-9.2039
0.0882,39.982,0.7142,-8.527
0.0883,39.146,0.71464,-7.8528
0.0884,38.254,0.71549,-7.1848
0.0885,37.315,0.71658,-6.5296
0.0886,36.329,0.71773,-5.885
0.0887,35.295,0.71865,-5.247
0.0888,34.226,0.71869,-4.6233
0.0889,33.138,0.71738,-4.0234
0.089,32.047,0.71461,-3.455
0.0891,30.969,0.7104,-2.9282
0.0892,29.918,0.70502,-2.4476
0.0893,28.889,0.69907,-2.0062
0.0894,27.882,0.69296,-1.5981
0.0895,26.896,0.68673,-1.2191
0.0896,25.919,0.68046,-0.85545
0.0897,24.935,0.67404,-0.48989
0.0898,23.929,0.66714,-0.10795
0.0899,22.881,0.65972,0.30987
0.09,21.771,0.65195,0.78037
0.0901,20.596,0.64387,1.3034
0.0902,19.365,0.63557,1.8697
0.0903,18.085,0.62734,2.4705
0.0904,16.774,0.6192,3.0894
0.0905,15.455,0.61086,3.7057
0.0906,14.144,0.60211,4.3064
0.0907,12.858,0.59264,4.8812
0.0908,11.612,0.58196,5.4188
0.0909,10.411,0.56988,5.9196
0.091,9.2465,0.55653,6.394
0.0911,8.1137,0.54207,6.8501
0.0912,7.0086,0.5267,7.2932
0.0913,5.9268,0.51077,7.728
0.0914,4.8716,0.49449,8.1523
0.0915,3.8479,0.47793,8.562
0.0916,2.8507,0.46126,8.9625
0.0917,1.8686,0.44471,9.3648
0.0918,0.88957,0.42838,9.7802
0.0919,-0.10232,0.41246,10.223
0.092,-1.1206,0.39713,10.706
0.0921,-2.168,0.38238,11.229
0.0922,-3.2411,0.36817,11.789
0.0923,-4.3302,0.35448,12.375
0.0924,-5.4121,0.34106,12.967
0.0925,-6.4573,0.32765,13.535
0.0926,-7.4417,0.31413,14.059
0.0927,-8.3466,0.30043,14.521
0.0928,-9.1621,0.28648,14.914
0.0929,-9.8948,0.27242,15.245
0.093,-10.559,0.25839,15.529
0.0931,-11.167,0.24433,15.777
0.0932,-11.726,0.23017,15.998
0.0933,-12.25,0.21595,16.202
0.0934,-12.743,0.20168,16.396
0.0935,-13.208,0.18746,16.579
0.0936,-13.651,0.17362,16.759
0.0937,-14.079,0.16052,16.937
0.0938,-14.49,0.14838,17.113
0.0939,-14.887,0.13737,17.289
0.094,-15.273,0.12755,17.466
0.0941,-15.646,0.1187,17.641
0.0942,-15.998,0.11051,17.807
0.0943,-16.318,0.10264,17.952
0.0944,-16.59,0.094778,18.06
0.0945,-16.793,0.086749,18.112
0.0946,-16.918,0.078617,18.098
0.0947,-16.956,0.070542,18.008
0.0948,-16.904,0.062688,17.839
0.0949,-16.768,0.055205,17.597
0.095,-16.555,0.048076,17.289
0.0951,-16.276,0.041143,16.924
0.0952,-15.947,0.034324,16.518
0.0953,-15.588,0.027622,16.089
0.0954,-15.214,0.021068,15.654
0.0955,-14.836,0.014845,15.221
0.0956,-14.463,0.0092661,14.798
0.0957,-14.092,0.0045681,14.381
0.0958,-13.714,0.00087863,13.962
0.0959,-13.323,-0.0017144,13.532
0.096,-12.907,-0.0033076,13.081
0.0961,-12.452,-0.004203,12.593
0.0962,-11.947,-0.0046911,12.059
0.0963,-11.385,-0.0049769,11.471
0.0964,-10.761,-0.0052322,10.825
0.0965,-10.075,-0.0054903,10.12
0.0966,-9.3307,-0.0056357,9.3606
0.0967,-8.5288,-0.0055748,8.5464
0.0968,-7.669,-0.0052734,7.6771
0.0969,-6.7541,-0.004678,6.7556
0.097,-5.7908,-0.0037653,5.7883
0.0971,-4.7894,-0.0025335,4.7854
0.0972,-3.7663,-0.00091005,3.7631
0.0973,-2.7401,0.0012138,2.7398
0.0974,-1.7257,0.0039109,1.73
0.0975,-0.73415,0.0072776,0.74463
0.0976,0.22907,0.0114,-0.21119
0.0977,1.1679,0.016255,-1.1414
0.0978,2.094,0.02177,-2.0576
0.0979,3.0226,0.027871,-2.9748
0.098,3.9726,0.034422,-3.9115
0.0981,4.9618,0.041277,-4.8851
0.0982,5.9997,0.048409,-5.9045
0.0983,7.0877,0.055842,-6.9709
0.0984,8.2231,0.06355,-8.0808
0.0985,9.3983,0.071545,-9.2263
0.0986,10.604,0.079852,-10.397
0.0987,11.831,0.088427,-11.585
0.0988,13.075,0.09725,-12.782
0.0989,14.324,0.10643,-13.978
0.099,15.57,0.11611,-15.164
0.0991,16.803,0.12646,-16.329
0.0992,18.014,0.13765,-17.464
0.0993,19.193,0.14983,-18.557
0.0994,20.333,0.16301,-19.602
0.0995,21.43,0.17708,-20.594
0.0996,22.484,0.19186,-21.531
0.0997,23.501,0.20708,-22.419
0.0998,24.494,0.22247,-23.268
0.0999,25.475,0.23783,-24.089
0.1,26.458,0.25307,-24.896
0.1001,27.455,0.26814,-25.696
0.1002,28.471,0.28311,-26.493
0.1003,29.504,0.29802,-27.284
0.1004,30.554,0.31283,-28.063
0.1005,31.609,0.32747,-28.819
0.1006,32.659,0.34185,-29.536
0.1007,33.689,0.35588,-30.197
0.1008,34.684,0.36953,-30.783
0.1009,35.627,0.38287,-31.278
0.101,36.51,0.39601,-31.669
0.1011,37.325,0.40908,-31.948
0.1012,38.07,0.42219,-32.112
0.1013,38.746,0.43542,-32.16
0.1014,39.359,0.44869,-32.099
0.1015,39.915,0.46187,-31.935
0.1016,40.424,0.47479,-31.678
0.1017,40.894,0.48725,-31.338
0.1018,41.333,0.49911,-30.926
0.1019,41.749,0.51034,-30.449
0.102,42.143,0.52098,-29.915
0.1021,42.521,0.5311,-29.331
0.1022,42.884,0.54079,-28.704
0.1023,43.231,0.55012,-28.036
0.1024,43.559,0.55914,-27.332
0.1025,43.861,0.56787,-26.59
0.1026,44.123,0.57636,-25.804
0.1027,44.331,0.58465,-24.969
0.1028,44.47,0.5928,-24.081
0.1029,44.528,0.60086,-23.138
0.103,44.497,0.60885,-22.145
0.1031,44.378,0.61675,-21.113
0.1032,44.174,0.62451,-20.056
0.1033,43.897,0.63205,-18.993
0.1034,43.562,0.63923,-17.945
0.1035,43.185,0.64597,-16.93
0.1036,42.778,0.65216,-15.962
0.1037,42.351,0.65773,-15.05
0.1038,41.909,0.66266,-14.196
0.1039,41.453,0.66697,-13.398
0.104,40.982,0.67066,-12.653
0.1041,40.495,0.67373,-11.956
0.1042,39.989,0.67623,-11.3
0.1043,39.459,0.67824,-10.678
0.1044,38.9,0.67986,-10.082
0.1045,38.303,0.68124,-9.5022
0.1046,37.659,0.68254,-8.929
0.1047,36.96,0.68385,-8.3543
0.1048,36.199,0.68524,-7.7714
0.1049,35.372,0.68665,-7.176
0.105,34.477,0.68799,-6.5679
0.1051,33.52,0.68907,-5.951
0.1052,32.51,0.6897,-5.3325
0.1053,31.463,0.68972,-4.7223
0.1054,30.392,0.689,-4.1311
0.1055,29.313,0.6875,-3.5676
0.1056,28.237,0.68524,-3.0375
0.1057,27.172,0.68223,-2.5432
0.1058,26.124,0.67852,-2.0832
0.1059,25.09,0.67413,-1.6523
0.106,24.069,0.66904,-1.2435
0.1061,23.053,0.66331,-0.84673
0.1062,22.033,0.65699,-0.45097
0.1063,20.999,0.65019,-0.04568
0.1064,19.941,0.64307,0.3779
0.1065,18.853,0.63577,0.82661
0.1066,17.729,0.62843,1.3041
0.1067,16.569,0.6211,1.8108
0.1068,15.374,0.61374,2.345
0.1069,14.147,0.60625,2.9029
0.107,12.897,0.59843,3.4781
0.1071,11.633,0.59009,4.063
0.1072,10.365,0.58102,4.6497
0.1073,9.1041,0.57109,5.2301
0.1074,7.8611,0.56023,5.7968
0.1075,6.645,0.54844,6.3437
0.1076,5.4639,0.53575,6.8659
0.1077,4.3234,0.52219,7.3605
0.1078,3.2259,0.50785,7.8277
0.1079,2.1691,0.49281,8.2714
0.108,1.1469,0.47718,8.699
0.1081,0.14925,0.46114,9.1207
0.1082,-0.8359,0.44485,9.5483
0.1083,-1.82,0.42852,9.9923
0.1084,-2.8122,0.41233,10.461
0.1085,-3.8179,0.39646,10.958
0.1086,-4.8375,0.38099,11.483
0.1087,-5.8663,0.36598,12.031
0.1088,-6.8958,0.3514,12.593
0.1089,-7.9149,0.33719,13.159
0.109,-8.9109,0.32326,13.717
0.1091,-9.8727,0.30948,14.257
0.1092,-10.791,0.29578,14.77
0.1093,-11.658,0.28206,15.251
0.1094,-12.469,0.26824,15.695
0.1095,-13.221,0.25428,16.098
0.1096,-13.91,0.24014,16.46
0.1097,-14.539,0.22582,16.78
0.1098,-15.109,0.21141,17.063
0.1099,-15.627,0.19702,17.313
0.11,-16.102,0.18281,17.539
0.1101,-16.544,0.16895,17.75
0.1102,-16.962,0.15562,17.954
0.1103,-17.366,0.14292,18.158
0.1104,-17.76,0.13094,18.367
0.1105,-18.147,0.11967,18.581
0.1106,-18.521,0.10908,18.795
0.1107,-18.877,0.099092,19.002
0.1108,-19.202,0.089637,19.189
0.1109,-19.484,0.080642,19.345
0.111,-19.713,0.072043,19.458
0.1111,-19.877,0.063784,19.518
0.1112,-19.972,0.055798,19.518
0.1113,-19.992,0.048005,19.454
0.1114,-19.938,0.040327,19.325
0.1115,-19.813,0.032707,19.135
0.1116,-19.623,0.025116,18.889
0.1117,-19.376,0.017562,18.595
0.1118,-19.083,0.010147,18.261
0.1119,-18.754,0.0030207,17.899
0.112,-18.398,-0.0036572,17.514
0.1121,-18.022,-0.0097328,17.116
0.1122,-17.633,-0.015095,16.708
0.1123,-17.232,-0.0197,16.292
0.1124,-16.82,-0.023564,15.867
0.1125,-16.392,-0.026741,15.43
0.1126,-15.944,-0.029313,14.974
0.1127,-15.466,-0.031368,14.491
0.1128,-14.951,-0.03297,13.973
0.1129,-14.39,-0.034172,13.41
0.113,-13.774,-0.035019,12.796
0.1131,-13.098,-0.035554,12.122
0.1132,-12.358,-0.035821,11.387
0.1133,-11.556,-0.035861,10.59
0.1134,-10.694,-0.035699,9.7365
0.1135,-9.7822,-0.035328,8.8339
0.1136,-8.8316,-0.034712,7.8938
0.1137,-7.8549,-0.03378,6.9287
0.1138,-6.8646,-0.032438,5.9508
0.1139,-5.8712,-0.030593,4.9703
0.114,-4.8821,-0.028167,3.9943
0.1141,-3.9008,-0.025104,3.0265
0.1142,-2.9275,-0.02139,2.0665
0.1143,-1.9585,-0.017047,1.111
0.1144,-1.8899,-0.017698,1.0569
0.1145,-1.8606,-0.021706,1.0443
0.1146,-1.8326,-0.027712,1.0334
0.1147,-1.8055,-0.03497,1.0237
0.1148,-1.7801,-0.047398,1.0208
0.1149,-1.7558,-0.06186,1.0211
0.115,-1.7306,-0.073261,1.0172
0.1151,-1.706,-0.085562,1.0153
0.1152,-1.6828,-0.10203,1.02
0.1153,-1.6596,-0.11792,1.0251
0.1154,-1.6356,-0.13168,1.0278
0.1155,-1.6122,-0.14724,1.0342
0.1156,-1.589,-0.1637,1.0428
0.1157,-1.5651,-0.17837,1.0496
0.1158,-1.5407,-0.19282,1.0568
0.1159,-1.5162,-0.20613,1.0634
0.116,-1.4902,-0.21369,1.0625
0.1161,-1.463,-0.21591,1.0548
0.1162,-1.4361,-0.21613,1.0447
0.1163,-1.4097,-0.21379,1.0319
0.1164,-1.3835,-0.20925,1.0162
0.1165,-1.3592,-0.20619,1.0032
0.1166,-1.3365,-0.20425,0.99238
0.1167,-1.3145,-0.20089,0.98009
0.1168,-1.2934,-0.19805,0.96848
0.1169,-1.2738,-0.19716,0.95993
0.117,-1.2546,-0.19575,0.95073
0.1171,-1.2361,-0.19518,0.94287
0.1172,-1.2193,-0.19906,0.94148
0.1173,-1.2033,-0.20491,0.94345
0.1174,-1.1871,-0.20967,0.9441
0.1175,-1.1716,-0.21662,0.94824
0.1176,-1.1572,-0.22664,0.95717
0.1177,-1.1423,-0.23467,0.96365
0.1178,-1.1263,-0.23926,0.9651
0.1179,-1.1106,-0.24252,0.9648
0.118,-1.0945,-0.24224,0.95941
0.1181,-1.0778,-0.23683,0.94644
0.1182,-1.0618,-0.23047,0.93172
0.1183,-1.0475,-0.2252,0.91877
0.1184,-1.0337,-0.21817,0.90344
0.1185,-1.0209,-0.20967,0.88621
0.1186,-1.0098,-0.20198,0.87049
0.1187,-0.99997,-0.19334,0.85408
0.1188,-0.99083,-0.18253,0.83482
0.1189,-0.98347,-0.17257,0.81714
0.119,-0.97801,-0.16452,0.80266
0.1191,-0.97386,-0.15693,0.7893
0.1192,-0.97095,-0.15115,0.77856
0.1193,-0.96974,-0.14878,0.77301
0.1194,-0.96936,-0.14814,0.77012
0.1195,-0.96953,-0.14858,0.76898
0.1196,-0.97035,-0.15091,0.77071
0.1197,-0.97133,-0.15273,0.77213
0.1198,-0.97156,-0.15114,0.76888
