0.1081,-1.1363,-2.2336,3.3518
0.1082,-1.1193,-2.3496,3.4509
0.1083,-1.0865,-2.4652,3.5338
0.1084,-1.0363,-2.5796,3.5982
0.1085,-0.97259,-2.6925,3.6475
0.1086,-0.89916,-2.8042,3.6858
0.1087,-0.82107,-2.9146,3.7182
0.1088,-0.7478,-3.0249,3.7553
0.1089,-0.68888,-3.1371,3.8086
0.109,-0.64138,-3.2521,3.8761
0.1091,-0.59058,-3.3679,3.9411
0.1092,-0.52806,-3.4825,3.9931
0.1093,-0.45642,-3.5956,4.0345
0.1094,-0.37492,-3.7071,4.0644
0.1095,-0.27738,-3.8154,4.075
0.1096,-0.16614,-3.9196,4.0678
0.1097,-0.055556,-4.0212,4.0586
0.1098,0.043305,-4.1225,4.0608
0.1099,0.13239,-4.2238,4.0727
0.11,0.21824,-4.3243,4.0871
0.1101,0.30291,-4.4239,4.1015
0.1102,0.38934,-4.5221,4.1129
0.1103,0.48552,-4.6175,4.1116
0.1104,0.59665,-4.7085,4.0909
0.1105,0.71906,-4.7948,4.0541
0.1106,0.84581,-4.877,4.0088
0.1107,0.97193,-4.9556,3.9605
0.1108,1.0924,-5.0313,3.9147
0.1109,1.2021,-5.1051,3.8778
0.111,1.3025,-5.1777,3.8488
0.1111,1.4014,-5.2479,3.819
0.1112,1.5053,-5.3147,3.7805
0.1113,1.6153,-5.3773,3.7317
0.1114,1.7327,-5.4354,3.6707
0.1115,1.86,-5.488,3.5942
0.1116,1.9938,-5.5348,3.5052
0.1117,2.1238,-5.5769,3.4152
0.1118,2.2431,-5.6159,3.3327
0.1119,2.3531,-5.6521,3.2564
0.112,2.4575,-5.6851,3.1823
0.1121,2.5575,-5.7149,3.1091
0.1122,2.6557,-5.7411,3.0338
0.1123,2.7592,-5.7628,2.9485
0.1124,2.8721,-5.7785,2.8477
0.1125,2.9909,-5.7882,2.7345
0.1126,3.1093,-5.7926,2.6161
0.1127,3.2235,-5.7921,2.4968
0.1128,3.3307,-5.7874,2.3799
0.1129,3.4275,-5.7792,2.2694
0.113,3.5139,-5.768,2.1662
0.1131,3.5951,-5.7534,2.0643
0.1132,3.6766,-5.7346,1.9573
0.1133,3.7609,-5.7109,1.8424
0.1134,3.8485,-5.682,1.7184
0.1135,3.9401,-5.6475,1.5845
0.1136,4.0327,-5.6073,1.4435
0.1137,4.1196,-5.5625,1.3029
0.1138,4.1959,-5.514,1.1689
0.1139,4.2619,-5.4625,1.0416
0.114,4.3199,-5.4076,0.9184
0.1141,4.3714,-5.3496,0.79809
0.1142,4.4191,-5.2883,0.67773
0.1143,4.4682,-5.2228,0.55132
0.1144,4.5207,-5.1523,0.41601
0.1145,4.5755,-5.0771,0.27316
0.1146,4.6276,-4.9973,0.12806
0.1147,4.6734,-4.914,-0.014752
0.1148,4.7108,-4.8274,-0.15297
0.1149,4.7385,-4.7383,-0.28426
0.115,4.7561,-4.6471,-0.40803
0.1151,4.7666,-4.5539,-0.52706
0.1152,4.7743,-4.4579,-0.64635
0.1153,4.7824,-4.3588,-0.76946
0.1154,4.7916,-4.2563,-0.89717
0.1155,4.8008,-4.1505,-1.0284
0.1156,4.8078,-4.0413,-1.161
0.1157,4.8094,-3.9296,-1.2905
0.1158,4.8018,-3.8163,-1.4126
0.1159,4.7842,-3.7019,-1.5257
0.116,4.7579,-3.5864,-1.631
0.1161,4.7255,-3.4701,-1.7308
0.1162,4.6893,-3.3526,-1.8277
0.1163,4.6526,-3.2338,-1.925
0.1164,4.617,-3.1129,-2.0251
0.1165,4.5817,-2.9902,-2.1268
0.1166,4.5435,-2.8662,-2.2263
0.1167,4.4997,-2.7413,-2.3204
0.1168,4.4484,-2.6162,-2.4066
0.1169,4.3888,-2.4914,-2.4833
0.117,4.3208,-2.3673,-2.5501
0.1171,4.2468,-2.2441,-2.6093
0.1172,4.1704,-2.1212,-2.6648
0.1173,4.0942,-1.9985,-2.7194
0.1174,4.0186,-1.8757,-2.7736
0.1175,3.9431,-1.753,-2.8268
0.1176,3.8659,-1.6305,-2.877
0.1177,3.7847,-1.5089,-2.9214
0.1178,3.6954,-1.3892,-2.9547
0.1179,3.6007,-1.2709,-2.9801
0.118,3.4996,-1.155,-2.9958
0.1181,3.3941,-1.0413,-3.0037
0.1182,3.2866,-0.9299,-3.0065
0.1183,3.1797,-0.82025,-3.0071
0.1184,3.0747,-0.71216,-3.0072
0.1185,2.9707,-0.60575,-3.0057
0.1186,2.8656,-0.50144,-3.0001
0.1187,2.7577,-0.39954,-2.9884
0.1188,2.6458,-0.30047,-2.9692
0.1189,2.529,-0.20471,-2.9411
0.119,2.4073,-0.11267,-2.9039
0.1191,2.2827,-0.024322,-2.8594
0.1192,2.158,0.060609,-2.8111
0.1193,2.0355,0.14242,-2.7614
0.1194,1.9154,0.22117,-2.7106
0.1195,1.7973,0.29685,-2.6584
0.1196,1.68,0.3693,-2.6035
0.1197,1.562,0.43819,-2.5441
0.1198,1.4415,0.50303,-2.4782
0.1199,1.3177,0.56347,-2.4044
0.12,1.1916,0.61933,-2.3237
0.1201,1.0648,0.67065,-2.2378
0.1202,0.93927,0.71758,-2.149
0.1203,0.81682,0.76045,-2.0593
0.1204,0.69838,0.79944,-1.9698
0.1205,0.58353,0.83459,-1.8803
0.1206,0.47093,0.86569,-1.7891
0.1207,0.35906,0.89252,-1.6947
0.1208,0.24683,0.91482,-1.5956
0.1209,0.13361,0.93228,-1.4911
0.121,0.019759,0.94471,-1.3812
0.1211,-0.093187,0.95221,-1.2677
0.1212,-0.20306,0.95509,-1.153
0.1213,-0.30839,0.95362,-1.0388
0.1214,-0.40873,0.94796,-0.92587
0.1215,-0.50443,0.93822,-0.81385
0.1216,-0.59624,0.92438,-0.70198
0.1217,-0.68558,0.90628,-0.58872
0.1218,-0.77384,0.88361,-0.47239
0.1219,-0.8616,0.8562,-0.35227
0.122,-0.9481,0.82406,-0.2291
0.1221,-1.032,0.78732,-0.10439
0.1222,-1.1117,0.74621,0.020179
0.1223,-1.1862,0.70107,0.14306
0.1224,-1.2546,0.65216,0.26324
0.1225,-1.3172,0.59964,0.38081
0.1226,-1.3751,0.54349,0.4969
0.1227,-1.4297,0.48361,0.61292
0.1228,-1.4818,0.41988,0.72994
0.1229,-1.5318,0.35221,0.84847
0.123,-1.5796,0.28059,0.9682
0.1231,-1.624,0.20523,1.0878
0.1232,-1.6635,0.12645,1.2055
0.1233,-1.6969,0.04457,1.3198
0.1234,-1.724,-0.040149,1.4301
0.1235,-1.745,-0.1275,1.5366
0.1236,-1.7608,-0.2174,1.6399
0.1237,-1.7724,-0.30988,1.7412
0.1238,-1.7811,-0.40504,1.8417
0.1239,-1.7873,-0.5029,1.942
0.124,-1.7906,-0.60335,2.0413
0.1241,-1.7899,-0.70618,2.1386
0.1242,-1.7843,-0.81109,2.2324
0.1243,-1.7728,-0.91774,2.3216
0.1244,-1.7551,-1.0258,2.4054
0.1245,-1.7314,-1.1351,2.4837
0.1246,-1.7026,-1.2455,2.5575
0.1247,-1.67,-1.3569,2.6278
0.1248,-1.6343,-1.4695,2.6956
0.1249,-1.596,-1.5832,2.761
0.125,-1.555,-1.6978,2.8239
0.1251,-1.5104,-1.8132,2.8833
0.1252,-1.4614,-1.929,2.9377
0.1253,-1.407,-2.0449,2.986
0.1254,-1.3472,-2.1606,3.0277
0.1255,-1.2823,-2.2759,3.063
0.1256,-1.213,-2.3907,3.0923
0.1257,-1.1405,-2.5048,3.1167
0.1258,-1.0656,-2.6184,3.1371
0.1259,-0.98888,-2.7314,3.1537
0.126,-0.91007,-2.8436,3.1663
0.1261,-0.82853,-2.9548,3.1738
0.1262,-0.74357,-3.0648,3.1752
0.1263,-0.65463,-3.1732,3.1697
0.1264,-0.56146,-3.2798,3.1565
0.1265,-0.4644,-3.3843,3.1357
0.1266,-0.36433,-3.4867,3.1081
0.1267,-0.26227,-3.5869,3.0745
0.1268,-0.159,-3.6849,3.0356
0.1269,-0.054908,-3.7806,2.9917
0.127,0.05002,-3.8741,2.9426
0.1271,0.15624,-3.965,2.8875
0.1272,0.26443,-4.0532,2.8254
0.1273,0.37511,-4.1383,2.7555
0.1274,0.48831,-4.2203,2.6773
0.1275,0.60366,-4.2988,2.5911
0.1276,0.72043,-4.3738,2.4974
0.1277,0.83772,-4.4453,2.3971
0.1278,0.95472,-4.5134,2.2907
0.1279,1.071,-4.5779,2.1788
0.128,1.1866,-4.639,2.0611
0.1281,1.3021,-4.6963,1.9371
0.1282,1.4177,-4.7498,1.8059
0.1283,1.534,-4.7993,1.6671
0.1284,1.651,-4.8445,1.5204
0.1285,1.7684,-4.8854,1.3659
0.1286,1.8855,-4.9219,1.2046
0.1287,2.0014,-4.9541,1.0373
0.1288,2.1154,-4.982,0.86482
0.1289,2.2272,-5.0057,0.68767
0.129,2.3368,-5.0252,0.50601
0.1291,2.4445,-5.0404,0.31964
0.1292,2.5508,-5.0512,0.12815
0.1293,2.656,-5.0574,-0.068676
0.1294,2.7601,-5.0591,-0.27066
0.1295,2.8629,-5.056,-0.47716
0.1296,2.9637,-5.0483,-0.6872
0.1297,3.0618,-5.0361,-0.8996
0.1298,3.1567,-5.0194,-1.1132
0.1299,3.2478,-4.9984,-1.327
0.13,3.3354,-4.9731,-1.5407
0.1301,3.4197,-4.9435,-1.7539
0.1302,3.5011,-4.9096,-1.9666
0.1303,3.58,-4.8713,-2.1786
0.1304,3.6563,-4.8285,-2.3894
0.1305,3.7299,-4.7814,-2.598
0.1306,3.8002,-4.7301,-2.8033
0.1307,3.8666,-4.6745,-3.0038
0.1308,3.9286,-4.615,-3.1984
0.1309,3.986,-4.5517,-3.3861
0.131,4.0388,-4.4846,-3.5664
0.1311,4.0872,-4.4139,-3.7389
0.1312,4.1318,-4.3395,-3.9036
0.1313,4.1728,-4.2616,-4.0604
0.1314,4.2104,-4.18,-4.2089
0.1315,4.2443,-4.0949,-4.3485
0.1316,4.274,-4.0065,-4.4783
0.1317,4.2993,-3.915,-4.5976
0.1318,4.3195,-3.8205,-4.7056
0.1319,4.3346,-3.7232,-4.8019
0.132,4.3447,-3.6233,-4.8864
0.1321,4.35,-3.5209,-4.9597
0.1322,4.351,-3.416,-5.0221
0.1323,4.3481,-3.3088,-5.0741
0.1324,4.3413,-3.1994,-5.1161
0.1325,4.3305,-3.0878,-5.1482
0.1326,4.3155,-2.9743,-5.1703
0.1327,4.2958,-2.859,-5.1823
0.1328,4.2712,-2.7422,-5.1842
0.1329,4.2415,-2.6241,-5.1762
0.133,4.207,-2.5049,-5.1589
0.1331,4.1679,-2.3848,-5.133
0.1332,4.1247,-2.2637,-5.0996
0.1333,4.0778,-2.1419,-5.0595
0.1334,4.0273,-2.0195,-5.0134
0.1335,3.9732,-1.8965,-4.9615
0.1336,3.9153,-1.7733,-4.9042
0.1337,3.8533,-1.65,-4.8415
0.1338,3.787,-1.5268,-4.7736
0.1339,3.7164,-1.404,-4.7008
0.134,3.6416,-1.2818,-4.6237
0.1341,3.5632,-1.1603,-4.543
0.1342,3.4814,-1.0396,-4.4594
0.1343,3.3968,-0.91978,-4.3737
0.1344,3.3094,-0.80106,-4.2863
0.1345,3.2193,-0.68355,-4.1973
0.1346,3.1265,-0.56742,-4.107
0.1347,3.0306,-0.45289,-4.0151
0.1348,2.9317,-0.34016,-3.9215
0.1349,2.8297,-0.22942,-3.8263
0.135,2.7248,-0.12085,-3.7298
0.1351,2.6176,-0.014581,-3.6324
0.1352,2.5083,0.089296,-3.5344
0.1353,2.3974,0.19068,-3.4364
0.1354,2.2851,0.28947,-3.3386
0.1355,2.1715,0.38553,-3.2408
0.1356,2.0566,0.47874,-3.1429
0.1357,1.9401,0.5689,-3.0447
0.1358,1.8222,0.65587,-2.9458
0.1359,1.7027,0.73947,-2.8463
0.136,1.5821,0.81959,-2.7462
0.1361,1.4606,0.89614,-2.6456
0.1362,1.3388,0.96904,-2.545
0.1363,1.2169,1.0382,-2.4444
0.1364,1.0952,1.1037,-2.344
0.1365,0.9738,1.1653,-2.2437
0.1366,0.85271,1.223,-2.1432
0.1367,0.73183,1.2766,-2.0422
0.1368,0.61114,1.3261,-1.9405
0.1369,0.49074,1.3712,-1.8379
0.137,0.37086,1.4121,-1.7344
0.1371,0.25186,1.4487,-1.6303
0.1372,0.13413,1.4808,-1.5258
0.1373,0.018023,1.5086,-1.421
0.1374,-0.096241,1.532,-1.316
0.1375,-0.20857,1.5509,-1.2108
0.1376,-0.31898,1.5655,-1.1052
0.1377,-0.42753,1.5755,-0.99895
0.1378,-0.53424,1.581,-0.89182
0.1379,-0.63902,1.582,-0.78378
0.138,-0.74167,1.5783,-0.67491
0.1381,-0.84186,1.5702,-0.56544
0.1382,-0.93926,1.5575,-0.45562
0.1383,-1.0336,1.5404,-0.34568
0.1384,-1.1246,1.5189,-0.23578
0.1385,-1.2123,1.493,-0.12593
0.1386,-1.2968,1.4628,-0.01602
0.1387,-1.378,1.4284,0.094074
0.1388,-1.456,1.3896,0.20444
0.1389,-1.5307,1.3466,0.31506
0.139,-1.6021,1.2994,0.42578
0.1391,-1.6697,1.2482,0.53633
0.1392,-1.7335,1.1929,0.6464
0.1393,-1.7931,1.1338,0.75571
0.1394,-1.8484,1.0708,0.86405
0.1395,-1.8995,1.0042,0.97136
0.1396,-1.9462,0.93405,1.0776
0.1397,-1.9889,0.86036,1.1829
0.1398,-2.0275,0.78326,1.2873
0.1399,-2.062,0.70282,1.3906
0.14,-2.0924,0.61917,1.4926
0.1401,-2.1184,0.53243,1.5932
0.1402,-2.1399,0.44276,1.6919
0.1403,-2.1567,0.35031,1.7884
0.1404,-2.1688,0.25524,1.8826
0.1405,-2.1762,0.15769,1.9742
0.1406,-2.179,0.057807,2.0634
0.1407,-2.1774,-0.0443,2.1501
0.1408,-2.1714,-0.1485,2.2342
0.1409,-2.1612,-0.25466,2.3158
0.141,-2.1467,-0.36262,2.3945
0.1411,-2.1277,-0.47223,2.4702
0.1412,-2.1043,-0.58331,2.5424
0.1413,-2.0763,-0.69566,2.611
0.1414,-2.0437,-0.80911,2.6757
0.1415,-2.0067,-0.92349,2.7364
0.1416,-1.9654,-1.0386,2.7932
0.1417,-1.9199,-1.1544,2.8459
0.1418,-1.8705,-1.2707,2.8947
0.1419,-1.8172,-1.3872,2.9393
0.142,-1.7602,-1.5039,2.9796
0.1421,-1.6993,-1.6206,3.0155
0.1422,-1.6345,-1.7371,3.0466
0.1423,-1.5659,-1.8532,3.0727
0.1424,-1.4935,-1.9687,3.0937
0.1425,-1.4175,-2.0835,3.1094
0.1426,-1.338,-2.1973,3.1199
0.1427,-1.2554,-2.3101,3.1251
0.1428,-1.1697,-2.4217,3.1252
0.1429,-1.0812,-2.5319,3.12
0.143,-0.98992,-2.6406,3.1095
0.1431,-0.89595,-2.7476,3.0935
0.1432,-0.7993,-2.8527,3.0717
0.1433,-0.70002,-2.9559,3.044
0.1434,-0.59824,-3.0568,3.0103
0.1435,-0.49414,-3.1554,2.9706
0.1436,-0.38794,-3.2516,2.925
0.1437,-0.2799,-3.3451,2.8735
0.1438,-0.17026,-3.4359,2.8162
0.1439,-0.059203,-3.5238,2.7531
0.144,0.053143,-3.6088,2.6843
0.1441,0.1667,-3.6906,2.6095
0.1442,0.28139,-3.7693,2.5289
0.1443,0.39713,-3.8445,2.4422
0.1444,0.51377,-3.9163,2.3496
0.1445,0.63111,-3.9845,2.2512
0.1446,0.74891,-4.049,2.147
0.1447,0.86692,-4.1097,2.0374
0.1448,0.98489,-4.1665,1.9225
0.1449,1.1026,-4.2194,1.8026
0.145,1.22,-4.2684,1.6777
0.1451,1.3369,-4.3132,1.5481
0.1452,1.4532,-4.3539,1.4138
0.1453,1.5689,-4.3903,1.275
0.1454,1.6838,-4.4224,1.132
0.1455,1.7977,-4.4502,0.98505
0.1456,1.9103,-4.4735,0.83458
0.1457,2.0215,-4.4925,0.68102
0.1458,2.131,-4.507,0.52482
0.1459,2.2386,-4.517,0.36642
0.146,2.3442,-4.5226,0.20621
0.1461,2.4478,-4.5237,0.044574
0.1462,2.5492,-4.5203,-0.11811
0.1463,2.6483,-4.5123,-0.28144
0.1464,2.745,-4.4999,-0.44492
0.1465,2.8392,-4.4829,-0.60804
0.1466,2.9307,-4.4615,-0.77021
0.1467,3.0192,-4.4356,-0.93084
0.1468,3.1046,-4.4054,-1.0893
0.1469,3.1867,-4.3708,-1.2452
0.147,3.2655,-4.3318,-1.3978
0.1471,3.3408,-4.2886,-1.5469
0.1472,3.4127,-4.2413,-1.692
0.1473,3.4811,-4.1897,-1.8327
0.1474,3.5459,-4.1341,-1.9686
0.1475,3.6069,-4.0744,-2.0993
0.1476,3.6641,-4.0108,-2.2244
0.1477,3.7173,-3.9434,-2.3433
0.1478,3.7664,-3.8722,-2.4559
0.1479,3.8112,-3.7974,-2.5617
0.148,3.8518,-3.7191,-2.6607
0.1481,3.8881,-3.6373,-2.7526
0.1482,3.9202,-3.5523,-2.8376
0.1483,3.9479,-3.464,-2.9154
0.1484,3.9714,-3.3726,-2.9863
0.1485,3.9905,-3.2782,-3.05
0.1486,4.0052,-3.181,-3.1068
0.1487,4.0154,-3.0811,-3.1565
0.1488,4.021,-2.9787,-3.1994
0.1489,4.0221,-2.8738,-3.2354
0.149,4.0185,-2.7667,-3.265
0.1491,4.0104,-2.6575,-3.2883
0.1492,3.9979,-2.5464,-3.3057
0.1493,3.9809,-2.4334,-3.3174
0.1494,3.9596,-2.3187,-3.3238
0.1495,3.9338,-2.2025,-3.3251
0.1496,3.9037,-2.085,-3.3216
0.1497,3.8693,-1.9663,-3.3136
0.1498,3.8304,-1.8466,-3.3012
0.1499,3.7872,-1.7261,-3.2848
0.15,3.7397,-1.6049,-3.2647
0.1501,3.6881,-1.4833,-3.2412
0.1502,3.6325,-1.3613,-3.2146
0.1503,3.5729,-1.2391,-3.1852
0.1504,3.5095,-1.1169,-3.1532
0.1505,3.4423,-0.9949,-3.1189
0.1506,3.3715,-0.87322,-3.0824
0.1507,3.2969,-0.75205,-3.0439
0.1508,3.2188,-0.63157,-3.0035
0.1509,3.1372,-0.51196,-2.9614
0.151,3.0523,-0.39337,-2.9176
0.1511,2.9642,-0.27597,-2.8724
0.1512,2.873,-0.15992,-2.8257
0.1513,2.7789,-0.045381,-2.7778
0.1514,2.6822,0.067505,-2.7287
0.1515,2.5827,0.17858,-2.6785
0.1516,2.4808,0.28768,-2.6272
0.1517,2.3765,0.39465,-2.5747
0.1518,2.2699,0.49934,-2.5212
0.1519,2.1611,0.6016,-2.4664
0.152,2.0504,0.70128,-2.4106
0.1521,1.9378,0.79825,-2.3536
0.1522,1.8237,0.89238,-2.2956
0.1523,1.7081,0.98355,-2.2365
0.1524,1.5913,1.0716,-2.1764
0.1525,1.4734,1.1565,-2.1151
0.1526,1.3546,1.238,-2.0526
0.1527,1.2349,1.3161,-1.9889
0.1528,1.1145,1.3907,-1.9238
0.1529,0.99364,1.4616,-1.8573
0.153,0.87241,1.5287,-1.7895
0.1531,0.75104,1.5919,-1.7202
0.1532,0.62973,1.6513,-1.6495
0.1533,0.50866,1.7066,-1.5774
0.1534,0.38803,1.7578,-1.5038
0.1535,0.26799,1.8049,-1.4287
0.1536,0.14867,1.8478,-1.3521
0.1537,0.030227,1.8864,-1.274
0.1538,-0.087203,1.9207,-1.1942
0.1539,-0.20346,1.9506,-1.1128
0.154,-0.31837,1.9761,-1.0298
0.1541,-0.43175,1.9971,-0.94516
0.1542,-0.54341,2.0136,-0.85903
0.1543,-0.65318,2.0257,-0.7714
0.1544,-0.76041,2.0323,-0.68184
0.1545,-0.86611,2.0357,-0.59157
0.1546,-0.9694,2.0345,-0.49983
0.1547,-1.0701,2.0284,-0.40656
0.1548,-1.1682,2.0179,-0.312
0.1549,-1.2637,2.0031,-0.21627
0.155,-1.3564,1.9838,-0.11938
0.1551,-1.446,1.9598,-0.021267
0.1552,-1.5318,1.9495,0.059308
0.1553,-1.6132,1.9628,0.11208
0.1554,-1.6879,1.9923,0.14233
0.1555,-1.757,2.0282,0.16121
0.1556,-1.821,2.0849,0.15476
0.1557,-1.8766,2.1572,0.12511
0.1558,-1.9277,2.2192,0.10188
0.1559,-1.975,2.2732,0.083466
0.156,-2.0157,2.3363,0.04984
0.1561,-2.0488,2.3963,0.012345
0.1562,-2.0793,2.4403,-0.011527
0.1563,-2.1059,2.4809,-0.035427
0.1564,-2.1274,2.5233,-0.065926
0.1565,-2.1456,2.5571,-0.090808
0.1566,-2.1624,2.5853,-0.11113
0.1567,-2.1743,2.6087,-0.13115
0.1568,-2.1833,2.6102,-0.13208
0.1569,-2.1916,2.5828,-0.10463
0.157,-2.1979,2.5396,-0.063286
0.1571,-2.1993,2.4857,-0.015917
0.1572,-2.1979,2.423,0.037402
0.1573,-2.1921,2.3656,0.081128
0.1574,-2.1794,2.3188,0.10782
0.1575,-2.1609,2.2716,0.12924
0.1576,-2.1403,2.2269,0.14645
0.1577,-2.1156,2.1917,0.15037
0.1578,-2.0866,2.1572,0.14957
0.1579,-2.0537,2.1201,0.14793
0.158,-2.0155,2.094,0.13037
0.1581,-1.9693,2.0765,0.096904
0.1582,-1.9181,2.0522,0.065429
0.1583,-1.8621,2.027,0.03048
0.1584,-1.7996,2.0115,-0.020423
0.1585,-1.7312,1.9898,-0.070736
0.1586,-1.6615,1.9477,-0.10184
0.1587,-1.59,1.8909,-0.11991
0.1588,-1.5167,1.817,-0.12264
0.1589,-1.4441,1.7159,-0.097468
0.159,-1.3729,1.601,-0.05697
0.1591,-1.2987,1.4907,-0.023983
0.1592,-1.2208,1.3811,0.0048916
0.1593,-1.1421,1.2682,0.036191
0.1594,-1.0967,1.1832,0.072993
0.1595,-1.0708,1.1133,0.11382
0.1596,-1.06,1.0509,0.16182
0.1597,-1.0616,0.99868,0.21153
0.1598,-1.0959,0.97422,0.26585
0.1599,-1.1425,0.96586,0.31593
0.16,-1.1722,0.95207,0.35455
0.1601,-1.2062,0.95452,0.38134
0.1602,-1.2608,0.98225,0.40363
0.1603,-1.307,1.0139,0.41374
0.1604,-1.3349,1.039,0.41233
0.1605,-1.3668,1.0681,0.41129
0.1606,-1.4011,1.0847,0.42504
0.1607,-1.4246,1.0771,0.45261
0.1608,-1.4471,1.0541,0.49471
0.1609,-1.4643,1.0178,0.54524
0.161,-1.4507,0.95261,0.59439
0.1611,-1.4078,0.8686,0.63353
0.1612,-1.3559,0.77805,0.67062
0.1613,-1.296,0.6776,0.70976
0.1614,-1.2319,0.57025,0.75174
0.1615,-1.1838,0.47738,0.79506
0.1616,-1.1509,0.39677,0.8412
0.1617,-1.1186,0.32081,0.88312
0.1618,-1.0947,0.25951,0.91868
0.1619,-1.0839,0.21917,0.94635
0.162,-1.0714,0.18597,0.96517
0.1621,-1.0613,0.16835,0.97095
0.1622,-1.0709,0.179,0.96832
0.1623,-1.086,0.20135,0.95962
0.1624,-1.0902,0.21502,0.94879
0.1625,-1.1019,0.23251,0.94183
0.1626,-1.1291,0.25315,0.94703
0.1627,-1.1437,0.25503,0.95845
0.1628,-1.1356,0.23561,0.96822
0.1629,-1.1155,0.20976,0.9722
0.163,-1.0724,0.16471,0.97213
0.1631,-0.99692,0.090985,0.96816
0.1632,-0.91486,0.0063083,0.96831
0.1633,-0.84347,-0.077312,0.97794
0.1634,-0.77035,-0.17174,0.99654
0.1635,-0.69634,-0.27077,1.0188
0.1636,-0.63678,-0.35902,1.0446
0.1637,-0.58397,-0.439,1.0688
0.1638,-0.52722,-0.51587,1.0859
0.1639,-0.47867,-0.57353,1.0921
0.164,-0.44399,-0.60586,1.0868
0.1641,-0.41195,-0.62029,1.0665
0.1642,-0.38547,-0.61785,1.035
0.1643,-0.37454,-0.59625,1
0.1644,-0.37294,-0.56775,0.96755
0.1645,-0.37519,-0.53751,0.93719
0.1646,-0.38524,-0.50343,0.91069
0.1647,-0.39166,-0.47315,0.88421
0.1648,-0.37649,-0.45888,0.85203
0.1649,-0.34227,-0.45673,0.81291
0.165,-0.29689,-0.46637,0.7745
0.1651,-0.23689,-0.49429,0.73996
0.1652,-0.1675,-0.53673,0.711
0.1653,-0.1002,-0.58348,0.689
0.1654,-0.029925,-0.64064,0.67504
0.1655,0.049895,-0.71018,0.66456
0.1656,0.12832,-0.77976,0.65608
0.1657,0.20018,-0.84274,0.64787
