0.0561,0.060033,1.1992,-4.108
0.0562,0.059022,1.1966,-3.4191
0.0563,0.053315,1.1993,-2.7272
0.0564,0.047398,1.1997,-2.0723
0.0565,0.045795,1.192,-1.4341
0.0566,0.042865,1.1826,-0.76719
0.0567,0.041072,1.17,-0.048596
0.0568,0.046531,1.1465,0.72018
0.0569,0.057402,1.1163,1.5787
0.057,0.067327,1.0884,2.548
0.0571,0.07801,1.0615,3.6085
0.0572,0.092076,1.0318,4.7618
0.0573,0.10611,1.0039,5.9879
0.0574,0.11741,0.97848,7.1917
0.0575,0.12913,0.94938,8.3034
0.0576,0.14404,0.91245,9.3581
0.0577,0.1629,0.86839,10.399
0.0578,0.18459,0.81882,11.413
0.0579,0.20637,0.76855,12.41
0.058,0.22734,0.72026,13.435
0.0581,0.25141,0.67004,14.484
0.0582,0.27879,0.61579,15.53
0.0583,0.30543,0.56191,16.575
0.0584,0.33181,0.50704,17.631
0.0585,0.36245,0.44494,18.694
0.0586,0.39612,0.37599,19.764
0.0587,0.42963,0.3049,20.84
0.0588,0.4642,0.23056,21.923
0.0589,0.50057,0.15353,23.038
0.059,0.5346,0.080012,24.219
0.0591,0.56575,0.01168,25.45
0.0592,0.59659,-0.05611,26.696
0.0593,0.62662,-0.1239,27.938
0.0594,0.65408,-0.19171,29.138
0.0595,0.68093,-0.26395,30.251
0.0596,0.70708,-0.3421,31.285
0.0597,0.72892,-0.42125,32.269
0.0598,0.7439,-0.49961,33.199
0.0599,0.75163,-0.57826,34.068
0.06,0.75018,-0.65599,34.921
0.0601,0.73959,-0.73275,35.793
0.0602,0.72329,-0.81243,36.674
0.0603,0.70717,-0.89523,37.562
0.0604,0.69812,-0.97947,38.466
0.0605,0.70396,-1.0677,39.354
0.0606,0.72979,-1.161,40.188
0.0607,0.77424,-1.2529,40.963
0.0608,0.83096,-1.3392,41.696
0.0609,0.89479,-1.4213,42.396
0.061,0.96059,-1.4984,43.081
0.0611,1.0233,-1.5679,43.758
0.0612,1.083,-1.634,44.41
0.0613,1.1446,-1.7014,45.02
0.0614,1.2086,-1.769,45.575
0.0615,1.2731,-1.8346,46.055
0.0616,1.3386,-1.8994,46.435
0.0617,1.4048,-1.9615,46.717
0.0618,1.4683,-2.0181,46.906
0.0619,1.5288,-2.0703,47.01
0.062,1.5876,-2.1209,47.068
0.0621,1.6446,-2.1705,47.131
0.0622,1.7,-2.2209,47.21
0.0623,1.7549,-2.275,47.296
0.0624,1.809,-2.3329,47.381
0.0625,1.8614,-2.3932,47.444
0.0626,1.9111,-2.4551,47.448
0.0627,1.9556,-2.5147,47.382
0.0628,1.9929,-2.5684,47.258
0.0629,2.0248,-2.6169,47.079
0.063,2.0528,-2.6625,46.844
0.0631,2.0773,-2.7043,46.569
0.0632,2.1001,-2.7441,46.265
0.0633,2.1238,-2.7853,45.929
0.0634,2.1474,-2.8268,45.557
0.0635,2.1683,-2.8655,45.137
0.0636,2.187,-2.9026,44.645
0.0637,2.2039,-2.9406,44.068
0.0638,2.2175,-2.9797,43.416
0.0639,2.2285,-3.024,42.707
0.064,2.2399,-3.0838,41.961
0.0641,2.2538,-3.1677,41.211
0.0642,2.2704,-3.2792,40.474
0.0643,2.2911,-3.4107,39.739
0.0644,2.3153,-3.539,38.995
0.0645,2.3392,-3.6396,38.23
0.0646,2.3591,-3.7056,37.418
0.0647,2.3737,-3.7437,36.535
0.0648,2.3814,-3.763,35.579
0.0649,2.3824,-3.7739,34.562
0.065,2.3794,-3.785,33.486
0.0651,2.3745,-3.797,32.37
0.0652,2.3676,-3.8051,31.237
0.0653,2.3584,-3.8058,30.087
0.0654,2.3466,-3.7927,28.901
0.0655,2.3298,-3.7563,27.666
0.0656,2.3062,-3.6922,26.369
0.0657,2.2762,-3.603,25.006
0.0658,2.2398,-3.4936,23.59
0.0659,2.1975,-3.3721,22.151
0.066,2.1526,-3.2472,20.71
0.0661,2.1088,-3.122,19.286
0.0662,2.0676,-2.9935,17.894
0.0663,2.0288,-2.8589,16.527
0.0664,1.9909,-2.7184,15.165
0.0665,1.9515,-2.5747,13.795
0.0666,1.9086,-2.4338,12.405
0.0667,1.8625,-2.3021,10.979
0.0668,1.8144,-2.182,9.5222
0.0669,1.7655,-2.073,8.0594
0.067,1.718,-1.9745,6.6161
0.0671,1.6739,-1.8854,5.2128
0.0672,1.6323,-1.8024,3.8688
0.0673,1.5918,-1.7218,2.5871
0.0674,1.5518,-1.6424,1.3495
0.0675,1.5105,-1.5624,0.13875
0.0676,1.4654,-1.4795,-1.0517
0.0677,1.4163,-1.394,-2.2276
0.0678,1.3652,-1.3075,-3.3888
0.0679,1.313,-1.2201,-4.5227
0.068,1.2615,-1.1324,-5.6176
0.0681,1.2134,-1.0461,-6.6683
0.0682,1.1686,-0.961,-7.6684
0.0683,1.1246,-0.87564,-8.6121
0.0684,1.0795,-0.7894,-9.5099
0.0685,1.0327,-0.70274,-10.378
0.0686,0.98336,-0.61583,-11.226
0.0687,0.93158,-0.5292,-12.066
0.0688,0.87922,-0.44462,-12.904
0.0689,0.82755,-0.36271,-13.731
0.069,0.77696,-0.28297,-14.527
0.0691,0.72826,-0.20517,-15.281
0.0692,0.68152,-0.12879,-15.985
0.0693,0.63548,-0.052382,-16.631
0.0694,0.58912,0.024576,-17.217
0.0695,0.54214,0.10167,-17.745
0.0696,0.49385,0.17884,-18.217
0.0697,0.44431,0.25586,-18.637
0.0698,0.39504,0.33156,-19.017
0.0699,0.34744,0.40533,-19.366
0.07,0.30167,0.47756,-19.685
0.0701,0.25769,0.54858,-19.975
0.0702,0.21493,0.61864,-20.235
0.0703,0.17212,0.6885,-20.456
0.0704,0.12843,0.75828,-20.639
0.0705,0.084712,0.82657,-20.79
0.0706,0.041823,0.89213,-20.908
0.0707,0.00014293,0.95448,-20.992
0.0708,-0.039396,1.0126,-21.041
0.0709,-0.076096,1.0661,-21.054
0.071,-0.11047,1.1158,-21.027
0.0711,-0.14307,1.1626,-20.958
0.0712,-0.17426,1.207,-20.851
0.0713,-0.20491,1.2496,-20.698
0.0714,-0.23581,1.2909,-20.491
0.0715,-0.26639,1.3305,-20.227
0.0716,-0.29578,1.3677,-19.911
0.0717,-0.3234,1.4024,-19.543
0.0718,-0.34824,1.4345,-19.132
0.0719,-0.36938,1.4634,-18.685
0.072,-0.38758,1.4899,-18.205
0.0721,-0.40435,1.5149,-17.692
0.0722,-0.42029,1.5386,-17.15
0.0723,-0.43559,1.5603,-16.581
0.0724,-0.4506,1.58,-15.987
0.0725,-0.46473,1.5967,-15.367
0.0726,-0.47674,1.6092,-14.723
0.0727,-0.48605,1.6171,-14.049
0.0728,-0.49261,1.6206,-13.342
0.0729,-0.49612,1.6199,-12.606
0.073,-0.4968,1.6152,-11.839
0.0731,-0.4955,1.6074,-11.037
0.0732,-0.49292,1.5968,-10.199
0.0733,-0.48939,1.5831,-9.3213
0.0734,-0.48519,1.5664,-8.4022
0.0735,-0.47989,1.5463,-7.4445
0.0736,-0.47259,1.5222,-6.458
0.0737,-0.46279,1.4943,-5.45
0.0738,-0.45051,1.4632,-4.4241
0.0739,-0.43584,1.4295,-3.3851
0.074,-0.41942,1.3937,-2.3353
0.0741,-0.40216,1.3569,-1.2736
0.0742,-0.3842,1.3189,-0.20019
0.0743,-0.36493,1.2787,0.88369
0.0744,-0.34413,1.236,1.9793
0.0745,-0.3216,1.1904,3.0874
0.0746,-0.29673,1.141,4.2046
0.0747,-0.26935,1.0878,5.3269
0.0748,-0.24015,1.0312,6.4507
0.0749,-0.20961,0.97205,7.5713
0.075,-0.17805,0.91044,8.6881
0.0751,-0.14618,0.84702,9.8065
0.0752,-0.1146,0.78222,10.932
0.0753,-0.082899,0.71571,12.067
0.0754,-0.050465,0.64713,13.211
0.0755,-0.016908,0.57655,14.362
0.0756,0.018144,0.50403,15.512
0.0757,0.05478,0.42977,16.653
0.0758,0.092205,0.35453,17.78
0.0759,0.12942,0.27912,18.887
0.076,0.16584,0.20385,19.967
0.0761,0.2011,0.12888,21.02
0.0762,0.23496,0.054193,22.042
0.0763,0.26815,-0.020874,23.046
0.0764,0.30106,-0.096826,24.028
0.0765,0.33383,-0.17376,24.989
0.0766,0.36633,-0.25186,25.928
0.0767,0.39848,-0.3312,26.839
0.0768,0.42956,-0.41153,27.717
0.0769,0.45872,-0.49227,28.56
0.077,0.48587,-0.57344,29.365
0.0771,0.51194,-0.65504,30.134
0.0772,0.53856,-0.73692,30.866
0.0773,0.56825,-0.81902,31.562
0.0774,0.60336,-0.90141,32.216
0.0775,0.64476,-0.98352,32.827
0.0776,0.69149,-1.0647,33.39
0.0777,0.74196,-1.1443,33.901
0.0778,0.79426,-1.2219,34.354
0.0779,0.84674,-1.2968,34.746
0.078,0.89868,-1.3691,35.075
0.0781,0.95018,-1.439,35.336
0.0782,1.0013,-1.5069,35.53
0.0783,1.0524,-1.5728,35.656
0.0784,1.1036,-1.6373,35.712
0.0785,1.1549,-1.7004,35.696
0.0786,1.2055,-1.7618,35.607
0.0787,1.255,-1.8216,35.445
0.0788,1.3029,-1.8799,35.21
0.0789,1.3485,-1.9366,34.906
0.079,1.3916,-1.9918,34.536
0.0791,1.4325,-2.0461,34.1
0.0792,1.4714,-2.0998,33.598
0.0793,1.5085,-2.1527,33.029
0.0794,1.544,-2.2048,32.391
0.0795,1.578,-2.2558,31.682
0.0796,1.6099,-2.3049,30.903
0.0797,1.6393,-2.3517,30.056
0.0798,1.6662,-2.3959,29.144
0.0799,1.6905,-2.4373,28.174
0.08,1.7125,-2.4758,27.153
0.0801,1.7325,-2.5115,26.09
0.0802,1.7513,-2.545,24.989
0.0803,1.7691,-2.5763,23.858
0.0804,1.7862,-2.606,22.698
0.0805,1.8027,-2.6345,21.513
0.0806,1.8183,-2.6623,20.305
0.0807,1.8327,-2.6905,19.083
0.0808,1.8456,-2.7204,17.851
0.0809,1.857,-2.7538,16.619
0.081,1.8668,-2.7928,15.395
0.0811,1.8756,-2.8396,14.187
0.0812,1.884,-2.8943,12.999
0.0813,1.8921,-2.954,11.835
0.0814,1.8998,-3.0114,10.694
0.0815,1.9063,-3.0582,9.5731
0.0816,1.9105,-3.0875,8.4651
0.0817,1.9111,-3.0968,7.3653
0.0818,1.9075,-3.0882,6.2711
0.0819,1.8996,-3.0653,5.1842
0.082,1.8873,-3.0319,4.1104
0.0821,1.8714,-2.991,3.0557
0.0822,1.8526,-2.9436,2.0243
0.0823,1.8313,-2.8886,1.0183
0.0824,1.8076,-2.8241,0.036206
0.0825,1.7813,-2.7482,-0.92697
0.0826,1.7519,-2.6608,-1.8763
0.0827,1.719,-2.5634,-2.8149
0.0828,1.6824,-2.4602,-3.7441
0.0829,1.6429,-2.3557,-4.6621
0.083,1.6015,-2.2533,-5.5628
0.0831,1.5595,-2.1549,-6.439
0.0832,1.5182,-2.061,-7.2862
0.0833,1.4783,-1.9715,-8.103
0.0834,1.4396,-1.8853,-8.892
0.0835,1.4016,-1.8018,-9.66
0.0836,1.3636,-1.7202,-10.415
0.0837,1.325,-1.64,-11.164
0.0838,1.2855,-1.5608,-11.91
0.0839,1.2451,-1.4825,-12.651
0.084,1.2044,-1.405,-13.384
0.0841,1.1637,-1.3278,-14.102
0.0842,1.1234,-1.2506,-14.799
0.0843,1.0834,-1.1729,-15.472
0.0844,1.0431,-1.0941,-16.121
0.0845,1.0016,-1.0137,-16.747
0.0846,0.95812,-0.93177,-17.356
0.0847,0.91216,-0.8482,-17.954
0.0848,0.86372,-0.76328,-18.542
0.0849,0.81353,-0.67748,-19.122
0.085,0.76258,-0.59126,-19.693
0.0851,0.71184,-0.50493,-20.249
0.0852,0.66196,-0.41884,-20.787
0.0853,0.61321,-0.33333,-21.304
0.0854,0.56532,-0.2486,-21.799
0.0855,0.51787,-0.16485,-22.272
0.0856,0.47052,-0.082395,-22.726
0.0857,0.42316,-0.0014235,-23.164
0.0858,0.37579,0.078009,-23.589
0.0859,0.32878,0.15588,-24
0.086,0.28262,0.23228,-24.395
0.0861,0.23755,0.30755,-24.769
0.0862,0.19353,0.38206,-25.117
0.0863,0.15032,0.45602,-25.432
0.0864,0.10736,0.52955,-25.711
0.0865,0.06397,0.60269,-25.951
0.0866,0.019725,0.67521,-26.152
0.0867,-0.025391,0.74683,-26.318
0.0868,-0.071165,0.81733,-26.45
0.0869,-0.11711,0.88655,-26.554
0.087,-0.16261,0.9543,-26.631
0.0871,-0.20721,1.0205,-26.682
0.0872,-0.25073,1.0852,-26.706
0.0873,-0.29306,1.148,-26.703
0.0874,-0.33415,1.2088,-26.669
0.0875,-0.37394,1.2671,-26.604
0.0876,-0.41224,1.3225,-26.506
0.0877,-0.44869,1.3747,-26.375
0.0878,-0.48297,1.4234,-26.212
0.0879,-0.51479,1.4687,-26.016
0.088,-0.54402,1.5108,-25.786
0.0881,-0.57075,1.5499,-25.521
0.0882,-0.5954,1.5866,-25.218
0.0883,-0.61843,1.6211,-24.874
0.0884,-0.6403,1.6536,-24.487
0.0885,-0.66134,1.684,-24.054
0.0886,-0.68162,1.7123,-23.577
0.0887,-0.7009,1.7384,-23.057
0.0888,-0.71887,1.7622,-22.498
0.0889,-0.7353,1.7837,-21.903
0.089,-0.75009,1.8027,-21.276
0.0891,-0.76327,1.8193,-20.62
0.0892,-0.77507,1.8333,-19.936
0.0893,-0.78565,1.8443,-19.224
0.0894,-0.79498,1.8522,-18.487
0.0895,-0.80287,1.8566,-17.723
0.0896,-0.80898,1.8572,-16.932
0.0897,-0.81278,1.8538,-16.116
0.0898,-0.8138,1.8464,-15.275
0.0899,-0.81175,1.8353,-14.409
0.09,-0.80661,1.8206,-13.517
0.0901,-0.79858,1.8024,-12.598
0.0902,-0.78812,1.7811,-11.652
0.0903,-0.77577,1.7564,-10.675
0.0904,-0.76192,1.7285,-9.6689
0.0905,-0.74674,1.6971,-8.6339
0.0906,-0.73033,1.6623,-7.5724
0.0907,-0.71262,1.6244,-6.4882
0.0908,-0.69353,1.5834,-5.3858
0.0909,-0.67308,1.5399,-4.2693
0.091,-0.65142,1.4941,-3.1421
0.0911,-0.62872,1.4463,-2.0069
0.0912,-0.60511,1.3964,-0.86523
0.0913,-0.58065,1.3443,0.28213
0.0914,-0.55526,1.29,1.4343
0.0915,-0.52869,1.2331,2.5899
0.0916,-0.50068,1.1735,3.7474
0.0917,-0.47098,1.1113,4.9047
0.0918,-0.43945,1.0466,6.0595
0.0919,-0.4061,0.97978,7.2103
0.092,-0.37116,0.91106,8.3564
0.0921,-0.33493,0.84073,9.498
0.0922,-0.29773,0.76896,10.636
0.0923,-0.2598,0.69592,11.77
0.0924,-0.22128,0.62167,12.901
0.0925,-0.18219,0.54632,14.027
0.0926,-0.1426,0.47,15.146
0.0927,-0.10266,0.39293,16.254
0.0928,-0.062652,0.31529,17.347
0.0929,-0.022967,0.23729,18.421
0.093,0.015938,0.15908,19.471
0.0931,0.053728,0.080725,20.496
0.0932,0.090265,0.0021793,21.493
0.0933,0.12561,-0.076638,22.461
0.0934,0.16004,-0.15583,23.401
0.0935,0.194,-0.23551,24.309
0.0936,0.22799,-0.31568,25.186
0.0937,0.26246,-0.39627,26.028
0.0938,0.29777,-0.47714,26.834
0.0939,0.33427,-0.55815,27.603
0.094,0.37225,-0.63911,28.332
0.0941,0.41203,-0.71983,29.021
0.0942,0.45397,-0.80013,29.669
0.0943,0.4983,-0.87978,30.274
0.0944,0.54502,-0.95848,30.836
0.0945,0.59384,-1.036,31.352
0.0946,0.64421,-1.112,31.821
0.0947,0.69543,-1.1863,32.239
0.0948,0.74672,-1.2586,32.605
0.0949,0.79744,-1.3289,32.916
0.095,0.84702,-1.397,33.169
0.0951,0.89509,-1.4632,33.363
0.0952,0.94144,-1.5275,33.496
0.0953,0.98605,-1.5901,33.566
0.0954,1.029,-1.6512,33.573
0.0955,1.0704,-1.7109,33.516
0.0956,1.1105,-1.769,33.393
0.0957,1.1493,-1.8257,33.206
0.0958,1.1868,-1.8808,32.954
0.0959,1.2231,-1.9343,32.638
0.096,1.258,-1.9863,32.258
0.0961,1.2916,-2.0366,31.814
0.0962,1.3237,-2.0851,31.308
0.0963,1.3546,-2.1318,30.739
0.0964,1.3842,-2.1765,30.108
0.0965,1.4125,-2.2189,29.417
0.0966,1.4394,-2.2589,28.667
0.0967,1.4647,-2.2963,27.858
0.0968,1.4883,-2.331,26.995
0.0969,1.5097,-2.3629,26.081
0.097,1.5291,-2.3923,25.118
0.0971,1.5462,-2.4193,24.111
0.0972,1.5612,-2.4443,23.064
0.0973,1.5743,-2.4677,21.981
0.0974,1.5857,-2.4901,20.866
0.0975,1.5956,-2.512,19.723
0.0976,1.6041,-2.5342,18.557
0.0977,1.6114,-2.5574,17.372
0.0978,1.6173,-2.5824,16.175
0.0979,1.622,-2.6094,14.97
0.098,1.6255,-2.6384,13.764
0.0981,1.6279,-2.6677,12.56
0.0982,1.6292,-2.6943,11.361
0.0983,1.6292,-2.7138,10.17
0.0984,1.6277,-2.722,8.9856
0.0985,1.6241,-2.716,7.8084
0.0986,1.6178,-2.6952,6.6376
0.0987,1.6085,-2.661,5.4739
0.0988,1.5959,-2.6159,4.3194
0.0989,1.5797,-2.5626,3.1774
0.099,1.5601,-2.5033,2.0512
0.0991,1.5374,-2.4395,0.94357
0.0992,1.5117,-2.3718,-0.14383
0.0993,1.4833,-2.3006,-1.211
0.0994,1.4524,-2.2262,-2.2587
0.0995,1.4192,-2.1492,-3.2883
0.0996,1.3839,-2.0701,-4.3003
0.0997,1.3468,-1.99,-5.2942
0.0998,1.3082,-1.9097,-6.2684
0.0999,1.2689,-1.8299,-7.2204
0.1,1.2295,-1.751,-8.1481
0.1001,1.1905,-1.673,-9.0505
0.1002,1.1523,-1.5961,-9.9285
0.1003,1.1151,-1.5199,-10.785
0.1004,1.0785,-1.4441,-11.623
0.1005,1.0422,-1.3685,-12.447
0.1006,1.0058,-1.2927,-13.259
0.1007,0.96873,-1.2165,-14.062
0.1008,0.93087,-1.1398,-14.854
0.1009,0.89206,-1.0623,-15.632
0.101,0.85226,-0.98419,-16.393
0.1011,0.81146,-0.90519,-17.134
0.1012,0.76958,-0.82524,-17.851
0.1013,0.72647,-0.74427,-18.546
0.1014,0.68197,-0.66227,-19.218
0.1015,0.63597,-0.57933,-19.871
0.1016,0.58846,-0.4956,-20.505
0.1017,0.53966,-0.41132,-21.124
0.1018,0.49001,-0.32678,-21.727
0.1019,0.44013,-0.24228,-22.313
0.102,0.39061,-0.1581,-22.881
0.1021,0.34198,-0.074485,-23.43
0.1022,0.29451,0.0083482,-23.958
0.1023,0.24824,0.090244,-24.464
0.1024,0.20303,0.17108,-24.949
0.1025,0.15861,0.25076,-25.413
0.1026,0.11473,0.32925,-25.856
0.1027,0.071171,0.40653,-26.279
0.1028,0.027784,0.48263,-26.681
0.1029,-0.015515,0.55762,-27.058
0.103,-0.058803,0.6316,-27.407
0.1031,-0.10215,0.70464,-27.725
0.1032,-0.14568,0.77684,-28.007
0.1033,-0.18953,0.84818,-28.251
0.1034,-0.23381,0.91858,-28.457
0.1035,-0.27857,0.98783,-28.623
0.1036,-0.32371,1.0558,-28.752
0.1037,-0.36899,1.1221,-28.845
0.1038,-0.41402,1.1867,-28.905
0.1039,-0.45834,1.2494,-28.935
0.104,-0.50148,1.31,-28.935
0.1041,-0.54307,1.3685,-28.907
0.1042,-0.58277,1.4246,-28.849
0.1043,-0.62037,1.4783,-28.76
0.1044,-0.65571,1.5294,-28.64
0.1045,-0.68869,1.5777,-28.485
0.1046,-0.71925,1.6233,-28.296
0.1047,-0.7474,1.6661,-28.069
0.1048,-0.77321,1.706,-27.804
0.1049,-0.79684,1.7432,-27.5
0.105,-0.81856,1.7779,-27.154
0.1051,-0.83868,1.81,-26.766
0.1052,-0.85756,1.8399,-26.335
0.1053,-0.87554,1.8674,-25.861
0.1054,-0.89284,1.8926,-25.344
0.1055,-0.90956,1.9154,-24.786
0.1056,-0.92565,1.9357,-24.189
0.1057,-0.94089,1.9534,-23.555
0.1058,-0.95501,1.9685,-22.888
0.1059,-0.96773,1.9807,-22.19
0.106,-0.97877,1.9901,-21.463
0.1061,-0.98793,1.9963,-20.71
0.1062,-0.99502,1.9993,-19.931
0.1063,-0.99986,1.9989,-19.127
0.1064,-1.0023,1.9951,-18.3
0.1065,-1.0021,1.9876,-17.447
0.1066,-0.99921,1.9765,-16.569
0.1067,-0.99347,1.9619,-15.666
0.1068,-0.98491,1.9436,-14.735
0.1069,-0.97368,1.9219,-13.777
0.107,-0.96002,1.8968,-12.791
0.1071,-0.94427,1.8683,-11.776
0.1072,-0.92685,1.8363,-10.735
0.1073,-0.90812,1.8008,-9.6664
0.1074,-0.8884,1.7618,-8.5746
0.1075,-0.8679,1.7194,-7.4622
0.1076,-0.8467,1.6738,-6.3329
0.1077,-0.82481,1.6252,-5.1904
0.1078,-0.80215,1.5739,-4.0381
0.1079,-0.77864,1.5202,-2.8791
0.108,-0.75413,1.4643,-1.7156
0.1081,-0.74863,1.4203,-0.89308
0.1082,-0.78494,1.4053,-0.83576
0.1083,-0.81794,1.3868,-0.77721
0.1084,-0.84972,1.3654,-0.71894
0.1085,-0.88657,1.3487,-0.66355
0.1086,-0.92893,1.3386,-0.60995
0.1087,-0.96901,1.3261,-0.55696
0.1088,-1.0051,1.3084,-0.50448
0.1089,-1.0452,1.2956,-0.45538
0.109,-1.0917,1.2909,-0.40958
0.1091,-1.1371,1.2846,-0.36449
0.1092,-1.1767,1.2708,-0.31711
0.1093,-1.2112,1.251,-0.26771
0.1094,-1.2422,1.2263,-0.21647
0.1095,-1.2717,1.1995,-0.16409
0.1096,-1.3014,1.1734,-0.11084
0.1097,-1.3279,1.1444,-0.05685
0.1098,-1.3478,1.1081,-0.0012178
0.1099,-1.3637,1.0681,0.054924
0.11,-1.3784,1.0287,0.11067
0.1101,-1.3899,0.98702,0.16641
0.1102,-1.396,0.93949,0.2234
0.1103,-1.3975,0.8877,0.28048
0.1104,-1.3961,0.83445,0.33644
0.1105,-1.3937,0.78212,0.39067
0.1106,-1.3922,0.73273,0.44318
0.1107,-1.3913,0.68576,0.49324
0.1108,-1.3905,0.64077,0.54044
0.1109,-1.3926,0.60147,0.58385
0.111,-1.3983,0.56834,0.6238
0.1111,-1.4018,0.53423,0.66182
0.1112,-1.3997,0.49459,0.69941
0.1113,-1.3949,0.45328,0.73588
0.1114,-1.389,0.41246,0.77094
0.1115,-1.3795,0.3693,0.80525
0.1116,-1.3661,0.32303,0.83947
0.1117,-1.3493,0.27456,0.87337
0.1118,-1.328,0.22201,0.90751
0.1119,-1.3024,0.16554,0.9419
0.112,-1.2757,0.10861,0.97587
0.1121,-1.2472,0.050897,1.0089
0.1122,-1.2141,-0.011008,1.0416
0.1123,-1.1774,-0.075505,1.0732
0.1124,-1.1399,-0.13843,1.1023
0.1125,-1.1018,-0.19916,1.1283
0.1126,-1.0632,-0.25785,1.1513
0.1127,-1.0257,-0.31251,1.1709
0.1128,-0.98923,-0.36298,1.1866
0.1129,-0.95285,-0.4107,1.1989
0.113,-0.91703,-0.45589,1.2085
0.1131,-0.88135,-0.49917,1.2155
0.1132,-0.84448,-0.54212,1.2203
0.1133,-0.80739,-0.58327,1.2225
0.1134,-0.77173,-0.62037,1.2216
0.1135,-0.73542,-0.65561,1.218
0.1136,-0.69589,-0.6924,1.2127
0.1137,-0.65355,-0.73039,1.2058
0.1138,-0.6089,-0.76927,1.1974
0.1139,-0.5607,-0.81086,1.1882
0.114,-0.50902,-0.85565,1.1787
0.1141,-0.45451,-0.90278,1.1687
0.1142,-0.39676,-0.95289,1.1584
0.1143,-0.33655,-1.005,1.1476
0.1144,-0.277,-1.0551,1.1352
0.1145,-0.2195,-1.1009,1.1204
0.1146,-0.1635,-1.1429,1.103
0.1147,-0.10929,-1.1804,1.0827
0.1148,-0.057158,-1.2129,1.0592
0.1149,-0.0057251,-1.2419,1.0327
0.115,0.045345,-1.2682,1.0036
0.1151,0.09503,-1.2907,0.97183
0.1152,0.14352,-1.3094,0.93732
0.1153,0.19152,-1.325,0.90021
0.1154,0.23809,-1.3369,0.86077
0.1155,0.28327,-1.345,0.81921
0.1156,0.32879,-1.3519,0.77632
0.1157,0.37481,-1.3582,0.73255
0.1158,0.42014,-1.3626,0.68805
0.1159,0.46603,-1.3668,0.64315
0.116,0.51447,-1.3734,0.59859
0.1161,0.56508,-1.3819,0.55437
0.1162,0.61674,-1.3911,0.51024
0.1163,0.66957,-1.4009,0.46606
0.1164,0.72252,-1.4101,0.42167
0.1165,0.77387,-1.4164,0.37644
0.1166,0.82358,-1.4199,0.33026
0.1167,0.8722,-1.4213,0.28328
0.1168,0.91859,-1.4194,0.23534
0.1169,0.96176,-1.4129,0.18594
0.117,1.0018,-1.4018,0.13499
0.1171,1.0385,-1.3857,0.08229
0.1172,1.0713,-1.3639,0.027501
0.1173,1.1011,-1.337,-0.029383
0.1174,1.1286,-1.3066,-0.087777
0.1175,1.1539,-1.273,-0.14724
0.1176,1.1777,-1.2374,-0.20718
0.1177,1.2009,-1.2015,-0.26689
0.1178,1.2236,-1.166,-0.3257
0.1179,1.2461,-1.1315,-0.38325
0.118,1.2691,-1.0993,-0.43906
