0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,-0.018863,-0.60361,0.61141
0.0653,0.00026814,-0.59725,0.58365
0.0654,0.01683,-0.58184,0.54968
0.0655,0.030684,-0.55723,0.50952
0.0656,0.041798,-0.5235,0.46334
0.0657,0.050402,-0.48084,0.41112
0.0658,0.056609,-0.42938,0.35289
0.0659,0.060148,-0.3689,0.28876
0.066,0.060866,-0.29938,0.21883
0.0661,0.058931,-0.22103,0.14316
0.0662,0.054448,-0.13419,0.061968
0.0663,0.047358,-0.039005,-0.02456
0.0664,0.037691,0.064267,-0.11623
0.0665,0.025463,0.17526,-0.21273
0.0666,0.010653,0.29354,-0.31363
0.0667,-0.0066474,0.4187,-0.41868
0.0668,-0.026302,0.55035,-0.52766
0.0669,-0.048349,0.68825,-0.64032
0.067,-0.072855,0.83225,-0.75648
0.0671,-0.099733,0.98218,-0.87609
0.0672,-0.12883,1.1377,-0.99904
0.0673,-0.16011,1.2988,-1.1253
0.0674,-0.19357,1.4654,-1.2548
0.0675,-0.22918,1.6374,-1.3876
0.0676,-0.26688,1.8144,-1.5235
0.0677,-0.30655,1.996,-1.6621
0.0678,-0.3481,2.182,-1.8034
0.0679,-0.39158,2.3721,-1.947
0.068,-0.43698,2.5659,-2.0926
0.0681,-0.48413,2.763,-2.2401
0.0682,-0.53292,2.963,-2.3891
0.0683,-0.58343,3.1657,-2.5394
0.0684,-0.6357,3.3708,-2.6908
0.0685,-0.68964,3.5779,-2.843
0.0686,-0.7452,3.7867,-2.9956
0.0687,-0.80239,3.9968,-3.1483
0.0688,-0.86108,4.2077,-3.3008
0.0689,-0.92114,4.4191,-3.4528
0.069,-0.9825,4.6305,-3.6038
0.0691,-1.045,4.8415,-3.7537
0.0692,-1.1083,5.0517,-3.9023
0.0693,-1.1724,5.2609,-4.0494
0.0694,-1.2372,5.4688,-4.1948
0.0695,-1.3024,5.6753,-4.3385
0.0696,-1.368,5.8802,-4.4803
0.0697,-1.4338,6.0832,-4.6201
0.0698,-1.4998,6.2842,-4.7579
0.0699,-1.5657,6.483,-4.8935
0.07,-1.6314,6.6792,-5.0266
0.0701,-1.6969,6.8724,-5.157
0.0702,-1.7618,7.0622,-5.2845
0.0703,-1.8263,7.2482,-5.4087
0.0704,-1.8901,7.4301,-5.5291
0.0705,-1.9532,7.6075,-5.6456
0.0706,-2.0154,7.7799,-5.7578
0.0707,-2.0768,7.9471,-5.8655
0.0708,-2.1374,8.1088,-5.9683
0.0709,-2.1969,8.2648,-6.0662
0.071,-2.2553,8.4147,-6.1589
0.0711,-2.3126,8.5584,-6.2462
0.0712,-2.3686,8.6957,-6.3282
0.0713,-2.4233,8.8263,-6.4046
0.0714,-2.4764,8.95,-6.4752
0.0715,-2.5281,9.0667,-6.5401
0.0716,-2.5781,9.176,-6.5992
0.0717,-2.6263,9.278,-6.6523
0.0718,-2.6726,9.3724,-6.6996
0.0719,-2.7171,9.4593,-6.7411
0.072,-2.7595,9.5386,-6.7769
0.0721,-2.7999,9.6102,-6.8068
0.0722,-2.8382,9.6739,-6.8309
0.0723,-2.8743,9.7298,-6.8491
0.0724,-2.9083,9.7775,-6.8613
0.0725,-2.9401,9.8169,-6.8672
0.0726,-2.9696,9.8478,-6.8668
0.0727,-2.9968,9.8698,-6.8599
0.0728,-3.0217,9.8828,-6.8463
0.0729,-3.0442,9.8867,-6.8259
0.073,-3.0642,9.8814,-6.7988
0.0731,-3.0819,9.8669,-6.7651
0.0732,-3.0971,9.8433,-6.7247
0.0733,-3.1098,9.8106,-6.678
0.0734,-3.1201,9.7691,-6.6248
0.0735,-3.1279,9.7187,-6.5655
0.0736,-3.1332,9.6596,-6.5002
0.0737,-3.1358,9.5918,-6.4291
0.0738,-3.1359,9.5155,-6.3522
0.0739,-3.1332,9.4308,-6.2698
0.074,-3.1279,9.3377,-6.1819
0.0741,-3.1199,9.2363,-6.0886
0.0742,-3.1092,9.1268,-5.9902
0.0743,-3.0959,9.0093,-5.8866
0.0744,-3.0799,8.8838,-5.778
0.0745,-3.0615,8.7507,-5.6644
0.0746,-3.0405,8.6099,-5.546
0.0747,-3.017,8.4616,-5.4228
0.0748,-2.9911,8.3059,-5.2949
0.0749,-2.9628,8.143,-5.1623
0.075,-2.9322,7.9729,-5.0252
0.0751,-2.8992,7.7959,-4.8836
0.0752,-2.864,7.612,-4.7377
0.0753,-2.8265,7.4216,-4.5876
0.0754,-2.7868,7.2249,-4.4337
0.0755,-2.7449,7.0223,-4.276
0.0756,-2.7009,6.8142,-4.115
0.0757,-2.6547,6.6009,-3.9511
0.0758,-2.6065,6.3829,-3.7845
0.0759,-2.5563,6.1606,-3.6156
0.076,-2.5041,5.9342,-3.4446
0.0761,-2.4499,5.7042,-3.2718
0.0762,-2.3938,5.4707,-3.0974
0.0763,-2.3358,5.2341,-2.9216
0.0764,-2.276,4.9945,-2.7444
0.0765,-2.2143,4.7523,-2.5661
0.0766,-2.1509,4.5075,-2.3868
0.0767,-2.0857,4.2606,-2.2067
0.0768,-2.019,4.0119,-2.0259
0.0769,-1.9507,3.7616,-1.8447
0.077,-1.881,3.51,-1.6632
0.0771,-1.8099,3.2575,-1.4817
0.0772,-1.7377,3.0043,-1.3003
0.0773,-1.6644,2.7509,-1.1193
0.0774,-1.59,2.4974,-0.93881
0.0775,-1.5149,2.2443,-0.75918
0.0776,-1.4389,1.9918,-0.58068
0.0777,-1.3623,1.7404,-0.40359
0.0778,-1.2851,1.4904,-0.22825
0.0779,-1.2076,1.2423,-0.05497
0.078,-1.1297,0.99655,0.11592
0.0781,-1.0518,0.75349,0.28409
0.0782,-0.97383,0.51354,0.44925
0.0783,-0.89602,0.27703,0.61118
0.0784,-0.81847,0.044253,0.76964
0.0785,-0.7413,-0.18457,0.92446
0.0786,-0.66461,-0.40922,1.0755
0.0787,-0.58852,-0.62951,1.2227
0.0788,-0.51314,-0.84525,1.3659
0.0789,-0.43857,-1.0563,1.505
0.079,-0.36494,-1.2624,1.6399
0.0791,-0.29236,-1.4633,1.7704
0.0792,-0.22093,-1.6588,1.8963
0.0793,-0.15076,-1.8486,2.0175
0.0794,-0.081937,-2.0324,2.1337
0.0795,-0.014522,-2.2099,2.2446
0.0796,0.051399,-2.3809,2.35
0.0797,0.11575,-2.5449,2.4498
0.0798,0.1785,-2.7019,2.5436
0.0799,0.23958,-2.8515,2.6314
0.08,0.29893,-2.9935,2.713
0.0801,0.3565,-3.1276,2.7882
0.0802,0.41223,-3.2538,2.8569
0.0803,0.46606,-3.3719,2.9191
0.0804,0.51789,-3.4815,2.9747
0.0805,0.56768,-3.5827,3.0236
0.0806,0.61534,-3.6752,3.0659
0.0807,0.66077,-3.7591,3.1017
0.0808,0.70391,-3.8342,3.1308
0.0809,0.74468,-3.9006,3.1536
0.081,0.78303,-3.9583,3.1701
0.0811,0.81891,-4.0074,3.1804
0.0812,0.85227,-4.0478,3.1846
0.0813,0.88313,-4.0795,3.1826
0.0814,0.91146,-4.1026,3.1747
0.0815,0.93724,-4.1169,3.1607
0.0816,0.96043,-4.1224,3.1405
0.0817,0.98102,-4.119,3.1142
0.0818,0.99899,-4.1065,3.0816
0.0819,1.0143,-4.0849,3.0428
0.082,1.027,-4.0541,2.9976
0.0821,1.0371,-4.0141,2.9462
0.0822,1.0446,-3.965,2.8885
0.0823,1.0494,-3.9068,2.8247
0.0824,1.0517,-3.8396,2.7549
0.0825,1.0514,-3.7636,2.6792
0.0826,1.0485,-3.679,2.5978
0.0827,1.043,-3.5859,2.511
0.0828,1.0349,-3.4845,2.4188
0.0829,1.0242,-3.3751,2.3216
0.083,1.0109,-3.258,2.2195
0.0831,0.99499,-3.1333,2.1128
0.0832,0.97652,-3.0012,2.0016
0.0833,0.95552,-2.8622,1.8861
0.0834,0.93203,-2.7163,1.7666
0.0835,0.90608,-2.564,1.6432
0.0836,0.87776,-2.4054,1.5161
0.0837,0.84711,-2.2407,1.3854
0.0838,0.81419,-2.0702,1.2512
0.0839,0.77907,-1.8941,1.1136
0.084,0.74181,-1.7126,0.97279
0.0841,0.70245,-1.5258,0.82877
0.0842,0.66106,-1.3339,0.68169
0.0843,0.61768,-1.1372,0.53168
0.0844,0.57236,-0.93597,0.37894
0.0845,0.52513,-0.73051,0.22371
0.0846,0.47603,-0.52117,0.066275
0.0847,0.42512,-0.30833,-0.09306
0.0848,0.37241,-0.092408,-0.25396
0.0849,0.31796,0.1262,-0.41609
0.085,0.26181,0.34707,-0.57912
0.0851,0.204,0.56984,-0.74274
0.0852,0.1446,0.79412,-0.90664
0.0853,0.083666,1.0196,-1.0706
0.0854,0.02127,1.2459,-1.2342
0.0855,-0.042498,1.4727,-1.3975
0.0856,-0.10753,1.6997,-1.56
0.0857,-0.1737,1.9267,-1.7217
0.0858,-0.24088,2.1533,-1.8823
0.0859,-0.30891,2.3792,-2.0416
0.086,-0.37764,2.6042,-2.1996
0.0861,-0.44691,2.8279,-2.356
0.0862,-0.51656,3.0501,-2.5107
0.0863,-0.58646,3.2706,-2.6635
0.0864,-0.65647,3.489,-2.8143
0.0865,-0.72647,3.7051,-2.9628
0.0866,-0.79636,3.9185,-3.1088
0.0867,-0.86602,4.129,-3.2521
0.0868,-0.93535,4.3362,-3.3924
0.0869,-1.0043,4.5397,-3.5294
0.087,-1.0727,4.7392,-3.6628
0.0871,-1.1405,4.9342,-3.7922
0.0872,-1.2075,5.1245,-3.9175
0.0873,-1.2738,5.3095,-4.0381
0.0874,-1.3392,5.4891,-4.154
0.0875,-1.4036,5.6629,-4.2649
0.0876,-1.467,5.8306,-4.3706
0.0877,-1.5292,5.9921,-4.471
0.0878,-1.5902,6.1472,-4.566
0.0879,-1.6498,6.2957,-4.6555
0.088,-1.708,6.4375,-4.7395
0.0881,-1.7647,6.5725,-4.818
0.0882,-1.8198,6.7004,-4.8909
0.0883,-1.8731,6.8212,-4.9581
0.0884,-1.9246,6.9347,-5.0197
0.0885,-1.9742,7.0406,-5.0755
0.0886,-2.0218,7.139,-5.1254
0.0887,-2.0675,7.2294,-5.1694
0.0888,-2.111,7.3119,-5.2073
0.0889,-2.1524,7.3862,-5.2391
0.089,-2.1916,7.4521,-5.2647
0.0891,-2.2286,7.5095,-5.2838
0.0892,-2.2634,7.5583,-5.2965
0.0893,-2.2959,7.5982,-5.3027
0.0894,-2.3262,7.6292,-5.3022
0.0895,-2.354,7.6511,-5.295
0.0896,-2.3795,7.6639,-5.281
0.0897,-2.4026,7.6675,-5.2604
0.0898,-2.4233,7.6619,-5.2332
0.0899,-2.4415,7.6472,-5.1995
0.09,-2.4571,7.6234,-5.1594
0.0901,-2.4701,7.5907,-5.1132
0.0902,-2.4806,7.5491,-5.0608
0.0903,-2.4884,7.4988,-5.0026
0.0904,-2.4936,7.4399,-4.9387
0.0905,-2.4961,7.3725,-4.8692
0.0906,-2.496,7.2967,-4.7942
0.0907,-2.4932,7.2126,-4.7137
0.0908,-2.4877,7.1201,-4.628
0.0909,-2.4795,7.0194,-4.5369
0.091,-2.4688,6.9105,-4.4405
0.0911,-2.4554,6.7934,-4.3389
0.0912,-2.4395,6.6684,-4.2321
0.0913,-2.4211,6.5354,-4.1203
0.0914,-2.4002,6.3947,-4.0034
0.0915,-2.3768,6.2464,-3.8817
0.0916,-2.3511,6.0908,-3.7552
0.0917,-2.3231,5.928,-3.6242
0.0918,-2.2928,5.7583,-3.4888
0.0919,-2.2601,5.582,-3.3493
0.092,-2.2252,5.3993,-3.2059
0.0921,-2.1881,5.2107,-3.0589
0.0922,-2.1488,5.0163,-2.9084
0.0923,-2.1074,4.8166,-2.7549
0.0924,-2.0638,4.6119,-2.5985
0.0925,-2.0181,4.4025,-2.4395
0.0926,-1.9703,4.1887,-2.2782
0.0927,-1.9206,3.971,-2.1149
0.0928,-1.8688,3.7495,-1.9497
0.0929,-1.8152,3.5246,-1.7829
0.093,-1.7597,3.2965,-1.6145
0.0931,-1.7023,3.0655,-1.4448
0.0932,-1.6432,2.8317,-1.2738
0.0933,-1.5823,2.5955,-1.1018
0.0934,-1.5197,2.3571,-0.92876
0.0935,-1.4555,2.1168,-0.75499
0.0936,-1.3897,1.8749,-0.58065
0.0937,-1.3224,1.6316,-0.40597
0.0938,-1.2538,1.3875,-0.23121
0.0939,-1.184,1.1427,-0.056634
0.094,-1.1129,0.89785,0.11745
0.0941,-1.0409,0.65319,0.29075
0.0942,-0.968,0.40915,0.46297
0.0943,-0.89431,0.16612,0.63379
0.0944,-0.81998,-0.075521,0.80293
0.0945,-0.74515,-0.3154,0.97009
0.0946,-0.66993,-0.55317,1.135
0.0947,-0.59447,-0.78847,1.2974
0.0948,-0.5189,-1.021,1.4571
0.0949,-0.44336,-1.2504,1.6139
0.095,-0.36798,-1.4764,1.7675
0.0951,-0.2929,-1.6988,1.9178
0.0952,-0.21825,-1.9173,2.0647
0.0953,-0.14415,-2.1316,2.2079
0.0954,-0.070735,-2.3416,2.3474
0.0955,0.0018956,-2.547,2.483
0.0956,0.073635,-2.7477,2.6146
0.0957,0.14439,-2.9433,2.7419
0.0958,0.21405,-3.1336,2.8649
0.0959,0.28255,-3.3184,2.9832
0.096,0.3498,-3.4973,3.0966
0.0961,0.41573,-3.6702,3.2049
0.0962,0.48025,-3.8365,3.3079
0.0963,0.54331,-3.9961,3.4052
0.0964,0.60484,-4.1487,3.4966
0.0965,0.66476,-4.2939,3.5819
0.0966,0.72301,-4.4315,3.661
0.0967,0.77954,-4.5614,3.7338
0.0968,0.83427,-4.6833,3.8001
0.0969,0.88713,-4.797,3.8599
0.097,0.93805,-4.9026,3.9132
0.0971,0.98696,-4.9999,3.9601
0.0972,1.0338,-5.0888,4.0005
0.0973,1.0784,-5.1692,4.0346
0.0974,1.1209,-5.2412,4.0623
0.0975,1.161,-5.3047,4.0838
0.0976,1.1987,-5.3595,4.0991
0.0977,1.234,-5.4058,4.1083
0.0978,1.2668,-5.4434,4.1113
0.0979,1.2971,-5.4723,4.1081
0.098,1.3248,-5.4925,4.0989
0.0981,1.3501,-5.5038,4.0834
0.0982,1.3728,-5.5063,4.0618
0.0983,1.3929,-5.4998,4.0339
0.0984,1.4105,-5.4842,3.9998
0.0985,1.4255,-5.4596,3.9593
0.0986,1.4379,-5.4259,3.9125
0.0987,1.4477,-5.383,3.8594
0.0988,1.455,-5.331,3.8001
0.0989,1.4596,-5.2699,3.7346
0.099,1.4616,-5.1998,3.663
0.0991,1.4611,-5.121,3.5856
0.0992,1.4579,-5.0335,3.5025
0.0993,1.452,-4.9375,3.414
0.0994,1.4436,-4.8333,3.3202
0.0995,1.4325,-4.7212,3.2213
0.0996,1.4189,-4.6013,3.1177
0.0997,1.4026,-4.4739,3.0094
0.0998,1.3837,-4.3393,2.8966
0.0999,1.3624,-4.1975,2.7796
0.1,1.3385,-4.0489,2.6584
0.1001,1.3121,-3.8936,2.5332
0.1002,1.2833,-3.7318,2.404
0.1003,1.2522,-3.5637,2.2711
0.1004,1.2188,-3.3896,2.1344
0.1005,1.1831,-3.2096,1.9942
0.1006,1.1453,-3.0239,1.8505
0.1007,1.1054,-2.8328,1.7036
0.1008,1.0634,-2.6366,1.5534
0.1009,1.0194,-2.4355,1.4004
0.101,0.9735,-2.2298,1.2445
0.1011,0.92563,-2.0198,1.0862
0.1012,0.87588,-1.8059,0.92564
0.1013,0.82427,-1.5885,0.76315
0.1014,0.77084,-1.3678,0.59904
0.1015,0.71562,-1.1443,0.43363
0.1016,0.65866,-0.91843,0.26723
0.1017,0.60001,-0.6905,0.10016
0.1018,0.53972,-0.46091,-0.067282
0.1019,0.47788,-0.23002,-0.23484
0.102,0.41456,0.0018415,-0.40225
0.1021,0.34985,0.23437,-0.56933
0.1022,0.28386,0.46727,-0.73586
0.1023,0.21671,0.70027,-0.90169
0.1024,0.14853,0.93311,-1.0666
0.1025,0.079449,1.1655,-1.2306
0.1026,0.0096045,1.3973,-1.3934
0.1027,-0.060858,1.628,-1.5548
0.1028,-0.1318,1.8575,-1.7147
0.1029,-0.20307,2.0855,-1.8729
0.103,-0.27455,2.3115,-2.0292
0.1031,-0.3461,2.5353,-2.1832
0.1032,-0.41761,2.7566,-2.3348
0.1033,-0.48896,2.9749,-2.4837
0.1034,-0.56007,3.19,-2.6296
0.1035,-0.63083,3.4013,-2.7722
0.1036,-0.70115,3.6087,-2.9112
0.1037,-0.77093,3.8118,-3.0463
0.1038,-0.8401,4.0101,-3.1772
0.1039,-0.90856,4.2035,-3.3038
0.104,-0.9762,4.3915,-3.4257
0.1041,-1.0429,4.574,-3.5427
0.1042,-1.1087,4.7505,-3.6547
0.1043,-1.1733,4.9211,-3.7616
0.1044,-1.2367,5.0853,-3.8633
0.1045,-1.2988,5.2431,-3.9596
0.1046,-1.3595,5.3943,-4.0506
0.1047,-1.4187,5.5387,-4.1361
0.1048,-1.4763,5.6762,-4.2161
0.1049,-1.5322,5.8067,-4.2905
0.105,-1.5863,5.93,-4.3594
0.1051,-1.6387,6.0458,-4.4225
0.1052,-1.6891,6.154,-4.4798
0.1053,-1.7375,6.2545,-4.5312
0.1054,-1.7839,6.3469,-4.5765
0.1055,-1.8282,6.431,-4.6156
0.1056,-1.8704,6.5068,-4.6483
0.1057,-1.9104,6.574,-4.6746
0.1058,-1.9482,6.6324,-4.6943
0.1059,-1.9838,6.6819,-4.7074
0.106,-2.017,6.7224,-4.7138
0.1061,-2.0479,6.7539,-4.7135
0.1062,-2.0765,6.7763,-4.7066
0.1063,-2.1027,6.7896,-4.6931
0.1064,-2.1264,6.7938,-4.6731
0.1065,-2.1477,6.7889,-4.6467
0.1066,-2.1664,6.7749,-4.6139
0.1067,-2.1826,6.752,-4.575
0.1068,-2.1961,6.7202,-4.53
0.1069,-2.207,6.6797,-4.4791
0.107,-2.2153,6.6303,-4.4225
0.1071,-2.2209,6.5724,-4.3601
0.1072,-2.2238,6.5058,-4.2921
0.1073,-2.224,6.4308,-4.2185
0.1074,-2.2216,6.3472,-4.1395
0.1075,-2.2165,6.2553,-4.055
0.1076,-2.2088,6.1549,-3.9651
0.1077,-2.1986,6.0463,-3.8698
0.1078,-2.1857,5.9295,-3.7693
0.1079,-2.1704,5.8045,-3.6635
0.108,-2.1525,5.6716,-3.5525
0.1081,-2.1322,5.5309,-3.4366
0.1082,-2.1095,5.3827,-3.3158
0.1083,-2.0844,5.2271,-3.1904
0.1084,-2.0569,5.0645,-3.0606
0.1085,-2.0271,4.8951,-2.9266
0.1086,-1.995,4.7193,-2.7887
0.1087,-1.9607,4.5374,-2.6471
0.1088,-1.9241,4.3496,-2.5021
0.1089,-1.8854,4.1564,-2.3539
0.109,-1.8445,3.958,-2.2027
0.1091,-1.8014,3.7547,-2.0488
0.1092,-1.7563,3.5469,-1.8925
0.1093,-1.7092,3.3347,-1.7339
0.1094,-1.66,3.1186,-1.5731
0.1095,-1.609,2.8987,-1.4105
0.1096,-1.556,2.6753,-1.246
0.1097,-1.5011,2.4487,-1.08
0.1098,-1.4445,2.2192,-0.9125
0.1099,-1.386,1.987,-0.74372
0.11,-1.3258,1.7524,-0.57382
0.1101,-1.264,1.5156,-0.403
0.1102,-1.2005,1.2771,-0.23146
0.1103,-1.1354,1.0372,-0.059458
0.1104,-1.0688,0.79611,0.11276
0.1105,-1.0009,0.55434,0.28491
0.1106,-0.93164,0.31225,0.45668
0.1107,-0.86125,0.070229,0.62778
0.1108,-0.78982,-0.17131,0.79791
0.1109,-0.7175,-0.41197,0.96674
0.111,-0.64442,-0.65137,1.134
0.1111,-0.57073,-0.88913,1.2994
0.1112,-0.49658,-1.1249,1.4627
0.1113,-0.42209,-1.3584,1.6237
0.1114,-0.34742,-1.5893,1.7822
0.1115,-0.2727,-1.8173,1.938
0.1116,-0.19808,-2.0421,2.0908
0.1117,-0.12369,-2.2634,2.2407
0.1118,-0.049663,-2.4812,2.3873
0.1119,0.023878,-2.695,2.5306
0.112,0.096809,-2.9047,2.6704
0.1121,0.16902,-3.1099,2.8065
0.1122,0.24039,-3.3105,2.9387
0.1123,0.31083,-3.5062,3.0667
0.1124,0.38025,-3.6966,3.1905
0.1125,0.44857,-3.8816,3.3097
0.1126,0.5157,-4.0607,3.4241
0.1127,0.58157,-4.2337,3.5334
0.1128,0.64611,-4.4004,3.6374
0.1129,0.70926,-4.5603,3.7358
0.113,0.77094,-4.7133,3.8284
0.1131,0.83109,-4.8591,3.9151
0.1132,0.88963,-4.9973,3.9955
0.1133,0.9465,-5.1279,4.0697
0.1134,1.0016,-5.2507,4.1375
0.1135,1.0549,-5.3654,4.199
0.1136,1.1063,-5.472,4.254
0.1137,1.1557,-5.5704,4.3027
0.1138,1.203,-5.6606,4.3451
0.1139,1.2482,-5.7424,4.3812
0.114,1.2912,-5.8158,4.411
0.1141,1.3319,-5.8809,4.4347
0.1142,1.3703,-5.9374,4.4523
0.1143,1.4063,-5.9854,4.4637
0.1144,1.4398,-6.0247,4.469
0.1145,1.4709,-6.0553,4.4681
0.1146,1.4995,-6.0772,4.461
0.1147,1.5255,-6.0902,4.4477
0.1148,1.5491,-6.0942,4.4281
0.1149,1.5701,-6.0892,4.4021
0.115,1.5886,-6.0752,4.3698
0.1151,1.6045,-6.052,4.3312
0.1152,1.6179,-6.0196,4.2861
0.1153,1.6287,-5.9782,4.2348
0.1154,1.6369,-5.9277,4.1772
0.1155,1.6425,-5.8681,4.1135
