0.0674,42.894,0.43679,-43.262
0.0675,43.389,0.45955,-43.792
0.0676,44.376,0.48247,-44.814
0.0677,45.634,0.50689,-46.108
0.0678,47.273,0.52965,-47.779
0.0679,49.335,0.54803,-49.869
0.068,50.87,0.56526,-51.428
0.0681,52.344,0.58016,-52.924
0.0682,53.642,0.5931,-54.241
0.0683,54.486,0.60659,-55.103
0.0684,54.821,0.62141,-55.458
0.0685,54.917,0.63667,-55.573
0.0686,54.963,0.65256,-55.638
0.0687,55.288,0.668,-55.981
0.0688,56.159,0.6813,-56.868
0.0689,57.186,0.69371,-57.91
0.069,57.861,0.70656,-58.601
0.0691,58.049,0.71944,-58.803
0.0692,57.758,0.73208,-58.528
0.0693,57.357,0.74329,-58.14
0.0694,57.366,0.75158,-58.159
0.0695,57.786,0.75803,-58.587
0.0696,58.403,0.76387,-59.211
0.0697,59.102,0.7695,-59.917
0.0698,59.635,0.77632,-60.459
0.0699,59.841,0.7848,-60.675
0.07,59.776,0.79333,-60.62
0.0701,59.327,0.8009,-60.18
0.0702,58.427,0.80684,-59.287
0.0703,57.408,0.80947,-58.273
0.0704,56.579,0.80868,-57.444
0.0705,56.049,0.80622,-56.912
0.0706,55.616,0.8042,-56.478
0.0707,55.172,0.8038,-56.034
0.0708,54.278,0.80689,-55.144
0.0709,53.024,0.81169,-53.896
0.071,51.815,0.81501,-52.69
0.0711,50.781,0.81552,-51.656
0.0712,50.071,0.81163,-50.943
0.0713,49.692,0.80296,-50.555
0.0714,49.167,0.79422,-50.02
0.0715,48.492,0.78621,-49.335
0.0716,47.692,0.78001,-48.527
0.0717,46.612,0.77685,-47.442
0.0718,45.314,0.77541,-46.141
0.0719,43.909,0.77336,-44.731
0.072,42.337,0.76939,-43.152
0.0721,40.764,0.76177,-41.568
0.0722,39.41,0.74993,-40.198
0.0723,38.097,0.73623,-38.867
0.0724,36.612,0.72287,-37.364
0.0725,34.888,0.71085,-35.623
0.0726,32.881,0.70103,-33.601
0.0727,30.845,0.69235,-31.552
0.0728,29.169,0.68244,-29.861
0.0729,27.877,0.67028,-28.551
0.073,26.836,0.65529,-27.49
0.0731,25.896,0.63771,-26.526
0.0732,24.764,0.6195,-25.369
0.0733,23.331,0.60188,-23.912
0.0734,21.741,0.58489,-22.3
0.0735,20.005,0.56888,-20.544
0.0736,18.112,0.55372,-18.631
0.0737,16.24,0.5381,-16.741
0.0738,14.482,0.5213,-14.963
0.0739,12.814,0.50312,-13.275
0.074,11.248,0.48316,-11.689
0.0741,9.6205,0.46228,-10.04
0.0742,7.6954,0.4418,-8.0957
0.0743,5.5231,0.42149,-5.906
0.0744,3.3038,0.40075,-3.6701
0.0745,1.269,0.3791,-1.6188
0.0746,-0.32902,0.35574,-0.0026258
0.0747,-1.5214,0.33102,1.2093
0.0748,-2.5761,0.30609,2.2837
0.0749,-3.6545,0.28135,3.3812
0.075,-4.8637,0.25719,4.6086
0.0751,-6.2924,0.23414,6.0538
0.0752,-7.8493,0.21156,7.6261
0.0753,-9.4389,0.18875,9.2312
0.0754,-11.074,0.16579,10.882
0.0755,-12.661,0.14255,12.484
0.0756,-14.08,0.11909,13.919
0.0757,-15.405,0.096497,15.26
0.0758,-16.744,0.075541,16.613
0.0759,-18.188,0.056344,18.07
0.076,-19.816,0.038778,19.709
0.0761,-21.497,0.021787,21.401
0.0762,-22.968,0.0039655,22.884
0.0763,-24.1,-0.015205,24.03
0.0764,-24.88,-0.035711,24.826
0.0765,-25.414,-0.056715,25.378
0.0766,-25.94,-0.076536,25.92
0.0767,-26.567,-0.094328,26.563
0.0768,-27.241,-0.11036,27.251
0.0769,-27.944,-0.12483,27.967
0.077,-28.646,-0.13845,28.681
0.0771,-29.267,-0.15231,29.315
0.0772,-29.819,-0.16667,29.881
0.0773,-30.335,-0.18112,30.411
0.0774,-30.793,-0.19528,30.883
0.0775,-31.264,-0.20812,31.368
0.0776,-31.85,-0.21871,31.965
0.0777,-32.52,-0.22716,32.644
0.0778,-33.162,-0.23415,33.293
0.0779,-33.608,-0.24066,33.747
0.078,-33.68,-0.2478,33.828
0.0781,-33.387,-0.25571,33.544
0.0782,-32.898,-0.26374,33.065
0.0783,-32.368,-0.27127,32.545
0.0784,-31.921,-0.27763,32.106
0.0785,-31.59,-0.28239,31.781
0.0786,-31.253,-0.28606,31.45
0.0787,-30.818,-0.28916,31.02
0.0788,-30.295,-0.29187,30.501
0.0789,-29.675,-0.29442,29.886
0.079,-28.976,-0.2967,29.19
0.0791,-28.286,-0.29809,28.504
0.0792,-27.669,-0.29821,27.888
0.0793,-27.162,-0.29692,27.381
0.0794,-26.784,-0.29424,27.002
0.0795,-26.428,-0.29077,26.644
0.0796,-25.907,-0.28729,26.122
0.0797,-25.091,-0.28408,25.303
0.0798,-23.931,-0.28105,24.141
0.0799,-22.516,-0.27756,22.723
0.08,-21.045,-0.27264,21.248
0.0801,-19.644,-0.26598,19.842
0.0802,-18.32,-0.25796,18.509
0.0803,-17.044,-0.24911,17.225
0.0804,-15.744,-0.24022,15.916
0.0805,-14.352,-0.23192,14.516
0.0806,-12.896,-0.22394,13.051
0.0807,-11.424,-0.21556,11.571
0.0808,-9.9585,-0.20619,10.095
0.0809,-8.5592,-0.19513,8.684
0.081,-7.2855,-0.18205,7.3961
0.0811,-6.1299,-0.16743,6.2248
0.0812,-5.0354,-0.15218,5.1137
0.0813,-3.8833,-0.13726,3.9452
0.0814,-2.5279,-0.12339,2.5744
0.0815,-0.92135,-0.11046,0.95323
0.0816,0.87759,-0.097681,-0.86027
0.0817,2.7647,-0.08404,-2.7629
0.0818,4.6195,-0.068591,-4.635
0.0819,6.3915,-0.051063,-6.4263
0.082,8.14,-0.032114,-8.1955
0.0821,9.9201,-0.01259,-9.9968
0.0822,11.736,0.006835,-11.833
0.0823,13.579,0.025689,-13.696
0.0824,15.404,0.044133,-15.541
0.0825,17.139,0.062923,-17.295
0.0826,18.751,0.082782,-18.928
0.0827,20.227,0.10423,-20.425
0.0828,21.564,0.12743,-21.785
0.0829,22.822,0.15186,-23.067
0.083,24.108,0.1766,-24.376
0.0831,25.515,0.20078,-25.806
0.0832,27.1,0.22379,-27.413
0.0833,28.825,0.24569,-29.158
0.0834,30.574,0.26711,-30.928
0.0835,32.258,0.28863,-32.632
0.0836,33.852,0.31062,-34.246
0.0837,35.379,0.33319,-35.794
0.0838,36.911,0.35594,-37.346
0.0839,38.497,0.37829,-38.952
0.084,40.098,0.4,-40.574
0.0841,41.644,0.42096,-42.137
0.0842,43.07,0.44121,-43.581
0.0843,44.314,0.46102,-44.842
0.0844,45.345,0.48069,-45.889
0.0845,46.188,0.50029,-46.748
0.0846,46.903,0.51969,-47.477
0.0847,47.583,0.5386,-48.171
0.0848,48.334,0.55665,-48.933
0.0849,49.202,0.57366,-49.811
0.085,50.164,0.58966,-50.779
0.0851,51.141,0.60487,-51.76
0.0852,52.032,0.61958,-52.652
0.0853,52.793,0.63386,-53.41
0.0854,53.466,0.64744,-54.077
0.0855,54.11,0.66016,-54.709
0.0856,54.76,0.67193,-55.342
0.0857,55.415,0.6828,-55.973
0.0858,56.016,0.69309,-56.543
0.0859,56.475,0.70326,-56.962
0.086,56.74,0.71348,-57.178
0.0861,56.79,0.72367,-57.169
0.0862,56.635,0.73359,-56.944
0.0863,56.33,0.7428,-56.554
0.0864,55.954,0.75083,-56.08
0.0865,55.589,0.75749,-55.597
0.0866,55.289,0.76283,-55.16
0.0867,55.052,0.76728,-54.762
0.0868,54.82,0.77136,-54.344
0.0869,54.533,0.77533,-53.845
0.087,54.162,0.77916,-53.233
0.0871,53.721,0.78249,-52.519
0.0872,53.268,0.78477,-51.756
0.0873,52.841,0.78559,-50.981
0.0874,52.417,0.78508,-50.167
0.0875,51.937,0.78368,-49.253
0.0876,51.333,0.78194,-48.172
0.0877,50.546,0.78036,-46.868
0.0878,49.562,0.77916,-45.33
0.0879,48.409,0.77807,-43.59
0.088,47.136,0.77659,-41.703
0.0881,45.805,0.77416,-39.737
0.0882,44.484,0.77035,-37.762
0.0883,43.208,0.7651,-35.82
0.0884,41.981,0.75865,-33.921
0.0885,40.771,0.75148,-32.04
0.0886,39.528,0.74403,-30.137
0.0887,38.238,0.73642,-28.206
0.0888,36.931,0.72837,-26.284
0.0889,35.652,0.71951,-24.421
0.089,34.433,0.70951,-22.654
0.0891,33.271,0.69821,-20.978
0.0892,32.104,0.68592,-19.339
0.0893,30.847,0.67313,-17.659
0.0894,29.444,0.66029,-15.891
0.0895,27.872,0.64761,-14.025
0.0896,26.15,0.63506,-12.083
0.0897,24.324,0.62235,-10.118
0.0898,22.46,0.60904,-8.1933
0.0899,20.614,0.59479,-6.3603
0.09,18.826,0.57948,-4.6524
0.0901,17.102,0.56324,-3.068
0.0902,15.417,0.54634,-1.5765
0.0903,13.74,0.52901,-0.14218
0.0904,12.053,0.51133,1.2569
0.0905,10.371,0.49317,2.6106
0.0906,8.7443,0.47414,3.8768
0.0907,7.2137,0.45399,5.0236
0.0908,5.7757,0.43268,6.0616
0.0909,4.3874,0.41045,7.0383
0.091,2.9808,0.38772,8.0226
0.0911,1.4873,0.36493,9.0816
0.0912,-0.12618,0.34239,10.247
0.0913,-1.8499,0.3201,11.508
0.0914,-3.6482,0.29788,12.831
0.0915,-5.471,0.2755,14.17
0.0916,-7.2665,0.25276,15.478
0.0917,-8.9982,0.22963,16.724
0.0918,-10.651,0.20631,17.897
0.0919,-12.233,0.18313,19.01
0.092,-13.768,0.16042,20.086
0.0921,-15.263,0.13832,21.134
0.0922,-16.699,0.1167,22.14
0.0923,-18.042,0.095347,23.071
0.0924,-19.257,0.07395,23.896
0.0925,-20.339,0.052357,24.61
0.0926,-21.326,0.030708,25.254
0.0927,-22.286,0.0093551,25.892
0.0928,-23.276,-0.011353,26.581
0.0929,-24.328,-0.031155,27.35
0.093,-25.439,-0.049964,28.195
0.0931,-26.578,-0.067911,29.083
0.0932,-27.7,-0.085242,29.971
0.0933,-28.771,-0.10217,30.824
0.0934,-29.764,-0.11878,31.617
0.0935,-30.674,-0.13502,32.343
0.0936,-31.506,-0.15068,33.007
0.0937,-32.267,-0.16558,33.616
0.0938,-32.957,-0.17957,34.166
0.0939,-33.553,-0.19268,34.637
0.094,-34.015,-0.20511,34.988
0.0941,-34.313,-0.21704,35.187
0.0942,-34.448,-0.22857,35.235
0.0943,-34.458,-0.23963,35.169
0.0944,-34.406,-0.25006,35.051
0.0945,-34.358,-0.25963,34.945
0.0946,-34.351,-0.26824,34.886
0.0947,-34.382,-0.27593,34.871
0.0948,-34.423,-0.28284,34.872
0.0949,-34.439,-0.28914,34.852
0.095,-34.399,-0.29494,34.78
0.0951,-34.289,-0.30027,34.642
0.0952,-34.106,-0.30503,34.435
0.0953,-33.858,-0.3091,34.167
0.0954,-33.543,-0.3122,33.833
0.0955,-33.175,-0.31482,33.449
0.0956,-32.716,-0.31681,32.976
0.0957,-32.133,-0.31831,32.381
0.0958,-31.396,-0.31941,31.633
0.0959,-30.499,-0.32015,30.727
0.096,-29.475,-0.32026,29.696
0.0961,-28.384,-0.31934,28.598
0.0962,-27.286,-0.31721,27.492
0.0963,-26.222,-0.31393,26.421
0.0964,-25.206,-0.30963,25.397
0.0965,-24.22,-0.30453,24.402
0.0966,-23.234,-0.29892,23.408
0.0967,-22.229,-0.29293,22.395
0.0968,-21.192,-0.2865,21.349
0.0969,-20.119,-0.27948,20.268
0.097,-19.015,-0.2717,19.155
0.0971,-17.87,-0.26286,18
0.0972,-16.698,-0.25346,16.818
0.0973,-15.463,-0.24353,15.571
0.0974,-14.132,-0.23335,14.23
0.0975,-12.68,-0.22313,12.767
0.0976,-11.102,-0.21291,11.178
0.0977,-9.4193,-0.20247,9.4848
0.0978,-7.6797,-0.19137,7.734
0.0979,-5.9384,-0.17929,5.9806
0.098,-4.236,-0.16608,4.265
0.0981,-2.5871,-0.15177,2.6019
0.0982,-0.98566,-0.13653,0.98547
0.0983,0.58283,-0.12068,-0.59857
0.0984,2.1325,-0.10442,-2.164
0.0985,3.6711,-0.08777,-3.7185
0.0986,5.1969,-0.070646,-5.2604
0.0987,6.7052,-0.052889,-6.7851
0.0988,8.1999,-0.034303,-8.2964
0.0989,9.6955,-0.014834,-9.8091
0.099,11.216,0.0053266,-11.347
0.0991,12.793,0.025913,-12.94
0.0992,14.455,0.046674,-14.618
0.0993,16.209,0.06745,-16.386
0.0994,18.036,0.088209,-18.227
0.0995,19.894,0.1091,-20.097
0.0996,21.734,0.13034,-21.947
0.0997,23.516,0.15209,-23.739
0.0998,25.223,0.17442,-25.454
0.0999,26.855,0.19721,-27.093
0.1,28.423,0.22021,-28.666
0.1001,29.937,0.24323,-30.182
0.1002,31.395,0.26616,-31.64
0.1003,32.792,0.28896,-33.033
0.1004,34.12,0.31159,-34.352
0.1005,35.379,0.33413,-35.599
0.1006,36.582,0.35657,-36.785
0.1007,37.758,0.37873,-37.937
0.1008,38.94,0.40042,-39.088
0.1009,40.157,0.42147,-40.265
0.101,41.423,0.44169,-41.479
0.1011,42.724,0.46102,-42.717
0.1012,44.026,0.47953,-43.94
0.1013,45.283,0.49738,-45.101
0.1014,46.457,0.51464,-46.161
0.1015,47.529,0.53135,-47.097
0.1016,48.497,0.54751,-47.903
0.1017,49.368,0.56309,-48.585
0.1018,50.148,0.57804,-49.143
0.1019,50.835,0.59239,-49.572
0.102,51.421,0.60624,-49.858
0.1021,51.896,0.61968,-49.991
0.1022,52.265,0.63276,-49.967
0.1023,52.541,0.64545,-49.798
0.1024,52.752,0.65763,-49.505
0.1025,52.934,0.66915,-49.121
0.1026,53.118,0.6799,-48.67
0.1027,53.32,0.68982,-48.163
0.1028,53.533,0.6989,-47.589
0.1029,53.733,0.70728,-46.921
0.103,53.887,0.71506,-46.123
0.1031,53.961,0.72226,-45.165
0.1032,53.94,0.72885,-44.034
0.1033,53.82,0.73476,-42.734
0.1034,53.605,0.73989,-41.278
0.1035,53.296,0.7442,-39.679
0.1036,52.887,0.74776,-37.949
0.1037,52.368,0.75069,-36.096
0.1038,51.735,0.75309,-34.136
0.1039,50.989,0.75504,-32.094
0.104,50.15,0.75653,-30.009
0.1041,49.249,0.75743,-27.931
0.1042,48.323,0.7576,-25.908
0.1043,47.401,0.75693,-23.979
0.1044,46.504,0.75539,-22.169
0.1045,45.63,0.75304,-20.478
0.1046,44.763,0.75003,-18.892
0.1047,43.876,0.7465,-17.386
0.1048,42.945,0.74252,-15.938
0.1049,41.955,0.73805,-14.535
0.105,40.903,0.73301,-13.175
0.1051,39.789,0.72727,-11.855
0.1052,38.611,0.72076,-10.571
0.1053,37.361,0.71351,-9.3144
0.1054,36.025,0.70563,-8.0696
0.1055,34.595,0.69721,-6.8258
0.1056,33.071,0.6883,-5.5829
0.1057,31.47,0.67888,-4.3528
0.1058,29.823,0.66886,-3.1573
0.1059,28.164,0.65807,-2.022
0.106,26.528,0.64642,-0.96807
0.1061,24.936,0.63389,-0.0046462
0.1062,23.394,0.62055,0.87401
0.1063,21.891,0.60655,1.6866
0.1064,20.408,0.59204,2.4586
0.1065,18.924,0.57711,3.2145
0.1066,17.426,0.56177,3.9707
0.1067,15.908,0.54596,4.7354
0.1068,14.368,0.52957,5.5125
0.1069,12.802,0.51255,6.3078
0.107,11.201,0.49492,7.1323
0.1071,9.5508,0.47675,8
0.1072,7.8391,0.45813,8.9224
0.1073,6.0639,0.43913,9.9023
0.1074,4.2379,0.41974,10.928
0.1075,2.3868,0.39988,11.978
0.1076,0.54396,0.37939,13.023
0.1077,-1.2579,0.3582,14.035
0.1078,-2.9939,0.33627,14.996
0.1079,-4.6532,0.31367,15.9
0.108,-6.2387,0.29056,16.754
0.1081,-7.763,0.26715,17.572
0.1082,-9.2402,0.24363,18.37
0.1083,-10.682,0.22011,19.159
0.1084,-12.095,0.19665,19.948
0.1085,-13.481,0.17328,20.739
0.1086,-14.848,0.15003,21.537
0.1087,-16.207,0.12697,22.356
0.1088,-17.574,0.10426,23.208
0.1089,-18.962,0.082022,24.106
0.109,-20.376,0.060385,25.054
0.1091,-21.807,0.0394,26.041
0.1092,-23.232,0.01903,27.047
0.1093,-24.62,-0.00083885,28.039
0.1094,-25.939,-0.020327,28.989
0.1095,-27.167,-0.03952,29.873
0.1096,-28.291,-0.058457,30.68
0.1097,-29.31,-0.077098,31.408
0.1098,-30.231,-0.095354,32.065
0.1099,-31.065,-0.11314,32.658
0.11,-31.818,-0.1304,33.195
0.1101,-32.496,-0.14711,33.678
0.1102,-33.104,-0.16326,34.111
0.1103,-33.65,-0.17885,34.501
0.1104,-34.149,-0.19382,34.863
0.1105,-34.622,-0.20809,35.213
0.1106,-35.087,-0.22156,35.57
0.1107,-35.552,-0.23417,35.94
0.1108,-36.014,-0.24589,36.317
0.1109,-36.452,-0.25677,36.681
0.111,-36.842,-0.26687,37.006
0.1111,-37.154,-0.2763,37.264
0.1112,-37.368,-0.28511,37.43
0.1113,-37.472,-0.29334,37.494
0.1114,-37.463,-0.30099,37.454
0.1115,-37.348,-0.30802,37.312
0.1116,-37.132,-0.31444,37.075
0.1117,-36.823,-0.32031,36.749
0.1118,-36.425,-0.32563,36.339
0.1119,-35.945,-0.33043,35.85
0.112,-35.394,-0.33468,35.292
0.1121,-34.789,-0.33832,34.684
0.1122,-34.155,-0.34122,34.047
0.1123,-33.512,-0.3433,33.404
0.1124,-32.875,-0.3445,32.766
0.1125,-32.244,-0.34483,32.135
0.1126,-31.607,-0.34433,31.499
0.1127,-30.942,-0.34311,30.835
0.1128,-30.227,-0.34123,30.12
0.1129,-29.44,-0.33873,29.334
0.113,-28.571,-0.33559,28.466
0.1131,-27.614,-0.33178,27.509
0.1132,-26.57,-0.32728,26.465
0.1133,-25.442,-0.32209,25.337
0.1134,-24.235,-0.31627,24.129
0.1135,-22.952,-0.30987,22.844
0.1136,-21.599,-0.30297,21.49
0.1137,-20.19,-0.29557,20.078
0.1138,-18.743,-0.28763,18.628
0.1139,-17.282,-0.27906,17.162
0.114,-15.829,-0.26976,15.705
0.1141,-14.401,-0.25967,14.271
0.1142,-13.005,-0.24879,12.867
0.1143,-11.631,-0.23719,11.486
0.1144,-10.265,-0.22497,10.11
0.1145,-8.8873,-0.21223,8.7226
0.1146,-7.4796,-0.19902,7.3042
0.1147,-6.0295,-0.18534,5.8426
0.1148,-4.53,-0.17116,4.331
0.1149,-2.9781,-0.15642,2.7662
0.115,-1.3729,-0.1411,1.1473
0.1151,-0.53553,-0.12906,0.29912
0.1152,-0.51779,-0.126,0.27907
0.1153,-0.50266,-0.12954,0.26816
0.1154,-0.48843,-0.13536,0.26037
0.1155,-0.47571,-0.14697,0.26019
0.1156,-0.4653,-0.16488,0.26916
0.1157,-0.45444,-0.18039,0.27572
0.1158,-0.4419,-0.19204,0.27722
0.1159,-0.43019,-0.20629,0.28297
0.116,-0.41939,-0.22138,0.2912
0.1161,-0.40717,-0.23198,0.29408
0.1162,-0.39431,-0.24134,0.29555
0.1163,-0.38236,-0.25246,0.30015
0.1164,-0.36993,-0.26212,0.30305
0.1165,-0.35648,-0.27047,0.30374
0.1166,-0.34316,-0.27914,0.30507
0.1167,-0.32882,-0.28317,0.30074
0.1168,-0.31187,-0.27906,0.28538
0.1169,-0.29401,-0.27088,0.26466
0.117,-0.27685,-0.26116,0.24278
0.1171,-0.26022,-0.24976,0.21928
0.1172,-0.24515,-0.24056,0.19912
0.1173,-0.23297,-0.23586,0.18609
0.1174,-0.22221,-0.23194,0.17493
0.1175,-0.21165,-0.22814,0.16362
0.1176,-0.2019,-0.22727,0.15575
0.1177,-0.19226,-0.22709,0.14864
0.1178,-0.18166,-0.22589,0.13964
0.1179,-0.17162,-0.22834,0.13513
0.118,-0.1629,-0.23509,0.13685
0.1181,-0.15375,-0.24079,0.13755
0.1182,-0.14425,-0.24623,0.13785
0.1183,-0.13645,-0.25549,0.14379
0.1184,-0.12944,-0.26434,0.14995
0.1185,-0.12144,-0.26735,0.14834
0.1186,-0.11359,-0.26633,0.14125
0.1187,-0.10657,-0.26137,0.12933
0.1188,-0.098718,-0.24908,0.10752
0.1189,-0.090438,-0.23293,0.080097
0.119,-0.08379,-0.21936,0.056506
0.1191,-0.078403,-0.20736,0.035894
0.1192,-0.073112,-0.19461,0.014704
0.1193,-0.068971,-0.1837,-0.0034203
0.1194,-0.066434,-0.17452,-0.018152
0.1195,-0.064103,-0.16357,-0.034623
0.1196,-0.062068,-0.15224,-0.05143
0.1197,-0.061707,-0.14364,-0.063958
0.1198,-0.062606,-0.13638,-0.074007
0.1199,-0.064035,-0.13001,-0.082755
0.12,-0.066679,-0.12727,-0.086611
