0.063,3.2605,-11.171,7.9146
0.0631,3.3411,-11.351,8.014
0.0632,3.4197,-11.523,8.1067
0.0633,3.4963,-11.685,8.1913
0.0634,3.5711,-11.836,8.2671
0.0635,3.6435,-11.976,8.3334
0.0636,3.7125,-12.103,8.3903
0.0637,3.7783,-12.218,8.4381
0.0638,3.8407,-12.321,8.4775
0.0639,3.8997,-12.414,8.5093
0.064,3.9556,-12.496,8.5339
0.0641,4.0089,-12.569,8.5516
0.0642,4.0596,-12.633,8.563
0.0643,4.1075,-12.688,8.5679
0.0644,4.1525,-12.733,8.5663
0.0645,4.1941,-12.769,8.5577
0.0646,4.2319,-12.792,8.5415
0.0647,4.2656,-12.804,8.5168
0.0648,4.2953,-12.802,8.4832
0.0649,4.3207,-12.787,8.4407
0.065,4.3422,-12.759,8.3893
0.0651,4.3601,-12.719,8.3291
0.0652,4.3746,-12.667,8.2607
0.0653,4.3858,-12.603,8.1844
0.0654,4.394,-12.529,8.1004
0.0655,4.3989,-12.444,8.0092
0.0656,4.3999,-12.349,7.911
0.0657,4.397,-12.242,7.8057
0.0658,4.3902,-12.123,7.693
0.0659,4.3792,-11.993,7.5726
0.066,4.3639,-11.85,7.4445
0.0661,4.3447,-11.696,7.3088
0.0662,4.3217,-11.531,7.1664
0.0663,4.2946,-11.356,7.0183
0.0664,4.2637,-11.171,6.8652
0.0665,4.2292,-10.979,6.7076
0.0666,4.1912,-10.779,6.546
0.0667,4.1496,-10.571,6.3805
0.0668,4.1047,-10.356,6.2108
0.0669,4.0565,-10.133,6.0364
0.067,4.0048,-9.9004,5.8568
0.0671,3.9497,-9.6588,5.6714
0.0672,3.8914,-9.4078,5.4799
0.0673,3.8296,-9.1474,5.2825
0.0674,3.7643,-8.8782,5.0799
0.0675,3.6958,-8.6014,4.8728
0.0676,3.6243,-8.3179,4.6622
0.0677,3.5498,-8.0288,4.4488
0.0678,3.4729,-7.7349,4.233
0.0679,3.3937,-7.4369,4.0152
0.068,3.3122,-7.135,3.7958
0.0681,3.2281,-6.8293,3.5748
0.0682,3.1415,-6.5199,3.3525
0.0683,3.052,-6.2068,3.1288
0.0684,2.9594,-5.8898,2.9041
0.0685,2.864,-5.5695,2.6784
0.0686,2.7658,-5.2465,2.4524
0.0687,2.6652,-4.9217,2.2266
0.0688,2.5625,-4.5962,2.0015
0.0689,2.4582,-4.2706,1.7776
0.069,2.3526,-3.9456,1.5551
0.0691,2.2459,-3.6214,1.3341
0.0692,2.1382,-3.2979,1.1144
0.0693,2.0295,-2.9751,0.89606
0.0694,1.9196,-2.6525,0.67894
0.0695,1.8087,-2.3302,0.46282
0.0696,1.6969,-2.0082,0.24768
0.0697,1.5844,-1.687,0.033793
0.0698,1.4715,-1.3672,-0.17834
0.0699,1.3588,-1.05,-0.38798
0.07,1.2462,-0.73676,-0.59404
0.0701,1.1341,-0.42837,-0.79555
0.0702,1.0226,-0.12583,-0.99179
0.0703,0.91196,0.17025,-1.1823
0.0704,0.80207,0.45973,-1.3667
0.0705,0.69297,0.74262,-1.5451
0.0706,0.58485,1.0189,-1.7176
0.0707,0.47772,1.2889,-1.8844
0.0708,0.37159,1.5526,-2.0456
0.0709,0.26676,1.8099,-2.2013
0.071,0.16346,2.0604,-2.3513
0.0711,0.061769,2.3036,-2.4953
0.0712,-0.038091,2.5388,-2.6326
0.0713,-0.13579,2.7653,-2.7629
0.0714,-0.23118,2.9826,-2.8858
0.0715,-0.32408,3.1904,-3.0013
0.0716,-0.41426,3.3888,-3.1097
0.0717,-0.50166,3.5779,-3.211
0.0718,-0.5864,3.7577,-3.3055
0.0719,-0.66849,3.9283,-3.393
0.072,-0.74795,4.0897,-3.4737
0.0721,-0.82486,4.2414,-3.547
0.0722,-0.89916,4.3831,-3.6126
0.0723,-0.97059,4.5138,-3.6699
0.0724,-1.039,4.6328,-3.7184
0.0725,-1.1042,4.7395,-3.7575
0.0726,-1.1658,4.8332,-3.7872
0.0727,-1.2238,4.914,-3.8075
0.0728,-1.278,4.9819,-3.8187
0.0729,-1.3286,5.0377,-3.8213
0.073,-1.3756,5.0816,-3.8157
0.0731,-1.4192,5.1144,-3.8025
0.0732,-1.4595,5.1365,-3.7819
0.0733,-1.4963,5.148,-3.7543
0.0734,-1.5295,5.1489,-3.7198
0.0735,-1.559,5.1389,-3.6784
0.0736,-1.5845,5.1177,-3.6299
0.0737,-1.6057,5.0847,-3.5741
0.0738,-1.6228,5.0397,-3.5106
0.0739,-1.6357,4.9827,-3.4394
0.074,-1.6445,4.9136,-3.3606
0.0741,-1.6493,4.8327,-3.2743
0.0742,-1.6504,4.7406,-3.1807
0.0743,-1.6479,4.6376,-3.0801
0.0744,-1.6418,4.5238,-2.9728
0.0745,-1.6321,4.3995,-2.8587
0.0746,-1.6188,4.2646,-2.738
0.0747,-1.6019,4.1192,-2.6107
0.0748,-1.5811,3.963,-2.4768
0.0749,-1.5566,3.7961,-2.3361
0.075,-1.5284,3.6185,-2.1888
0.0751,-1.4963,3.4307,-2.0353
0.0752,-1.4606,3.2333,-1.8761
0.0753,-1.4214,3.0272,-1.7119
0.0754,-1.3785,2.8132,-1.5436
0.0755,-1.3323,2.5922,-1.3716
0.0756,-1.2828,2.3646,-1.1965
0.0757,-1.2302,2.1311,-1.0186
0.0758,-1.1745,1.8916,-0.83797
0.0759,-1.1157,1.6463,-0.65442
0.076,-1.054,1.395,-0.46782
0.0761,-0.9893,1.1376,-0.278
0.0762,-0.92164,0.87388,-0.084828
0.0763,-0.8511,0.60417,0.11163
0.0764,-0.77772,0.32876,0.31109
0.0765,-0.70166,0.048248,0.51313
0.0766,-0.62317,-0.2366,0.71729
0.0767,-0.54244,-0.52507,0.92303
0.0768,-0.45965,-0.81651,1.1299
0.0769,-0.37503,-1.1103,1.3376
0.077,-0.2887,-1.4061,1.5457
0.0771,-0.20059,-1.7035,1.754
0.0772,-0.11071,-2.0023,1.9622
0.0773,-0.019097,-2.3022,2.1699
0.0774,0.074247,-2.6028,2.3769
0.0775,0.16925,-2.9038,2.5827
0.0776,0.26566,-3.2044,2.787
0.0777,0.36321,-3.5039,2.989
0.0778,0.46167,-3.8014,3.1884
0.0779,0.56072,-4.0964,3.3847
0.078,0.66005,-4.3882,3.5775
0.0781,0.75949,-4.6764,3.7667
0.0782,0.85892,-4.961,3.9522
0.0783,0.95821,-5.2419,4.1342
0.0784,1.0573,-5.5193,4.3126
0.0785,1.1561,-5.7931,4.4877
0.0786,1.2545,-6.0632,4.6595
0.0787,1.3523,-6.3295,4.8279
0.0788,1.4493,-6.5914,4.9924
0.0789,1.5454,-6.8483,5.1528
0.079,1.6401,-7.0993,5.3084
0.0791,1.7335,-7.3437,5.4584
0.0792,1.8253,-7.5807,5.6023
0.0793,1.9155,-7.8097,5.7396
0.0794,2.0039,-8.0303,5.8699
0.0795,2.0905,-8.2423,5.9932
0.0796,2.1753,-8.4455,6.1092
0.0797,2.2581,-8.6398,6.218
0.0798,2.3389,-8.8251,6.3195
0.0799,2.4176,-9.0013,6.4137
0.08,2.4941,-9.1681,6.5005
0.0801,2.568,-9.3252,6.5797
0.0802,2.6394,-9.4721,6.6511
0.0803,2.708,-9.6087,6.7146
0.0804,2.7736,-9.7345,6.7702
0.0805,2.836,-9.8495,6.8178
0.0806,2.8952,-9.9537,6.8578
0.0807,2.951,-10.047,6.8902
0.0808,3.0033,-10.13,6.9154
0.0809,3.0523,-10.203,6.9334
0.081,3.098,-10.265,6.9441
0.0811,3.1402,-10.317,6.9475
0.0812,3.1791,-10.358,6.9432
0.0813,3.2146,-10.388,6.931
0.0814,3.2464,-10.405,6.9106
0.0815,3.2744,-10.411,6.8815
0.0816,3.2988,-10.404,6.8435
0.0817,3.3192,-10.384,6.7967
0.0818,3.3356,-10.351,6.741
0.0819,3.3482,-10.306,6.6768
0.082,3.3569,-10.249,6.6044
0.0821,3.3618,-10.18,6.5242
0.0822,3.363,-10.1,6.4365
0.0823,3.3605,-10.009,6.3417
0.0824,3.354,-9.9077,6.2401
0.0825,3.3437,-9.7955,6.132
0.0826,3.3293,-9.6727,6.0174
0.0827,3.3108,-9.5393,5.8965
0.0828,3.2882,-9.3955,5.7694
0.0829,3.2615,-9.2412,5.636
0.083,3.2307,-9.0767,5.4966
0.0831,3.1961,-8.9024,5.3514
0.0832,3.1577,-8.7186,5.2006
0.0833,3.1156,-8.5256,5.0443
0.0834,3.07,-8.3237,4.8829
0.0835,3.0209,-8.1131,4.7162
0.0836,2.9685,-7.8938,4.5444
0.0837,2.9127,-7.666,4.3675
0.0838,2.8535,-7.4297,4.1854
0.0839,2.7911,-7.1849,3.9982
0.084,2.7255,-6.9318,3.8061
0.0841,2.6566,-6.6709,3.6093
0.0842,2.5846,-6.4027,3.4084
0.0843,2.5096,-6.1278,3.2037
0.0844,2.4316,-5.847,2.9961
0.0845,2.3507,-5.561,2.786
0.0846,2.2671,-5.2706,2.5742
0.0847,2.1807,-4.9763,2.361
0.0848,2.0917,-4.6785,2.1467
0.0849,2.0001,-4.3775,1.9316
0.085,1.906,-4.0736,1.7157
0.0851,1.8093,-3.7669,1.4991
0.0852,1.7101,-3.4575,1.282
0.0853,1.6085,-3.1457,1.0644
0.0854,1.5047,-2.8318,0.84638
0.0855,1.3989,-2.5161,0.6283
0.0856,1.2911,-2.1993,0.41038
0.0857,1.1819,-1.8817,0.1929
0.0858,1.0713,-1.564,-0.023812
0.0859,0.95966,-1.2465,-0.23949
0.086,0.84718,-0.92968,-0.45393
0.0861,0.73403,-0.61384,-0.66689
0.0862,0.6203,-0.2993,-0.87806
0.0863,0.50613,0.013542,-1.0871
0.0864,0.39166,0.32428,-1.2938
0.0865,0.27701,0.63239,-1.4976
0.0866,0.16236,0.93728,-1.698
0.0867,0.047936,1.2383,-1.8946
0.0868,-0.066042,1.5347,-2.0868
0.0869,-0.17939,1.8258,-2.2741
0.087,-0.29188,2.1112,-2.4561
0.0871,-0.40331,2.3903,-2.6326
0.0872,-0.51358,2.6629,-2.8032
0.0873,-0.62256,2.9289,-2.968
0.0874,-0.7301,3.1883,-3.127
0.0875,-0.83612,3.4409,-3.2803
0.0876,-0.94051,3.6868,-3.4279
0.0877,-1.0431,3.9258,-3.5697
0.0878,-1.1437,4.1576,-3.7057
0.0879,-1.2422,4.3819,-3.8357
0.088,-1.3384,4.5983,-3.9593
0.0881,-1.4322,4.8061,-4.0763
0.0882,-1.5233,5.005,-4.1862
0.0883,-1.6118,5.1944,-4.2887
0.0884,-1.6976,5.3741,-4.3836
0.0885,-1.7804,5.5436,-4.4706
0.0886,-1.8604,5.7028,-4.5497
0.0887,-1.9375,5.8515,-4.6208
0.0888,-2.0116,5.9896,-4.6836
0.0889,-2.0826,6.1167,-4.7382
0.089,-2.1506,6.2327,-4.7844
0.0891,-2.2153,6.3374,-4.8221
0.0892,-2.2767,6.4304,-4.8514
0.0893,-2.3347,6.5117,-4.872
0.0894,-2.389,6.5811,-4.8841
0.0895,-2.4396,6.6386,-4.8879
0.0896,-2.4864,6.6843,-4.8835
0.0897,-2.5294,6.7183,-4.8712
0.0898,-2.5686,6.741,-4.8514
0.0899,-2.6039,6.7525,-4.8242
0.09,-2.6353,6.753,-4.7898
0.0901,-2.6629,6.7425,-4.7483
0.0902,-2.6866,6.7209,-4.6997
0.0903,-2.7065,6.6882,-4.6438
0.0904,-2.7224,6.644,-4.5805
0.0905,-2.7343,6.5881,-4.5097
0.0906,-2.7422,6.5204,-4.4311
0.0907,-2.7461,6.4406,-4.3448
0.0908,-2.7461,6.3489,-4.2507
0.0909,-2.7421,6.2454,-4.1489
0.091,-2.7343,6.1303,-4.0396
0.0911,-2.7227,6.0039,-3.9232
0.0912,-2.7074,5.8667,-3.7998
0.0913,-2.6884,5.7188,-3.6699
0.0914,-2.6658,5.5608,-3.5336
0.0915,-2.6394,5.3928,-3.3914
0.0916,-2.6094,5.2152,-3.2434
0.0917,-2.5756,5.0282,-3.09
0.0918,-2.5382,4.8321,-2.9315
0.0919,-2.4971,4.6273,-2.7681
0.092,-2.4525,4.4141,-2.6001
0.0921,-2.4043,4.193,-2.4278
0.0922,-2.3528,3.9644,-2.2515
0.0923,-2.2981,3.7288,-2.0716
0.0924,-2.2402,3.4864,-1.8881
0.0925,-2.1793,3.2375,-1.7014
0.0926,-2.1154,2.9825,-1.5113
0.0927,-2.0488,2.7214,-1.3181
0.0928,-1.9794,2.4543,-1.1216
0.0929,-1.9073,2.1814,-0.92207
0.093,-1.8327,1.903,-0.7195
0.0931,-1.7555,1.6193,-0.51414
0.0932,-1.676,1.3308,-0.30631
0.0933,-1.5941,1.038,-0.096432
0.0934,-1.5101,0.74159,0.11502
0.0935,-1.424,0.44217,0.32749
0.0936,-1.3359,0.14043,0.54044
0.0937,-1.2461,-0.16301,0.75338
0.0938,-1.1546,-0.46757,0.96588
0.0939,-1.0615,-0.77279,1.1775
0.094,-0.96702,-1.0782,1.3881
0.0941,-0.87118,-1.3836,1.5972
0.0942,-0.77415,-1.6884,1.8046
0.0943,-0.67606,-1.9925,2.0102
0.0944,-0.5771,-2.2953,2.2136
0.0945,-0.47748,-2.5966,2.4148
0.0946,-0.37741,-2.8959,2.6134
0.0947,-0.27712,-3.1928,2.8093
0.0948,-0.17686,-3.487,3.0022
0.0949,-0.076805,-3.778,3.1921
0.095,0.022851,-4.0656,3.3786
0.0951,0.12195,-4.3494,3.5618
0.0952,0.22035,-4.6292,3.7413
0.0953,0.31796,-4.9047,3.917
0.0954,0.41465,-5.1754,4.0885
0.0955,0.51031,-5.4411,4.2556
0.0956,0.6048,-5.7011,4.4178
0.0957,0.69799,-5.9548,4.5747
0.0958,0.78971,-6.2018,4.7258
0.0959,0.87982,-6.4412,4.8706
0.096,0.96816,-6.6727,5.0087
0.0961,1.0546,-6.8957,5.1398
0.0962,1.139,-7.11,5.2636
0.0963,1.2213,-7.3151,5.38
0.0964,1.3014,-7.5111,5.4891
0.0965,1.3791,-7.6978,5.5907
0.0966,1.4543,-7.8752,5.685
0.0967,1.5269,-8.0432,5.7721
0.0968,1.5968,-8.2017,5.8519
0.0969,1.6638,-8.3505,5.9246
0.097,1.7278,-8.4894,5.9899
0.0971,1.7887,-8.6183,6.0479
0.0972,1.8462,-8.7368,6.0985
0.0973,1.9004,-8.8448,6.1415
0.0974,1.9511,-8.942,6.1768
0.0975,1.9983,-9.0282,6.2044
0.0976,2.0419,-9.1033,6.224
0.0977,2.0819,-9.1671,6.2357
0.0978,2.1183,-9.2195,6.2393
0.0979,2.1511,-9.2603,6.2346
0.098,2.1803,-9.2894,6.2215
0.0981,2.2058,-9.3064,6.2
0.0982,2.2276,-9.3114,6.1699
0.0983,2.2455,-9.3041,6.1312
0.0984,2.2595,-9.2845,6.084
0.0985,2.2696,-9.2527,6.0285
0.0986,2.2757,-9.2088,5.9648
0.0987,2.2778,-9.1531,5.8932
0.0988,2.2758,-9.0858,5.8141
0.0989,2.2698,-9.0073,5.7278
0.099,2.2598,-8.9179,5.6346
0.0991,2.2458,-8.8178,5.5348
0.0992,2.2278,-8.7073,5.4286
0.0993,2.2058,-8.5863,5.3161
0.0994,2.1797,-8.455,5.1974
0.0995,2.1498,-8.3135,5.0724
0.0996,2.1159,-8.1616,4.9413
0.0997,2.0781,-7.9996,4.804
0.0998,2.0365,-7.8274,4.6606
0.0999,1.9912,-7.6452,4.5111
0.1,1.9423,-7.4533,4.3556
0.1001,1.8899,-7.2519,4.1943
0.1002,1.8342,-7.0413,4.0274
0.1003,1.7751,-6.8218,3.8551
0.1004,1.7129,-6.5938,3.6777
0.1005,1.6475,-6.3575,3.4955
0.1006,1.579,-6.1135,3.3086
0.1007,1.5074,-5.8619,3.1176
0.1008,1.4329,-5.6033,2.9226
0.1009,1.3555,-5.338,2.7242
0.101,1.2752,-5.0667,2.5226
0.1011,1.1922,-4.7897,2.3184
0.1012,1.1064,-4.5077,2.112
0.1013,1.0181,-4.2212,1.9036
0.1014,0.92722,-3.9306,1.6938
0.1015,0.83396,-3.6363,1.4827
0.1016,0.73836,-3.3387,1.2706
0.1017,0.64052,-3.038,1.0575
0.1018,0.54053,-2.7345,0.84366
0.1019,0.43849,-2.4284,0.62908
0.102,0.33451,-2.1199,0.41388
0.1021,0.22874,-1.8094,0.1982
0.1022,0.12136,-1.4971,-0.017781
0.1023,0.012547,-1.1835,-0.23379
0.1024,-0.097479,-0.86898,-0.44949
0.1025,-0.20849,-0.55417,-0.66453
0.1026,-0.32026,-0.23961,-0.8785
0.1027,-0.43257,0.074137,-1.091
0.1028,-0.54521,0.38653,-1.3015
0.1029,-0.65798,0.69703,-1.5097
0.103,-0.7707,1.0051,-1.7152
0.1031,-0.88323,1.3104,-1.9175
0.1032,-0.99537,1.6123,-2.1164
0.1033,-1.107,1.9104,-2.3114
0.1034,-1.2179,2.2044,-2.5024
0.1035,-1.3279,2.4936,-2.6889
0.1036,-1.4369,2.7779,-2.8708
0.1037,-1.5446,3.0568,-3.0477
0.1038,-1.6509,3.33,-3.2195
0.1039,-1.7556,3.5971,-3.386
0.104,-1.8585,3.8579,-3.5471
0.1041,-1.9594,4.1122,-3.7027
0.1042,-2.0584,4.3598,-3.8527
0.1043,-2.1551,4.6006,-3.997
0.1044,-2.2496,4.8341,-4.1355
0.1045,-2.3417,5.0602,-4.2678
0.1046,-2.4314,5.2785,-4.3938
0.1047,-2.5184,5.4886,-4.5132
0.1048,-2.6027,5.69,-4.6257
0.1049,-2.6843,5.8822,-4.7308
0.105,-2.7629,6.0648,-4.8283
0.1051,-2.8386,6.2374,-4.9179
0.1052,-2.9112,6.3996,-4.9993
0.1053,-2.9807,6.5511,-5.0724
0.1054,-3.047,6.6918,-5.1371
0.1055,-3.11,6.8214,-5.1934
0.1056,-3.1697,6.9399,-5.2413
0.1057,-3.226,7.0473,-5.2809
0.1058,-3.2788,7.1434,-5.3123
0.1059,-3.328,7.2283,-5.3357
0.106,-3.3736,7.302,-5.3511
0.1061,-3.4155,7.3643,-5.3585
0.1062,-3.4535,7.4153,-5.3582
0.1063,-3.4877,7.4549,-5.3501
0.1064,-3.5179,7.4831,-5.3344
0.1065,-3.5442,7.4999,-5.3111
0.1066,-3.5665,7.5053,-5.2803
0.1067,-3.5849,7.4993,-5.2419
0.1068,-3.5994,7.4819,-5.196
0.1069,-3.61,7.4528,-5.1425
0.107,-3.6167,7.4122,-5.0813
0.1071,-3.6196,7.3599,-5.0124
0.1072,-3.6185,7.2957,-4.9357
0.1073,-3.6136,7.2197,-4.8513
0.1074,-3.6048,7.1318,-4.759
0.1075,-3.5922,7.0321,-4.6591
0.1076,-3.5758,6.9207,-4.5516
0.1077,-3.5555,6.798,-4.4369
0.1078,-3.5315,6.6642,-4.3153
0.1079,-3.5038,6.5197,-4.187
0.108,-3.4724,6.3648,-4.0524
0.1081,-3.4373,6.2,-3.9119
0.1082,-3.3986,6.0257,-3.7658
0.1083,-3.3564,5.8421,-3.6144
0.1084,-3.3106,5.6496,-3.458
0.1085,-3.2613,5.4484,-3.2967
0.1086,-3.2086,5.2388,-3.1308
0.1087,-3.1526,5.0211,-2.9604
0.1088,-3.0933,4.7954,-2.7857
0.1089,-3.0309,4.5621,-2.6068
0.109,-2.9654,4.3214,-2.4237
0.1091,-2.897,4.0735,-2.2368
0.1092,-2.8258,3.8188,-2.0461
0.1093,-2.7519,3.5575,-1.8518
0.1094,-2.6754,3.29,-1.654
0.1095,-2.5964,3.0167,-1.453
0.1096,-2.515,2.7378,-1.2491
0.1097,-2.4313,2.4537,-1.0425
0.1098,-2.3453,2.1648,-0.83358
0.1099,-2.2572,1.8717,-0.6227
0.11,-2.167,1.5749,-0.41028
0.1101,-2.0748,1.2749,-0.19677
0.1102,-2.0036,1.0362,-0.02334
0.1103,-2.0026,1.0025,0.016409
0.1104,-1.9984,0.96954,0.052747
0.1105,-1.9916,0.93656,0.087122
0.1106,-1.9855,0.90408,0.12218
0.1107,-1.9806,0.87285,0.15791
0.1108,-1.9735,0.84109,0.19242
0.1109,-1.963,0.80727,0.22613
0.111,-1.9532,0.77362,0.26089
0.1111,-1.9455,0.74072,0.29743
0.1112,-1.936,0.70665,0.3339
0.1113,-1.9228,0.6711,0.36839
0.1114,-1.9064,0.63575,0.39976
0.1115,-1.8872,0.60009,0.42888
0.1116,-1.8663,0.56365,0.45729
0.1117,-1.845,0.52706,0.48551
0.1118,-1.8211,0.48945,0.51234
0.1119,-1.7946,0.45011,0.53835
0.112,-1.7658,0.40904,0.56376
0.1121,-1.7364,0.36759,0.58892
0.1122,-1.7053,0.32572,0.6127
0.1123,-1.6712,0.28354,0.63361
0.1124,-1.6349,0.24246,0.65094
0.1125,-1.5974,0.20219,0.66589
0.1126,-1.5592,0.16187,0.68
0.1127,-1.5215,0.12198,0.69378
0.1128,-1.4842,0.082903,0.70684
0.1129,-1.4471,0.043925,0.71972
0.113,-1.4114,0.0057825,0.73295
0.1131,-1.3774,-0.030615,0.74578
0.1132,-1.3424,-0.066203,0.75651
0.1133,-1.3049,-0.10174,0.7643
0.1134,-1.2664,-0.13581,0.76914
0.1135,-1.2276,-0.16834,0.77176
0.1136,-1.1877,-0.20107,0.77293
0.1137,-1.1465,-0.23441,0.77295
0.1138,-1.1044,-0.26764,0.77148
0.1139,-1.0605,-0.30174,0.76873
0.114,-1.015,-0.33695,0.76503
0.1141,-0.96924,-0.37144,0.75993
0.1142,-0.92296,-0.40427,0.75235
0.1143,-0.87495,-0.43646,0.74206
0.1144,-0.82591,-0.46766,0.72944
0.1145,-0.77739,-0.49698,0.71516
0.1146,-0.72946,-0.52505,0.69997
0.1147,-0.6821,-0.55255,0.68458
0.1148,-0.63616,-0.57841,0.66879
0.1149,-0.59164,-0.60235,0.65234
0.115,-0.5478,-0.62501,0.63518
0.1151,-0.50465,-0.6461,0.61705
0.1152,-0.46211,-0.66483,0.59709
0.1153,-0.41967,-0.68155,0.57516
0.1154,-0.37795,-0.69641,0.55202
0.1155,-0.3379,-0.70913,0.52837
0.1156,-0.29873,-0.72039,0.50411
0.1157,-0.25923,-0.73125,0.47915
0.1158,-0.21956,-0.74136,0.45336
0.1159,-0.17981,-0.75033,0.42653
0.116,-0.13931,-0.75837,0.39821
0.1161,-0.097979,-0.76514,0.36807
0.1162,-0.056198,-0.77007,0.33587
