0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,0.13856,-0.25661,0.20994
0.0612,0.14891,-0.25714,0.2
0.0613,0.15912,-0.25759,0.18968
0.0614,0.16911,-0.25793,0.17901
0.0615,0.17884,-0.2581,0.16802
0.0616,0.18822,-0.25805,0.15673
0.0617,0.19722,-0.25769,0.14515
0.0618,0.20576,-0.25696,0.13331
0.0619,0.21382,-0.25578,0.12121
0.062,0.22136,-0.25412,0.10889
0.0621,0.22836,-0.25192,0.096359
0.0622,0.23483,-0.24917,0.083643
0.0623,0.24079,-0.24588,0.070768
0.0624,0.24625,-0.24208,0.057766
0.0625,0.25127,-0.2378,0.044676
0.0626,0.2559,-0.23313,0.031544
0.0627,0.26024,-0.22812,0.018422
0.0628,0.26431,-0.22286,0.0053704
0.0629,0.26816,-0.21741,-0.0075495
0.063,0.27181,-0.21182,-0.020276
0.0631,0.27528,-0.20612,-0.032753
0.0632,0.27855,-0.20028,-0.044933
0.0633,0.28162,-0.19428,-0.05678
0.0634,0.28445,-0.18805,-0.068273
0.0635,0.28701,-0.18151,-0.079402
0.0636,0.28925,-0.17457,-0.090169
0.0637,0.29112,-0.16714,-0.10059
0.0638,6.0685,-0.37382,-5.6727
0.0639,8.0209,-0.24053,-7.7593
0.064,9.0704,0.032792,-9.0827
0.0641,10.646,0.32335,-10.95
0.0642,11.763,0.6778,-12.422
0.0643,11.974,1.1261,-13.082
0.0644,12.579,1.5784,-14.139
0.0645,14.462,1.9758,-16.421
0.0646,17.09,2.3973,-19.472
0.0647,19.529,2.9538,-22.47
0.0648,21.767,3.642,-25.397
0.0649,23.592,4.4521,-28.034
0.065,24.722,5.4,-30.114
0.0651,25.031,6.4771,-31.503
0.0652,24.963,7.5879,-32.548
0.0653,25.19,8.7071,-33.896
0.0654,26.197,9.8429,-36.042
0.0655,27.936,11.021,-38.963
0.0656,30.446,12.263,-42.72
0.0657,33.271,13.637,-46.924
0.0658,35.083,15.22,-50.326
0.0659,35.559,16.982,-52.57
0.066,35.852,18.811,-54.7
0.0661,36.012,20.684,-56.74
0.0662,35.028,22.625,-57.705
0.0663,33.61,24.552,-58.223
0.0664,33.372,26.372,-59.816
0.0665,33.964,28.149,-62.197
0.0666,34.259,29.993,-64.35
0.0667,34.62,31.911,-66.644
0.0668,35.466,33.88,-69.477
0.0669,35.768,35.955,-71.873
0.067,34.811,38.157,-73.137
0.0671,33.343,40.403,-73.935
0.0672,32.187,42.608,-75.006
0.0673,31.421,44.777,-76.434
0.0674,30.985,46.947,-78.196
0.0675,30.907,49.133,-80.334
0.0676,31.124,51.345,-82.797
0.0677,31.323,53.627,-85.315
0.0678,30.969,56.014,-87.389
0.0679,29.874,58.473,-88.796
0.068,28.352,60.938,-89.786
0.0681,26.356,63.388,-90.292
0.0682,23.615,65.806,-90.022
0.0683,20.806,68.123,-89.59
0.0684,18.908,70.299,-89.938
0.0685,17.605,72.399,-90.817
0.0686,16.213,74.482,-91.604
0.0687,15.065,76.53,-92.619
0.0688,14.237,78.54,-93.941
0.0689,12.732,80.557,-94.622
0.069,10.314,82.559,-94.414
0.0691,7.9817,84.452,-94.233
0.0692,6.0269,86.196,-94.349
0.0693,3.8488,87.816,-94.2
0.0694,1.5917,89.289,-93.935
0.0695,-0.07965,90.55,-94.181
0.0696,-1.3004,91.574,-94.815
0.0697,-2.6928,92.37,-95.265
0.0698,-4.4632,92.892,-95.325
0.0699,-6.5965,93.044,-94.968
0.07,-9.2352,92.752,-94.036
0.0701,-12.5,91.963,-92.415
0.0702,-16.141,90.601,-90.33
0.0703,-19.516,88.587,-88.376
0.0704,-22.185,85.917,-86.996
0.0705,-24.418,82.67,-85.964
0.0706,-26.537,78.93,-84.975
0.0707,-28.303,74.785,-84.247
0.0708,-29.75,70.391,-83.761
0.0709,-31.596,65.931,-82.842
0.071,-34.015,61.539,-81.305
0.0711,-36.425,57.305,-79.693
0.0712,-38.818,53.332,-78.019
0.0713,-41.602,49.705,-75.897
0.0714,-44.29,46.432,-73.781
0.0715,-46.15,43.492,-72.363
0.0716,-47.565,40.902,-71.285
0.0717,-49.255,38.67,-69.868
0.0718,-51.155,36.745,-68.158
0.0719,-53.159,35.072,-66.238
0.072,-55.684,33.632,-63.713
0.0721,-58.805,32.396,-60.521
0.0722,-61.929,31.301,-57.215
0.0723,-64.616,30.301,-54.208
0.0724,-66.898,29.393,-51.489
0.0725,-68.817,28.574,-49.038
0.0726,-70.204,27.816,-47.008
0.0727,-71.012,27.107,-45.452
0.0728,-71.634,26.469,-44.02
0.0729,-72.629,25.91,-42.185
0.073,-74.076,25.399,-39.852
0.0731,-75.675,24.906,-37.295
0.0732,-77.413,24.427,-34.532
0.0733,-79.322,23.949,-31.526
0.0734,-80.866,23.439,-28.773
0.0735,-81.633,22.887,-26.672
0.0736,-82.112,22.326,-24.773
0.0737,-82.813,21.771,-22.594
0.0738,-83.529,21.202,-20.324
0.0739,-84.227,20.617,-17.994
0.074,-85.414,20.034,-15.13
0.0741,-87.079,19.441,-11.733
0.0742,-88.554,18.799,-8.4252
0.0743,-89.576,18.104,-5.4622
0.0744,-90.287,17.38,-2.7297
0.0745,-90.468,16.635,-0.45465
0.0746,-89.84,15.867,1.085
0.0747,-88.759,15.11,2.2068
0.0748,-87.853,14.398,3.4864
0.0749,-87.347,13.727,5.1458
0.075,-87.138,13.066,7.1091
0.0751,-87.156,12.398,9.3215
0.0752,-87.359,11.716,11.744
0.0753,-87.502,11,14.156
0.0754,-87.193,10.229,16.191
0.0755,-86.358,9.4156,17.763
0.0756,-85.341,8.593,19.179
0.0757,-84.344,7.769,20.628
0.0758,-83.255,6.9349,22.004
0.0759,-82.251,6.102,23.469
0.076,-81.741,5.2823,25.411
0.0761,-81.553,4.4507,27.681
0.0762,-81.074,3.5746,29.704
0.0763,-80.141,2.6615,31.308
0.0764,-78.864,1.734,32.579
0.0765,-77.005,0.79428,33.276
0.0766,-74.462,-0.14812,33.286
0.0767,-71.79,-1.0553,33.12
0.0768,-69.506,-1.9049,33.261
0.0769,-67.537,-2.7169,33.655
0.077,-65.769,-3.5146,34.206
0.0771,-64.337,-4.3001,35.051
0.0772,-63.15,-5.0825,36.105
0.0773,-61.796,-5.8895,36.987
0.0774,-60.032,-6.7315,37.464
0.0775,-57.951,-7.588,37.61
0.0776,-55.693,-8.4404,37.543
0.0777,-53.308,-9.2893,37.314
0.0778,-50.917,-10.129,37.036
0.0779,-48.802,-10.939,36.967
0.078,-47.099,-11.717,37.236
0.0781,-45.511,-12.485,37.572
0.0782,-43.641,-13.255,37.588
0.0783,-41.434,-14.013,37.217
0.0784,-38.939,-14.75,36.497
0.0785,-35.996,-15.47,35.272
0.0786,-32.645,-16.166,33.576
0.0787,-29.37,-16.81,31.862
0.0788,-26.479,-17.392,30.429
0.0789,-23.852,-17.929,29.173
0.079,-21.495,-18.424,28.102
0.0791,-19.597,-18.867,27.397
0.0792,-17.964,-19.269,26.876
0.0793,-16.125,-19.654,26.093
0.0794,-13.955,-20.024,24.926
0.0795,-11.614,-20.361,23.519
0.0796,-9.1242,-20.661,21.891
0.0797,-6.4977,-20.925,20.057
0.0798,-3.9833,-21.14,18.253
0.0799,-1.8135,-21.282,16.689
0.08,0.094535,-21.354,15.286
0.0801,1.9881,-21.369,13.811
0.0802,3.9948,-21.324,12.134
0.0803,6.1233,-21.206,10.236
0.0804,8.4536,-21.025,8.046
0.0805,11.098,-20.789,5.4636
0.0806,13.926,-20.488,2.609
0.0807,16.588,-20.105,-0.18452
0.0808,18.901,-19.639,-2.7327
0.0809,20.898,-19.1,-5.0582
0.081,22.5,-18.482,-7.0867
0.0811,23.624,-17.782,-8.7355
0.0812,24.551,-17.02,-10.266
0.0813,25.674,-16.217,-12.05
0.0814,27.012,-15.367,-14.11
0.0815,28.422,-14.459,-16.313
0.0816,29.963,-13.496,-18.714
0.0817,31.631,-12.479,-21.311
0.0818,33.145,-11.385,-23.84
0.0819,34.329,-10.202,-26.14
0.082,35.324,-8.9396,-28.341
0.0821,36.257,-7.6077,-30.56
0.0822,37.104,-6.2025,-32.776
0.0823,37.94,-4.7276,-35.062
0.0824,38.963,-3.1998,-37.597
0.0825,40.204,-1.6237,-40.407
0.0826,41.446,0.014604,-43.291
0.0827,42.455,1.723,-46.023
0.0828,43.14,3.4924,-48.502
0.0829,43.458,5.3151,-50.678
0.083,43.333,7.1898,-52.476
0.0831,42.823,9.1032,-53.939
0.0832,42.213,11.029,-55.329
0.0833,41.749,12.953,-56.879
0.0834,41.419,14.882,-58.583
0.0835,41.185,16.816,-60.405
0.0836,41.135,18.752,-62.433
0.0837,41.202,20.696,-64.608
0.0838,41.089,22.665,-66.652
0.0839,40.662,24.659,-68.435
0.084,40.049,26.658,-70.07
0.0841,39.3,28.653,-71.6
0.0842,38.383,30.635,-72.99
0.0843,37.453,32.587,-74.385
0.0844,36.717,34.486,-75.972
0.0845,36.101,36.327,-77.681
0.0846,35.37,38.113,-79.287
0.0847,34.421,39.831,-80.684
0.0848,33.223,41.462,-81.831
0.0849,31.673,42.994,-82.623
0.085,29.72,44.411,-83.008
0.0851,27.519,45.685,-83.124
0.0852,25.312,46.786,-83.196
0.0853,23.234,47.697,-83.354
0.0854,21.319,48.412,-83.633
0.0855,19.626,48.919,-84.087
0.0856,18.178,49.211,-84.739
0.0857,16.801,49.298,-85.427
0.0858,15.24,49.194,-85.906
0.0859,13.424,48.903,-86.105
0.086,11.442,48.428,-86.103
0.0861,9.3046,47.784,-85.91
0.0862,7.0258,46.991,-85.535
0.0863,4.7873,46.058,-85.145
0.0864,2.7337,45.005,-84.869
0.0865,0.75125,43.866,-84.596
0.0866,-1.3213,42.674,-84.164
0.0867,-3.497,41.453,-83.555
0.0868,-5.8176,40.23,-82.724
0.0869,-8.4315,39.034,-81.531
0.087,-11.347,37.888,-79.972
0.0871,-14.356,36.795,-78.244
0.0872,-17.267,35.761,-76.529
0.0873,-20.002,34.795,-74.905
0.0874,-22.48,33.896,-73.449
0.0875,-24.622,33.06,-72.227
0.0876,-26.507,32.286,-71.163
0.0877,-28.351,31.582,-70.05
0.0878,-30.32,30.947,-68.733
0.0879,-32.436,30.373,-67.188
0.088,-34.684,29.856,-65.431
0.0881,-37.074,29.391,-63.46
0.0882,-39.535,28.967,-61.339
0.0883,-41.893,28.564,-59.228
0.0884,-44.065,28.173,-57.201
0.0885,-46.133,27.789,-55.176
0.0886,-48.178,27.407,-53.073
0.0887,-50.207,27.02,-50.882
0.0888,-52.307,26.633,-48.526
0.0889,-54.611,26.251,-45.885
0.089,-57.067,25.872,-43.016
0.0891,-59.466,25.488,-40.122
0.0892,-61.678,25.097,-37.333
0.0893,-63.654,24.696,-34.696
0.0894,-65.3,24.279,-32.297
0.0895,-66.497,23.828,-30.233
0.0896,-67.566,23.385,-28.236
0.0897,-68.573,22.928,-26.218
0.0898,-69.609,22.461,-24.094
0.0899,-70.743,21.989,-21.811
0.09,-72.011,21.514,-19.337
0.0901,-73.378,21.027,-16.702
0.0902,-74.727,20.52,-14.015
0.0903,-75.931,19.987,-11.4
0.0904,-76.942,19.427,-8.9
0.0905,-77.797,18.838,-6.479
0.0906,-78.535,18.219,-4.0974
0.0907,-79.205,17.577,-1.7141
0.0908,-79.91,16.918,0.76159
0.0909,-80.707,16.247,3.3812
0.091,-81.5,15.557,6.0484
0.0911,-82.143,14.85,8.6195
0.0912,-82.574,14.126,11.029
0.0913,-82.742,13.384,13.228
0.0914,-82.566,12.621,15.138
0.0915,-82.068,11.845,16.774
0.0916,-81.399,11.06,18.276
0.0917,-80.693,10.269,19.775
0.0918,-80.025,9.4738,21.338
0.0919,-79.471,8.6798,23.03
0.092,-79.067,7.8817,24.89
0.0921,-78.733,7.0689,26.845
0.0922,-78.333,6.2363,28.764
0.0923,-77.775,5.3823,30.555
0.0924,-77.031,4.5031,32.193
0.0925,-76.109,3.5984,33.686
0.0926,-75.046,2.6749,35.062
0.0927,-73.91,1.7392,36.381
0.0928,-72.774,0.79433,37.709
0.0929,-71.654,-0.15847,39.057
0.093,-70.484,-1.1178,40.355
0.0931,-69.183,-2.0818,41.519
0.0932,-67.707,-3.0504,42.501
0.0933,-65.999,-4.026,43.247
0.0934,-64.007,-5.0093,43.7
0.0935,-61.784,-5.9952,43.907
0.0936,-59.483,-6.9789,44.014
0.0937,-57.221,-7.9596,44.132
0.0938,-55.059,-8.9343,44.317
0.0939,-53.063,-9.8984,44.627
0.094,-51.245,-10.854,45.073
0.0941,-49.501,-11.808,45.557
0.0942,-47.7,-12.761,45.947
0.0943,-45.787,-13.712,46.187
0.0944,-43.741,-14.665,46.257
0.0945,-41.54,-15.622,46.135
0.0946,-39.212,-16.576,45.844
0.0947,-36.84,-17.522,45.458
0.0948,-34.491,-18.455,45.04
0.0949,-32.172,-19.37,44.588
0.095,-29.851,-20.259,44.063
0.0951,-27.489,-21.119,43.422
0.0952,-25.034,-21.95,42.612
0.0953,-22.428,-22.754,41.577
0.0954,-19.658,-23.531,40.305
0.0955,-16.801,-24.281,38.87
0.0956,-13.976,-25.001,37.392
0.0957,-11.272,-25.688,35.956
0.0958,-8.741,-26.335,34.61
0.0959,-6.4332,-26.934,33.398
0.096,-4.3376,-27.482,32.306
0.0961,-2.3509,-27.977,31.233
0.0962,-0.3653,-28.418,30.069
0.0963,1.6691,-28.804,28.766
0.0964,3.7924,-29.141,27.29
0.0965,6.0403,-29.431,25.61
0.0966,8.373,-29.67,23.763
0.0967,10.691,-29.851,21.841
0.0968,12.937,-29.97,19.902
0.0969,15.106,-30.018,17.943
0.097,17.205,-29.988,15.949
0.0971,19.256,-29.877,13.902
0.0972,21.316,-29.69,11.747
0.0973,23.434,-29.429,9.4418
0.0974,25.592,-29.096,7.005
0.0975,27.725,-28.694,4.5093
0.0976,29.756,-28.226,2.0329
0.0977,31.622,-27.688,-0.36117
0.0978,33.263,-27.072,-2.6178
0.0979,34.648,-26.377,-4.7063
0.098,35.809,-25.599,-6.6611
0.0981,36.844,-24.74,-8.5773
0.0982,37.848,-23.803,-10.546
0.0983,38.882,-22.792,-12.623
0.0984,39.996,-21.716,-14.849
0.0985,41.205,-20.575,-17.239
0.0986,42.45,-19.368,-19.734
0.0987,43.635,-18.091,-22.243
0.0988,44.711,-16.742,-24.716
0.0989,45.669,-15.316,-27.149
0.099,46.499,-13.812,-29.532
0.0991,47.215,-12.234,-31.876
0.0992,47.876,-10.588,-34.23
0.0993,48.519,-8.8807,-36.628
0.0994,49.124,-7.1161,-39.043
0.0995,49.643,-5.3009,-41.423
0.0996,50.034,-3.4383,-43.718
0.0997,50.237,-1.5267,-45.873
0.0998,50.196,0.43489,-47.83
0.0999,49.904,2.4439,-49.581
0.1,49.423,4.4968,-51.185
0.1001,48.844,6.5891,-52.727
0.1002,48.25,8.7143,-54.284
0.1003,47.705,10.865,-55.914
0.1004,47.247,13.035,-57.649
0.1005,46.863,15.224,-59.476
0.1006,46.484,17.432,-61.324
0.1007,46.029,19.658,-63.114
0.1008,45.451,21.902,-64.799
0.1009,44.726,24.164,-66.355
0.101,43.84,26.44,-67.766
0.1011,42.816,28.724,-69.049
0.1012,41.715,31.005,-70.257
0.1013,40.571,33.276,-71.417
0.1014,39.37,35.527,-72.51
0.1015,38.085,37.749,-73.499
0.1016,36.686,39.935,-74.353
0.1017,35.124,42.082,-75.022
0.1018,33.359,44.183,-75.467
0.1019,31.415,46.229,-75.707
0.102,29.364,48.213,-75.813
0.1021,27.281,50.122,-75.858
0.1022,25.235,51.943,-75.901
0.1023,23.283,53.658,-75.996
0.1024,21.451,55.252,-76.159
0.1025,19.704,56.708,-76.355
0.1026,17.972,58.009,-76.511
0.1027,16.187,59.139,-76.556
0.1028,14.297,60.083,-76.44
0.1029,12.271,60.827,-76.135
0.103,10.103,61.348,-75.635
0.1031,7.8327,61.628,-74.975
0.1032,5.5177,61.646,-74.209
0.1033,3.1909,61.388,-73.365
0.1034,0.84971,60.844,-72.435
0.1035,-1.5175,60.01,-71.401
0.1036,-3.9298,58.896,-70.245
0.1037,-6.4235,57.526,-68.933
0.1038,-9.0178,55.93,-67.447
0.1039,-11.68,54.146,-65.824
0.104,-14.348,52.22,-64.127
0.1041,-16.964,50.2,-62.415
0.1042,-19.474,48.128,-60.736
0.1043,-21.824,46.044,-59.137
0.1044,-24.007,43.986,-57.62
0.1045,-26.067,41.985,-56.136
0.1046,-28.073,40.066,-54.614
0.1047,-30.086,38.251,-52.995
0.1048,-32.159,36.556,-51.234
0.1049,-34.323,34.989,-49.304
0.105,-36.568,33.553,-47.218
0.1051,-38.849,32.241,-45.025
0.1052,-41.114,31.045,-42.776
0.1053,-43.331,29.951,-40.497
0.1054,-45.488,28.945,-38.197
0.1055,-47.581,28.015,-35.877
0.1056,-49.627,27.149,-33.522
0.1057,-51.653,26.341,-31.107
0.1058,-53.669,25.584,-28.627
0.1059,-55.647,24.872,-26.114
0.106,-57.544,24.199,-23.614
0.1061,-59.317,23.558,-21.17
0.1062,-60.918,22.938,-18.824
0.1063,-62.311,22.329,-16.606
0.1064,-63.504,21.724,-14.503
0.1065,-64.552,21.118,-12.46
0.1066,-65.519,20.506,-10.413
0.1067,-66.46,19.889,-8.3123
0.1068,-67.424,19.269,-6.1148
0.1069,-68.437,18.645,-3.8018
0.107,-69.478,18.016,-1.3977
0.1071,-70.495,17.38,1.0464
0.1072,-71.443,16.733,3.4852
0.1073,-72.287,16.07,5.887
0.1074,-73,15.387,8.2288
0.1075,-73.576,14.682,10.505
0.1076,-74.037,13.958,12.733
0.1077,-74.408,13.216,14.937
0.1078,-74.699,12.46,17.118
0.1079,-74.892,11.691,19.255
0.108,-74.962,10.911,21.319
0.1081,-74.878,10.119,23.277
0.1082,-74.605,9.3115,25.098
0.1083,-74.13,8.4867,26.767
0.1084,-73.479,7.6435,28.31
0.1085,-72.707,6.7813,29.78
0.1086,-71.872,5.9013,31.23
0.1087,-71.026,5.0063,32.705
0.1088,-70.211,4.0993,34.24
0.1089,-69.44,3.1818,35.843
0.109,-68.68,2.2535,37.478
0.1091,-67.881,1.3136,39.093
0.1092,-66.997,0.35997,40.639
0.1093,-65.989,-0.61041,42.081
0.1094,-64.83,-1.5995,43.39
0.1095,-63.525,-2.6065,44.566
0.1096,-62.104,-3.6293,45.634
0.1097,-60.595,-4.6655,46.617
0.1098,-59.009,-5.7116,47.519
0.1099,-57.346,-6.7642,48.331
0.11,-55.597,-7.8216,49.04
0.1101,-53.742,-8.8842,49.623
0.1102,-51.764,-9.9531,50.058
0.1103,-49.665,-11.029,50.347
0.1104,-47.478,-12.114,50.521
0.1105,-45.253,-13.207,50.625
0.1106,-43.039,-14.307,50.704
0.1107,-40.881,-15.41,50.799
0.1108,-38.811,-16.51,50.933
0.1109,-36.824,-17.604,51.098
0.111,-34.881,-18.689,51.25
0.1111,-32.931,-19.762,51.334
0.1112,-30.929,-20.825,51.305
0.1113,-28.837,-21.878,51.125
0.1114,-26.636,-22.922,50.775
0.1115,-24.337,-23.958,50.266
0.1116,-21.976,-24.981,49.628
0.1117,-19.58,-25.99,48.888
0.1118,-17.167,-26.978,48.056
0.1119,-14.749,-27.938,47.14
0.112,-12.327,-28.866,46.137
0.1121,-9.8856,-29.76,45.031
0.1122,-7.4142,-30.62,43.811
0.1123,-4.9212,-31.445,42.487
0.1124,-2.4336,-32.236,41.089
0.1125,0.013105,-32.991,39.651
0.1126,2.3797,-33.706,38.213
0.1127,4.6301,-34.373,36.805
0.1128,6.7488,-34.986,35.44
0.1129,8.7527,-35.537,34.096
0.113,10.683,-36.02,32.729
0.1131,12.588,-36.432,31.289
0.1132,14.511,-36.774,29.735
0.1133,16.488,-37.047,28.037
0.1134,18.53,-37.255,26.185
0.1135,20.619,-37.398,24.2
0.1136,22.721,-37.475,22.118
0.1137,24.804,-37.484,19.969
0.1138,26.842,-37.419,17.776
0.1139,28.815,-37.275,15.557
0.114,30.721,-37.051,13.313
0.1141,32.572,-36.746,11.033
0.1142,34.377,-36.361,8.7122
0.1143,36.129,-35.899,6.3607
0.1144,37.809,-35.361,4.0011
0.1145,39.393,-34.75,1.6595
0.1146,40.853,-34.062,-0.63514
0.1147,42.164,-33.296,-2.8601
0.1148,43.322,-32.446,-5.0154
0.1149,44.353,-31.51,-7.1271
0.115,45.296,-30.487,-9.2348
0.1151,46.194,-29.38,-11.38
0.1152,47.09,-28.193,-13.599
0.1153,48.012,-26.932,-15.915
0.1154,48.961,-25.602,-18.324
0.1155,49.912,-24.198,-20.806
0.1156,50.823,-22.73,-23.307
0.1157,51.677,-21.214,-25.796
0.1158,52.422,-19.625,-28.243
0.1159,53.041,-17.968,-30.629
0.116,53.545,-16.248,-32.956
0.1161,53.945,-14.466,-35.235
0.1162,54.239,-12.62,-37.466
0.1163,54.43,-10.719,-39.642
0.1164,54.522,-8.7739,-41.756
0.1165,54.499,-6.7851,-43.793
0.1166,54.335,-4.7512,-45.727
0.1167,54.021,-2.6741,-47.547
0.1168,54.284,-2.1156,-48.421
0.1169,54.756,-2.1156,-48.94
0.117,55.161,-2.1102,-49.393
0.1171,55.543,-2.1069,-49.816
0.1172,55.943,-2.1091,-50.246
0.1173,56.371,-2.1141,-50.695
0.1174,56.811,-2.1159,-51.154
0.1175,57.234,-2.1201,-51.589
0.1176,57.602,-2.1314,-51.955
0.1177,57.873,-2.1449,-52.215
0.1178,58.015,-2.1512,-52.347
0.1179,58.014,-2.1505,-52.339
0.118,57.876,-2.1432,-52.194
0.1181,57.617,-2.1305,-51.928
0.1182,57.248,-2.114,-51.55
0.1183,56.778,-2.0956,-51.069
0.1184,56.216,-2.0716,-50.498
0.1185,55.558,-2.0424,-49.831
0.1186,54.79,-2.0107,-49.054
0.1187,53.916,-1.9765,-48.17
0.1188,52.958,-1.9367,-47.206
0.1189,51.939,-1.8919,-46.183
0.119,50.881,-1.8445,-45.123
0.1191,49.827,-1.7965,-44.067
0.1192,48.809,-1.7486,-43.044
0.1193,47.82,-1.7014,-42.046
0.1194,46.831,-1.6541,-41.046
0.1195,45.816,-1.6093,-40.017
0.1196,44.735,-1.5685,-38.914
0.1197,43.539,-1.5281,-37.694
0.1198,42.201,-1.4822,-36.336
0.1199,40.726,-1.4331,-34.845
0.12,39.128,-1.3836,-33.231
0.1201,37.426,-1.3324,-31.516
0.1202,35.644,-1.277,-29.728
0.1203,33.811,-1.2191,-27.893
0.1204,31.939,-1.158,-26.026
0.1205,30.029,-1.0914,-24.131
0.1206,28.079,-1.0202,-22.204
0.1207,26.093,-0.94697,-20.249
0.1208,24.089,-0.87074,-18.283
0.1209,22.083,-0.79185,-16.324
0.121,20.099,-0.71357,-14.391
0.1211,18.168,-0.63838,-12.512
0.1212,16.304,-0.5656,-10.703
0.1213,14.495,-0.49582,-8.9484
0.1214,12.709,-0.42944,-7.2182
0.1215,10.918,-0.36537,-5.483
0.1216,9.0787,-0.30139,-3.7033
0.1217,7.1472,-0.23609,-1.8366
0.1218,5.1066,-0.16818,0.13181
0.1219,2.9695,-0.099223,2.1908
0.122,0.75452,-0.031726,4.3242
