0.0597,-1.0368,-0.4606,1.3615
0.0598,-0.47078,-0.45818,1.4303
0.0599,0.16506,-0.45839,1.5104
0.06,0.9122,-0.43753,1.5939
0.0601,1.7063,-0.40188,1.6756
0.0602,2.4538,-0.37371,1.7563
0.0603,3.1373,-0.35322,1.8296
0.0604,3.7544,-0.33583,1.8922
0.0605,4.3228,-0.32884,1.9515
0.0606,4.9599,-0.32004,2.0186
0.0607,5.7632,-0.28865,2.0943
0.0608,6.6969,-0.23953,2.1785
0.0609,7.7147,-0.18448,2.2724
0.061,8.8217,-0.11453,2.3717
0.0611,9.9639,-0.028788,2.4666
0.0612,11.069,0.057783,2.5563
0.0613,12.155,0.14234,2.6432
0.0614,13.228,0.22874,2.7253
0.0615,14.219,0.30397,2.7988
0.0616,15.139,0.3634,2.8686
0.0617,16.095,0.42273,2.9409
0.0618,17.11,0.48933,3.0174
0.0619,18.131,0.5568,3.094
0.062,19.147,0.62901,3.1675
0.0621,20.156,0.70722,3.2361
0.0622,21.118,0.77863,3.3016
0.0623,22.042,0.83887,3.3657
0.0624,22.992,0.89772,3.4302
0.0625,24.002,0.95316,3.499
0.0626,25.046,0.99319,3.5732
0.0627,26.162,1.0134,3.6543
0.0628,27.34,1.0029,3.7417
0.0629,28.556,0.95528,3.8359
0.063,29.82,0.89697,3.9366
0.0631,31.117,0.85701,4.0378
0.0632,32.374,0.83418,4.135
0.0633,33.548,0.82064,4.2259
0.0634,34.65,0.81805,4.3086
0.0635,35.675,0.81862,4.3813
0.0636,36.626,0.81509,4.4473
0.0637,37.555,0.81691,4.51
0.0638,38.486,0.83086,4.5688
0.0639,39.382,0.84768,4.6219
0.064,40.228,0.86971,4.6704
0.0641,41.05,0.91305,4.7136
0.0642,41.84,0.97987,4.75
0.0643,42.568,1.0626,4.7784
0.0644,43.244,1.163,4.7973
0.0645,43.877,1.2754,4.8052
0.0646,44.461,1.3859,4.805
0.0647,45.01,1.4968,4.8015
0.0648,45.553,1.6238,4.796
0.0649,46.076,1.77,4.7878
0.065,46.554,1.9327,4.7781
0.0651,46.97,2.1144,4.7642
0.0652,47.291,2.3112,4.7413
0.0653,47.482,2.5136,4.7077
0.0654,47.551,2.7252,4.6651
0.0655,47.521,2.9487,4.6128
0.0656,47.395,3.1711,4.5517
0.0657,47.197,3.3802,4.4864
0.0658,46.973,3.5748,4.421
0.0659,46.742,3.7527,4.3568
0.066,46.499,3.9115,4.2957
0.0661,46.256,4.0533,4.2376
0.0662,46.014,4.1774,4.1792
0.0663,45.732,4.2781,4.1161
0.0664,45.391,4.356,4.0467
0.0665,45.002,4.4188,3.9694
0.0666,44.567,4.4709,3.8833
0.0667,44.078,4.5143,3.7856
0.0668,43.56,4.5558,3.6665
0.0669,43.033,4.5984,3.5013
0.067,42.497,4.637,3.2533
0.0671,41.954,4.6682,2.9215
0.0672,41.393,4.6932,2.5762
0.0673,40.758,4.7076,2.2824
0.0674,39.992,4.7052,2.0569
0.0675,39.087,4.6884,1.8838
0.0676,38.049,4.6636,1.7368
0.0677,36.901,4.6352,1.5934
0.0678,35.712,4.6088,1.4413
0.0679,34.556,4.591,1.2753
0.068,33.454,4.5825,1.0959
0.0681,32.387,4.5788,0.90853
0.0682,31.331,4.5758,0.72528
0.0683,30.231,4.5671,0.56232
0.0684,29.019,4.545,0.43548
0.0685,27.673,4.5086,0.35166
0.0686,26.216,4.4643,0.30154
0.0687,24.691,4.4182,0.26146
0.0688,23.175,4.3758,0.20864
0.0689,21.755,4.3416,0.13402
0.069,20.468,4.3135,0.044261
0.0691,19.28,4.2833,-0.04387
0.0692,18.131,4.2438,-0.10931
0.0693,16.956,4.1902,-0.13454
0.0694,15.687,4.1182,-0.11036
0.0695,14.294,4.0272,-0.034743
0.0696,12.8,3.923,0.089228
0.0697,11.268,3.8131,0.24696
0.0698,9.7869,3.7054,0.40814
0.0699,8.4531,3.6085,0.54024
0.07,7.3138,3.5275,0.63113
0.0701,6.3469,3.459,0.68771
0.0702,5.4881,3.3944,0.72009
0.0703,4.654,3.3252,0.73464
0.0704,3.7625,3.2455,0.73575
0.0705,2.7813,3.1545,0.72498
0.0706,1.7487,3.0573,0.69889
0.0707,0.733,2.9593,0.65482
0.0708,-0.20721,2.8633,0.59974
0.0709,-1.0265,2.7703,0.54347
0.071,-1.7095,2.6806,0.49126
0.0711,-2.2897,2.5912,0.44387
0.0712,-2.828,2.4978,0.39905
0.0713,-3.383,2.3965,0.35234
0.0714,-4.006,2.2839,0.30045
0.0715,-4.7255,2.1578,0.24328
0.0716,-5.5187,2.0215,0.18326
0.0717,-6.3215,1.8826,0.12435
0.0718,-7.0696,1.7482,0.071178
0.0719,-7.723,1.6223,0.02572
0.072,-8.2739,1.5065,-0.014007
0.0721,-8.7475,1.3997,-0.051247
0.0722,-9.1831,1.2997,-0.087969
0.0723,-9.6087,1.2064,-0.12546
0.0724,-10.037,1.1208,-0.16358
0.0725,-10.469,1.0426,-0.19982
0.0726,-10.892,0.96896,-0.23121
0.0727,-11.291,0.89631,-0.25696
0.0728,-11.663,0.82049,-0.27751
0.0729,-12.01,0.73836,-0.29371
0.073,-12.337,0.64908,-0.30738
0.0731,-12.66,0.55231,-0.32097
0.0732,-13.004,0.44775,-0.33568
0.0733,-13.375,0.33602,-0.3509
0.0734,-13.751,0.22273,-0.36451
0.0735,-14.105,0.11124,-0.37229
0.0736,-14.399,0.0062056,-0.37052
0.0737,-14.607,-0.089354,-0.35848
0.0738,-14.729,-0.17625,-0.33769
0.0739,-14.787,-0.25816,-0.31149
0.074,-14.811,-0.3373,-0.28406
0.0741,-14.822,-0.41373,-0.25865
0.0742,-14.829,-0.48573,-0.23528
0.0743,-14.821,-0.5501,-0.2123
0.0744,-14.783,-0.60376,-0.18778
0.0745,-14.698,-0.6466,-0.15968
0.0746,-14.557,-0.68027,-0.12579
0.0747,-14.353,-0.70684,-0.086098
0.0748,-14.1,-0.7293,-0.042464
0.0749,-13.824,-0.75204,0.0031198
0.075,-13.554,-0.77878,0.049035
0.0751,-13.311,-0.81232,0.093392
0.0752,-13.105,-0.85396,0.13608
0.0753,-12.923,-0.90201,0.17949
0.0754,-12.724,-0.95146,0.22703
0.0755,-12.468,-0.99738,0.2811
0.0756,-12.13,-1.0365,0.34297
0.0757,-11.701,-1.067,0.41208
0.0758,-11.185,-1.0884,0.48627
0.0759,-10.602,-1.1014,0.56316
0.076,-9.9714,-1.1057,0.64135
0.0761,-9.3099,-1.1007,0.71994
0.0762,-8.6287,-1.0866,0.79877
0.0763,-7.9358,-1.0647,0.87821
0.0764,-7.2322,-1.0367,0.9584
0.0765,-6.515,-1.0045,1.0387
0.0766,-5.7817,-0.96974,1.1188
0.0767,-5.0312,-0.93299,1.1978
0.0768,-4.2673,-0.89471,1.2745
0.0769,-3.5004,-0.85604,1.3481
0.077,-2.7375,-0.81758,1.4196
0.0771,-1.9754,-0.77888,1.4905
0.0772,-1.2057,-0.73913,1.5627
0.0773,-0.41768,-0.69771,1.6385
0.0774,0.40067,-0.65387,1.7195
0.0775,1.2543,-0.60796,1.8051
0.0776,2.1359,-0.56158,1.8935
0.0777,3.0361,-0.51559,1.9826
0.0778,3.9512,-0.46882,2.0708
0.0779,4.8789,-0.41926,2.1571
0.078,5.8177,-0.36449,2.2418
0.0781,6.7701,-0.30205,2.3258
0.0782,7.739,-0.23062,2.4098
0.0783,8.7217,-0.15096,2.4941
0.0784,9.7122,-0.06454,2.5786
0.0785,10.702,0.026809,2.662
0.0786,11.677,0.12053,2.7426
0.0787,12.619,0.21362,2.8191
0.0788,13.517,0.30384,2.8906
0.0789,14.365,0.38967,2.957
0.079,15.169,0.47046,3.0199
0.0791,15.945,0.54648,3.0817
0.0792,16.713,0.61757,3.1447
0.0793,17.488,0.68071,3.2105
0.0794,18.278,0.7281,3.2807
0.0795,19.088,0.74505,3.3563
0.0796,19.92,0.71288,3.4388
0.0797,20.773,0.63166,3.5295
0.0798,21.63,0.53934,3.6269
0.0799,22.455,0.48184,3.7251
0.08,23.196,0.47843,3.8177
0.0801,23.822,0.52072,3.9009
0.0802,24.334,0.58729,3.9729
0.0803,24.754,0.65333,4.0338
0.0804,25.118,0.70118,4.0878
0.0805,25.464,0.72671,4.1406
0.0806,25.81,0.73414,4.1947
0.0807,26.145,0.73181,4.2495
0.0808,26.434,0.73651,4.303
0.0809,26.636,0.7702,4.3505
0.081,26.705,0.84697,4.3861
0.0811,26.614,0.96746,4.4057
0.0812,26.365,1.121,4.4077
0.0813,25.996,1.2865,4.3933
0.0814,25.565,1.4412,4.3688
0.0815,25.139,1.5761,4.3443
0.0816,24.762,1.697,4.3271
0.0817,24.43,1.8155,4.3189
0.0818,24.101,1.9456,4.3162
0.0819,23.716,2.1013,4.3113
0.082,23.221,2.2879,4.295
0.0821,22.585,2.5008,4.2612
0.0822,21.817,2.7284,4.2094
0.0823,20.97,2.9518,4.1432
0.0824,20.117,3.1532,4.0707
0.0825,19.333,3.3285,4.0017
0.0826,18.671,3.4818,3.9421
0.0827,18.136,3.6174,3.8927
0.0828,17.69,3.7398,3.8501
0.0829,17.275,3.8508,3.8079
0.083,16.838,3.9479,3.7574
0.0831,16.345,4.0274,3.6921
0.0832,15.795,4.0879,3.6104
0.0833,15.223,4.1321,3.5135
0.0834,14.675,4.1649,3.402
0.0835,14.185,4.1919,3.27
0.0836,13.782,4.2175,3.0933
0.0837,13.477,4.2433,2.8346
0.0838,13.255,4.2687,2.5066
0.0839,13.065,4.2908,2.1836
0.084,12.845,4.304,1.9215
0.0841,12.537,4.3016,1.729
0.0842,12.119,4.2811,1.5881
0.0843,11.612,4.2476,1.4725
0.0844,11.073,4.2105,1.3561
0.0845,10.57,4.1785,1.2214
0.0846,10.156,4.158,1.061
0.0847,9.8457,4.1522,0.87298
0.0848,9.6108,4.1576,0.66098
0.0849,9.399,4.166,0.44002
0.085,9.1522,4.1684,0.23485
0.0851,8.8147,4.1575,0.069727
0.0852,8.3504,4.1289,-0.040776
0.0853,7.7648,4.0852,-0.098867
0.0854,7.1047,4.0341,-0.1256
0.0855,6.4406,3.9837,-0.14901
0.0856,5.8431,3.9394,-0.18692
0.0857,5.3505,3.9026,-0.24165
0.0858,4.9423,3.868,-0.30324
0.0859,4.5519,3.8263,-0.35286
0.086,4.1031,3.7692,-0.36949
0.0861,3.5336,3.6922,-0.33858
0.0862,2.811,3.5943,-0.25405
0.0863,1.9534,3.4804,-0.12037
0.0864,1.0321,3.3613,0.038237
0.0865,0.14497,3.2487,0.18293
0.0866,-0.61992,3.1522,0.2915
0.0867,-1.2142,3.0781,0.36706
0.0868,-1.6501,3.0241,0.41643
0.0869,-1.9975,2.9782,0.4424
0.087,-2.3526,2.9272,0.44733
0.0871,-2.7993,2.8627,0.43429
0.0872,-3.3769,2.7808,0.406
0.0873,-4.0629,2.6834,0.36424
0.0874,-4.7869,2.5777,0.31148
0.0875,-5.4722,2.4716,0.25351
0.0876,-6.0653,2.3687,0.19715
0.0877,-6.5455,2.2698,0.1464
0.0878,-6.9333,2.1738,0.10075
0.0879,-7.2864,2.0757,0.056346
0.088,-7.6731,1.9692,0.00909
0.0881,-8.1444,1.851,-0.043416
0.0882,-8.7214,1.7206,-0.10128
0.0883,-9.3837,1.581,-0.16159
0.0884,-10.069,1.44,-0.21908
0.0885,-10.706,1.3066,-0.26933
0.0886,-11.247,1.1865,-0.3113
0.0887,-11.68,1.0811,-0.34693
0.0888,-12.023,0.98921,-0.37972
0.0889,-12.318,0.90692,-0.41346
0.089,-12.614,0.82938,-0.45022
0.0891,-12.938,0.75425,-0.48894
0.0892,-13.296,0.68026,-0.52639
0.0893,-13.678,0.60499,-0.55925
0.0894,-14.066,0.52638,-0.5855
0.0895,-14.441,0.4435,-0.60512
0.0896,-14.793,0.35466,-0.61986
0.0897,-15.126,0.25815,-0.63223
0.0898,-15.449,0.1541,-0.6445
0.0899,-15.776,0.04324,-0.65807
0.09,-16.115,-0.073494,-0.67239
0.0901,-16.454,-0.19248,-0.68445
0.0902,-16.763,-0.30774,-0.6901
0.0903,-17.013,-0.41451,-0.686
0.0904,-17.181,-0.50996,-0.67076
0.0905,-17.26,-0.59273,-0.64572
0.0906,-17.265,-0.66456,-0.61495
0.0907,-17.228,-0.72957,-0.58342
0.0908,-17.175,-0.79047,-0.5545
0.0909,-17.123,-0.84764,-0.5291
0.091,-17.074,-0.90102,-0.50609
0.0911,-17.021,-0.94985,-0.48268
0.0912,-16.941,-0.99227,-0.4556
0.0913,-16.817,-1.0277,-0.42291
0.0914,-16.641,-1.0578,-0.38462
0.0915,-16.418,-1.0845,-0.34201
0.0916,-16.166,-1.1107,-0.29708
0.0917,-15.908,-1.1404,-0.25191
0.0918,-15.668,-1.177,-0.2076
0.0919,-15.45,-1.2212,-0.16349
0.092,-15.243,-1.2713,-0.11743
0.0921,-15.016,-1.3236,-0.066497
0.0922,-14.734,-1.3726,-0.0081099
0.0923,-14.367,-1.413,0.058687
0.0924,-13.901,-1.4418,0.13277
0.0925,-13.34,-1.4577,0.21164
0.0926,-12.701,-1.4609,0.29238
0.0927,-12.01,-1.4529,0.37261
0.0928,-11.297,-1.4361,0.45131
0.0929,-10.579,-1.4123,0.52886
0.093,-9.8675,-1.3835,0.60615
0.0931,-9.1652,-1.3518,0.68388
0.0932,-8.4646,-1.3183,0.76226
0.0933,-7.7544,-1.2831,0.84084
0.0934,-7.0285,-1.2469,0.91841
0.0935,-6.2851,-1.2101,0.99386
0.0936,-5.5244,-1.1725,1.0669
0.0937,-4.7494,-1.1344,1.1381
0.0938,-3.9621,-1.0965,1.2092
0.0939,-3.1589,-1.0583,1.2823
0.094,-2.3329,-1.0187,1.3599
0.0941,-1.4787,-0.97741,1.443
0.0942,-0.59362,-0.93419,1.5314
0.0943,0.32212,-0.88837,1.6232
0.0944,1.2637,-0.83974,1.7158
0.0945,2.225,-0.78811,1.8068
0.0946,3.2015,-0.73222,1.8949
0.0947,4.1897,-0.67037,1.9799
0.0948,5.1866,-0.60166,2.0628
0.0949,6.1912,-0.52561,2.1449
0.095,7.2023,-0.44212,2.227
0.0951,8.2146,-0.35236,2.309
0.0952,9.2203,-0.25837,2.3899
0.0953,10.21,-0.16223,2.4682
0.0954,11.173,-0.06621,2.5427
0.0955,12.1,0.027156,2.6123
0.0956,12.988,0.11621,2.6776
0.0957,13.843,0.20041,2.7401
0.0958,14.676,0.27959,2.8018
0.0959,15.5,0.35363,2.8648
0.096,16.331,0.42196,2.9309
0.0961,17.174,0.48141,3.0008
0.0962,18.033,0.52437,3.0743
0.0963,18.907,0.53765,3.1516
0.0964,19.797,0.50664,3.234
0.0965,20.698,0.43637,3.3222
0.0966,21.588,0.367,3.4139
0.0967,22.426,0.34219,3.5035
0.0968,23.169,0.37399,3.586
0.0969,23.797,0.44649,3.6587
0.097,24.319,0.53348,3.7202
0.0971,24.765,0.61056,3.7718
0.0972,25.173,0.66301,3.8182
0.0973,25.58,0.68862,3.8644
0.0974,25.995,0.69467,3.9126
0.0975,26.397,0.69577,3.9618
0.0976,26.742,0.71349,4.0087
0.0977,26.98,0.77025,4.0483
0.0978,27.064,0.87789,4.075
0.0979,26.967,1.0321,4.0843
0.098,26.704,1.2143,4.0752
0.0981,26.324,1.3988,4.0505
0.0982,25.901,1.5645,4.0182
0.0983,25.502,1.7056,3.9881
0.0984,25.162,1.8295,3.9668
0.0985,24.866,1.9494,3.9551
0.0986,24.557,2.0789,3.9478
0.0987,24.17,2.2286,3.9366
0.0988,23.652,2.4003,3.9129
0.0989,22.983,2.5866,3.8724
0.099,22.189,2.775,3.8158
0.0991,21.337,2.9546,3.7487
0.0992,20.509,3.1186,3.68
0.0993,19.775,3.2618,3.6184
0.0994,19.17,3.3857,3.5681
0.0995,18.675,3.4986,3.5277
0.0996,18.237,3.6043,3.4918
0.0997,17.789,3.6995,3.4526
0.0998,17.278,3.7782,3.401
0.0999,16.682,3.8361,3.331
0.1,16.02,3.8733,3.241
0.1001,15.339,3.8947,3.1316
0.1002,14.694,3.9072,2.9993
0.1003,14.127,3.9171,2.8283
0.1004,13.662,3.9285,2.5955
0.1005,13.297,3.9432,2.3051
0.1006,13,3.9597,1.998
0.1007,12.716,3.9731,1.7197
0.1008,12.39,3.9774,1.4931
0.1009,11.984,3.9684,1.316
0.101,11.492,3.9461,1.1733
0.1011,10.946,3.9161,1.046
0.1012,10.401,3.8867,0.91653
0.1013,9.9051,3.8645,0.77227
0.1014,9.4855,3.8531,0.60684
0.1015,9.1373,3.852,0.41885
0.1016,8.8286,3.8552,0.21444
0.1017,8.5114,3.8546,0.010272
0.1018,8.1368,3.8426,-0.17012
0.1019,7.6673,3.8147,-0.30564
0.102,7.0898,3.7704,-0.3859
0.1021,6.4228,3.714,-0.41637
0.1022,5.7125,3.653,-0.41653
0.1023,5.0173,3.5943,-0.40896
0.1024,4.3866,3.5417,-0.40814
0.1025,3.8374,3.4947,-0.41763
0.1026,3.3451,3.4481,-0.43228
0.1027,2.8569,3.3947,-0.44074
0.1028,2.3154,3.3285,-0.42932
0.1029,1.6785,3.2465,-0.38701
0.103,0.93482,3.1498,-0.31011
0.1031,0.11381,3.0443,-0.20814
0.1032,-0.72266,2.9389,-0.10286
0.1033,-1.5045,2.8425,-0.010511
0.1034,-2.1792,2.7616,0.067475
0.1035,-2.7298,2.6968,0.13212
0.1036,-3.1836,2.6416,0.17919
0.1037,-3.6017,2.5855,0.20254
0.1038,-4.0535,2.5195,0.19902
0.1039,-4.588,2.4383,0.17011
0.104,-5.2163,2.3414,0.12144
0.1041,-5.9084,2.2326,0.061039
0.1042,-6.6101,2.1187,-0.0031798
0.1043,-7.2673,2.0051,-0.065458
0.1044,-7.8455,1.8951,-0.12268
0.1045,-8.3385,1.7893,-0.17451
0.1046,-8.7704,1.6861,-0.2232
0.1047,-9.1862,1.5816,-0.27211
0.1048,-9.6327,1.4722,-0.32372
0.1049,-10.141,1.3566,-0.37877
0.105,-10.716,1.2354,-0.43598
0.1051,-11.332,1.112,-0.49216
0.1052,-11.943,0.99153,-0.54358
0.1053,-12.507,0.87871,-0.58808
0.1054,-13.001,0.77547,-0.62603
0.1055,-13.425,0.68122,-0.65971
0.1056,-13.798,0.59341,-0.69216
0.1057,-14.152,0.50864,-0.72587
0.1058,-14.516,0.42431,-0.76125
0.1059,-14.901,0.33942,-0.79634
0.106,-15.306,0.25346,-0.82808
0.1061,-15.716,0.16595,-0.85392
0.1062,-16.115,0.076546,-0.8728
0.1063,-16.49,-0.015409,-0.88539
0.1064,-16.836,-0.11108,-0.89371
0.1065,-17.157,-0.21119,-0.90018
0.1066,-17.463,-0.31563,-0.90682
0.1067,-17.762,-0.42364,-0.91443
0.1068,-18.054,-0.53307,-0.92192
0.1069,-18.326,-0.63995,-0.92657
0.107,-18.557,-0.73994,-0.92521
0.1071,-18.729,-0.82991,-0.91558
0.1072,-18.83,-0.90832,-0.8971
0.1073,-18.865,-0.97573,-0.87141
0.1074,-18.852,-1.0351,-0.84179
0.1075,-18.812,-1.0901,-0.81164
0.1076,-18.767,-1.1432,-0.78298
0.1077,-18.725,-1.1955,-0.75607
0.1078,-18.684,-1.2468,-0.72949
0.1079,-18.632,-1.2958,-0.70071
0.108,-18.548,-1.3407,-0.66743
0.1081,-18.417,-1.3806,-0.62866
0.1082,-18.232,-1.416,-0.58477
0.1083,-17.998,-1.448,-0.53698
0.1084,-17.728,-1.4788,-0.487
0.1085,-17.443,-1.5111,-0.43636
0.1086,-17.154,-1.5464,-0.38554
0.1087,-16.864,-1.5847,-0.33384
0.1088,-16.563,-1.6243,-0.27963
0.1089,-16.23,-1.6618,-0.22098
0.109,-15.841,-1.6934,-0.15649
0.1091,-15.381,-1.716,-0.086119
0.1092,-14.844,-1.7278,-0.011181
0.1093,-14.236,-1.7286,0.066268
0.1094,-13.573,-1.7194,0.14418
0.1095,-12.878,-1.702,0.22119
0.1096,-12.168,-1.6784,0.29716
0.1097,-11.458,-1.6503,0.37291
0.1098,-10.751,-1.6194,0.44948
0.1099,-10.045,-1.5866,0.52762
0.11,-9.3312,-1.5526,0.60742
0.1101,-8.6008,-1.5176,0.68819
0.1102,-7.8484,-1.4818,0.76883
0.1103,-7.0716,-1.4453,0.84834
0.1104,-6.2708,-1.4079,0.92637
0.1105,-5.4479,-1.3696,1.0033
0.1106,-4.6038,-1.33,1.0802
0.1107,-3.7368,-1.2882,1.1587
0.1108,-2.8445,-1.2434,1.2403
0.1109,-1.9254,-1.1951,1.3254
0.111,-1.5963,-1.2106,1.3502
0.1111,-1.5511,-1.2582,1.3455
0.1112,-1.5037,-1.307,1.3391
0.1113,-1.4578,-1.3526,1.3261
0.1114,-1.4136,-1.3884,1.3028
0.1115,-1.3706,-1.4168,1.2725
0.1116,-1.3295,-1.4437,1.2409
0.1117,-1.2929,-1.4659,1.2066
0.1118,-1.2625,-1.4763,1.1654
0.1119,-1.2375,-1.4784,1.1196
0.112,-1.2136,-1.4797,1.0743
0.1121,-1.1882,-1.4826,1.0302
0.1122,-1.1605,-1.487,0.98623
0.1123,-1.1309,-1.4926,0.94189
0.1124,-1.0998,-1.4972,0.89603
0.1125,-1.0676,-1.5014,0.8496
0.1126,-1.0342,-1.5094,0.80598
0.1127,-1.0001,-1.522,0.7662
0.1128,-0.96622,-1.5351,0.72769
0.1129,-0.93288,-1.5474,0.68927
0.113,-0.89818,-1.5613,0.65137
0.1131,-0.86122,-1.5772,0.61327
0.1132,-0.8234,-1.5924,0.57358
0.1133,-0.78704,-1.6038,0.53194
0.1134,-0.75348,-1.6088,0.48745
0.1135,-0.72384,-1.6063,0.44018
0.1136,-0.6992,-1.5971,0.3916
0.1137,-0.6803,-1.5799,0.34105
0.1138,-0.66649,-1.5525,0.28567
0.1139,-0.65569,-1.5179,0.22636
0.114,-0.64517,-1.4821,0.16637
0.1141,-0.63368,-1.446,0.1055
0.1142,-0.62148,-1.4068,0.041846
0.1143,-0.60926,-1.3656,-0.022745
0.1144,-0.59722,-1.3245,-0.085442
0.1145,-0.58585,-1.284,-0.14518
0.1146,-0.57544,-1.2452,-0.20061
0.1147,-0.56578,-1.21,-0.25033
0.1148,-0.5562,-1.1774,-0.29633
0.1149,-0.54588,-1.1461,-0.34105
0.115,-0.53359,-1.1179,-0.38429
0.1151,-0.51881,-1.0936,-0.42587
0.1152,-0.50264,-1.0701,-0.46787
0.1153,-0.48718,-1.0444,-0.51098
0.1154,-0.47397,-1.0156,-0.55445
0.1155,-0.46416,-0.98226,-0.59848
0.1156,-0.45872,-0.94284,-0.64369
0.1157,-0.45804,-0.8975,-0.68943
0.1158,-0.46141,-0.84684,-0.73589
0.1159,-0.46764,-0.79133,-0.78374
0.116,-0.47565,-0.73275,-0.83241
0.1161,-0.48499,-0.67211,-0.88127
0.1162,-0.49576,-0.60833,-0.93118
0.1163,-0.50803,-0.54182,-0.98138
0.1164,-0.52132,-0.47584,-1.029
0.1165,-0.53521,-0.41225,-1.0726
0.1166,-0.54944,-0.35097,-1.1123
0.1167,-0.56338,-0.293,-1.148
0.1168,-0.57602,-0.23983,-1.1794
0.1169,-0.58685,-0.19133,-1.2071
0.117,-0.59598,-0.14748,-1.2315
0.1171,-0.60394,-0.10847,-1.2518
0.1172,-0.61182,-0.072311,-1.2693
0.1173,-0.62119,-0.035897,-1.2853
0.1174,-0.63297,0.0018695,-1.3
0.1175,-0.6472,0.041442,-1.3139
0.1176,-0.66374,0.08411,-1.3281
0.1177,-0.68246,0.13029,-1.3432
0.1178,-0.70287,0.17932,-1.3591
0.1179,-0.72461,0.23161,-1.3763
0.118,-0.74792,0.28759,-1.3951
0.1181,-0.77344,0.3464,-1.414
