0.0803,-0.30614,-2.7119,17.057
0.0804,-0.26132,-3.6835,16.789
0.0805,-0.21839,-4.5569,16.439
0.0806,-0.17794,-5.3635,16.042
0.0807,-0.13998,-6.1126,15.61
0.0808,-0.10473,-6.8206,15.155
0.0809,-0.072273,-7.4935,14.681
0.081,-0.042158,-8.0867,14.139
0.0811,-0.014131,-8.5612,13.49
0.0812,0.011507,-8.9165,12.73
0.0813,0.034562,-9.1736,11.88
0.0814,0.054443,-9.3888,11.005
0.0815,0.070133,-9.6172,10.17
0.0816,0.083426,-9.8508,9.3732
0.0817,0.093835,-10.07,8.5957
0.0818,0.10186,-10.233,7.8046
0.0819,0.10828,-10.3,6.9589
0.082,0.113,-10.259,6.0449
0.0821,0.11538,-10.118,5.0644
0.0822,0.11478,-9.8756,4.0134
0.0823,0.11082,-9.5468,2.902
0.0824,0.10334,-9.1554,1.7512
0.0825,0.09268,-8.7139,0.57466
0.0826,0.079347,-8.2237,-0.62159
0.0827,0.064104,-7.6699,-1.8522
0.0828,0.047508,-7.0225,-3.1503
0.0829,0.029495,-6.2738,-4.5213
0.083,0.0094176,-5.444,-5.9373
0.0831,-0.013458,-4.5645,-7.3597
0.0832,-0.040021,-3.6735,-8.743
0.0833,-0.07048,-2.7888,-10.06
0.0834,-0.10402,-1.8851,-11.331
0.0835,-0.13949,-0.93186,-12.586
0.0836,-0.17616,0.085167,-13.842
0.0837,-0.2134,1.1757,-15.109
0.0838,-0.25095,2.3371,-16.388
0.0839,-0.28905,3.5532,-17.671
0.084,-0.32874,4.8257,-18.956
0.0841,-0.36901,6.1347,-20.235
0.0842,-0.41076,7.4872,-21.493
0.0843,-0.45339,8.8876,-22.732
0.0844,-0.49576,10.348,-23.959
0.0845,-0.53675,11.881,-25.174
0.0846,-0.57565,13.493,-26.383
0.0847,-0.61245,15.167,-27.565
0.0848,-0.64775,16.856,-28.663
0.0849,-0.68228,18.525,-29.634
0.085,-0.71742,20.162,-30.466
0.0851,-0.75498,21.775,-31.157
0.0852,-0.79659,23.397,-31.731
0.0853,-0.8437,25.06,-32.216
0.0854,-0.89791,26.77,-32.608
0.0855,-0.96043,28.519,-32.893
0.0856,-1.032,30.299,-33.064
0.0857,-1.1129,32.093,-33.11
0.0858,-1.2023,33.892,-33.028
0.0859,-1.2982,35.696,-32.826
0.086,-1.3982,37.505,-32.516
0.0861,-1.4995,39.333,-32.119
0.0862,-1.5997,41.2,-31.664
0.0863,-1.6973,43.106,-31.16
0.0864,-1.7915,45.039,-30.599
0.0865,-1.8822,46.967,-29.964
0.0866,-1.9701,48.847,-29.231
0.0867,-2.0556,50.648,-28.395
0.0868,-2.1383,52.378,-27.485
0.0869,-2.2183,54.057,-26.544
0.087,-2.2955,55.705,-25.606
0.0871,-2.3701,57.341,-24.699
0.0872,-2.4423,58.962,-23.83
0.0873,-2.5125,60.554,-22.993
0.0874,-2.5812,62.107,-22.189
0.0875,-2.6482,63.618,-21.418
0.0876,-2.7135,65.084,-20.685
0.0877,-2.7768,66.51,-19.997
0.0878,-2.8376,67.903,-19.364
0.0879,-2.8957,69.274,-18.79
0.088,-2.9512,70.631,-18.278
0.0881,-3.0044,71.962,-17.815
0.0882,-3.056,73.24,-17.373
0.0883,-3.1064,74.433,-16.926
0.0884,-3.1556,75.52,-16.465
0.0885,-3.2036,76.495,-15.987
0.0886,-3.2498,77.376,-15.513
0.0887,-3.2934,78.187,-15.06
0.0888,-3.3342,78.935,-14.63
0.0889,-3.3721,79.617,-14.217
0.089,-3.4075,80.228,-13.812
0.0891,-3.4407,80.759,-13.407
0.0892,-3.4719,81.212,-13.003
0.0893,-3.5011,81.597,-12.607
0.0894,-3.528,81.923,-12.227
0.0895,-3.5521,82.201,-11.872
0.0896,-3.5731,82.441,-11.545
0.0897,-3.5907,82.639,-11.242
0.0898,-3.6052,82.786,-10.949
0.0899,-3.6168,82.863,-10.646
0.09,-3.6262,82.84,-10.311
0.0901,-3.6336,82.702,-9.9305
0.0902,-3.6391,82.455,-9.5123
0.0903,-3.6425,82.114,-9.0716
0.0904,-3.6434,81.696,-8.6243
0.0905,-3.6417,81.217,-8.1807
0.0906,-3.6371,80.673,-7.7365
0.0907,-3.63,80.051,-7.2791
0.0908,-3.6204,79.344,-6.8018
0.0909,-3.6083,78.556,-6.3057
0.091,-3.594,77.698,-5.799
0.0911,-3.5771,76.789,-5.2954
0.0912,-3.5576,75.846,-4.8061
0.0913,-3.5352,74.88,-4.3372
0.0914,-3.5101,73.895,-3.8909
0.0915,-3.4823,72.885,-3.4571
0.0916,-3.4519,71.817,-3.0104
0.0917,-3.4201,70.697,-2.5469
0.0918,-3.3867,69.488,-2.0418
0.0919,-3.3517,68.188,-1.4936
0.092,-3.3152,66.811,-0.91632
0.0921,-3.2774,65.374,-0.32559
0.0922,-3.2384,63.892,0.26741
0.0923,-3.1985,62.368,0.86261
0.0924,-3.1585,60.795,1.4699
0.0925,-3.1191,59.168,2.0958
0.0926,-3.081,57.493,2.7395
0.0927,-3.0444,55.775,3.3964
0.0928,-3.0095,54.034,4.0532
0.0929,-2.9763,52.287,4.6957
0.093,-2.9446,50.542,5.3188
0.0931,-2.9136,48.804,5.9192
0.0932,-2.8818,47.074,6.4974
0.0933,-2.8471,45.34,7.0667
0.0934,-2.8074,43.582,7.6432
0.0935,-2.7605,41.788,8.2372
0.0936,-2.7053,39.953,8.8541
0.0937,-2.6409,38.079,9.4892
0.0938,-2.5673,36.183,10.129
0.0939,-2.4849,34.274,10.765
0.094,-2.3949,32.356,11.396
0.0941,-2.2987,30.424,12.027
0.0942,-2.1979,28.472,12.664
0.0943,-2.094,26.501,13.308
0.0944,-1.989,24.528,13.945
0.0945,-1.8846,22.567,14.56
0.0946,-1.782,20.637,15.143
0.0947,-1.6818,18.751,15.682
0.0948,-1.5846,16.915,16.178
0.0949,-1.4905,15.126,16.638
0.095,-1.3998,13.378,17.07
0.0951,-1.3122,11.657,17.487
0.0952,-1.2279,9.9484,17.901
0.0953,-1.1465,8.2497,18.314
0.0954,-1.0677,6.5661,18.719
0.0955,-0.99128,4.9067,19.105
0.0956,-0.91684,3.2808,19.463
0.0957,-0.84424,1.6901,19.79
0.0958,-0.77349,0.12688,20.096
0.0959,-0.70469,-1.415,20.386
0.096,-0.63794,-2.9347,20.662
0.0961,-0.57325,-4.4223,20.914
0.0962,-0.51044,-5.8585,21.125
0.0963,-0.44933,-7.2236,21.277
0.0964,-0.38993,-8.5058,21.359
0.0965,-0.33226,-9.699,21.366
0.0966,-0.2764,-10.805,21.3
0.0967,-0.22253,-11.836,21.173
0.0968,-0.17093,-12.807,20.996
0.0969,-0.12171,-13.726,20.78
0.097,-0.074937,-14.602,20.53
0.0971,-0.030555,-15.433,20.247
0.0972,0.011503,-16.21,19.922
0.0973,0.051214,-16.927,19.55
0.0974,0.088448,-17.582,19.132
0.0975,0.12303,-18.183,18.675
0.0976,0.15473,-18.738,18.189
0.0977,0.18351,-19.247,17.676
0.0978,0.20945,-19.705,17.13
0.0979,0.23278,-20.098,16.539
0.098,0.25373,-20.409,15.886
0.0981,0.27251,-20.627,15.159
0.0982,0.28914,-20.747,14.357
0.0983,0.30344,-20.774,13.483
0.0984,0.31518,-20.714,12.545
0.0985,0.32413,-20.578,11.553
0.0986,0.33016,-20.377,10.521
0.0987,0.33332,-20.119,9.4557
0.0988,0.33375,-19.804,8.3582
0.0989,0.33159,-19.433,7.2286
0.099,0.32695,-19.004,6.0656
0.0991,0.31983,-18.521,4.8725
0.0992,0.31003,-17.991,3.6581
0.0993,0.29736,-17.422,2.4316
0.0994,0.28171,-16.817,1.1976
0.0995,0.26316,-16.17,-0.046581
0.0996,0.24193,-15.468,-1.3122
0.0997,0.21835,-14.695,-2.6121
0.0998,0.19269,-13.842,-3.954
0.0999,0.16519,-12.906,-5.3407
0.1,0.13593,-11.89,-6.7686
0.1001,0.10485,-10.803,-8.2284
0.1002,0.071925,-9.6549,-9.7101
0.1003,0.037185,-8.4536,-11.205
0.1004,0.00073626,-7.2064,-12.706
0.1005,-0.037181,-5.9169,-14.209
0.1006,-0.076207,-4.5855,-15.712
0.1007,-0.11596,-3.2142,-17.211
0.1008,-0.15608,-1.8083,-18.7
0.1009,-0.1962,-0.37654,-20.166
0.101,-0.23588,1.0712,-21.598
0.1011,-0.27447,2.5296,-22.985
0.1012,-0.31113,4.0012,-24.329
0.1013,-0.34489,5.4954,-25.635
0.1014,-0.37499,7.0252,-26.914
0.1015,-0.40153,8.6013,-28.173
0.1016,-0.42623,10.228,-29.41
0.1017,-0.45224,11.902,-30.618
0.1018,-0.48324,13.62,-31.782
0.1019,-0.52237,15.373,-32.885
0.102,-0.57162,17.154,-33.91
0.1021,-0.63176,18.957,-34.843
0.1022,-0.70254,20.778,-35.676
0.1023,-0.78299,22.613,-36.398
0.1024,-0.87177,24.458,-37.001
0.1025,-0.96735,26.308,-37.475
0.1026,-1.0681,28.153,-37.805
0.1027,-1.1724,29.98,-37.977
0.1028,-1.2782,31.782,-37.985
0.1029,-1.3834,33.557,-37.828
0.103,-1.486,35.31,-37.518
0.1031,-1.5849,37.05,-37.072
0.1032,-1.6794,38.783,-36.508
0.1033,-1.7695,40.515,-35.84
0.1034,-1.8556,42.242,-35.08
0.1035,-1.9382,43.961,-34.235
0.1036,-2.0179,45.664,-33.314
0.1037,-2.0948,47.345,-32.326
0.1038,-2.1693,48.999,-31.284
0.1039,-2.2414,50.623,-30.201
0.104,-2.3111,52.213,-29.093
0.1041,-2.3785,53.765,-27.972
0.1042,-2.4437,55.271,-26.848
0.1043,-2.507,56.722,-25.728
0.1044,-2.5684,58.103,-24.618
0.1045,-2.6282,59.407,-23.525
0.1046,-2.6865,60.63,-22.461
0.1047,-2.743,61.776,-21.439
0.1048,-2.7978,62.852,-20.473
0.1049,-2.8506,63.869,-19.572
0.105,-2.9014,64.831,-18.739
0.1051,-2.95,65.74,-17.969
0.1052,-2.9966,66.593,-17.256
0.1053,-3.0411,67.388,-16.591
0.1054,-3.0834,68.124,-15.967
0.1055,-3.1236,68.798,-15.379
0.1056,-3.1613,69.411,-14.824
0.1057,-3.1966,69.961,-14.296
0.1058,-3.2292,70.445,-13.79
0.1059,-3.2592,70.854,-13.299
0.106,-3.2865,71.18,-12.814
0.1061,-3.3113,71.413,-12.327
0.1062,-3.3337,71.546,-11.832
0.1063,-3.3536,71.578,-11.331
0.1064,-3.3711,71.515,-10.829
0.1065,-3.386,71.367,-10.333
0.1066,-3.3983,71.144,-9.8507
0.1067,-3.4079,70.855,-9.3842
0.1068,-3.415,70.504,-8.9323
0.1069,-3.4195,70.09,-8.4903
0.107,-3.4216,69.615,-8.0535
0.1071,-3.4212,69.079,-7.6186
0.1072,-3.4184,68.487,-7.1832
0.1073,-3.413,67.841,-6.746
0.1074,-3.405,67.144,-6.3054
0.1075,-3.3943,66.396,-5.858
0.1076,-3.381,65.592,-5.3985
0.1077,-3.3652,64.726,-4.9206
0.1078,-3.3469,63.791,-4.4182
0.1079,-3.3264,62.782,-3.8877
0.108,-3.3035,61.698,-3.3299
0.1081,-3.2783,60.543,-2.7508
0.1082,-3.2507,59.326,-2.1594
0.1083,-3.2208,58.058,-1.5644
0.1084,-3.1886,56.747,-0.97166
0.1085,-3.1544,55.399,-0.38341
0.1086,-3.1185,54.017,0.20108
0.1087,-3.0812,52.604,0.784
0.1088,-3.0427,51.165,1.3667
0.1089,-3.0033,49.705,1.9495
0.109,-2.9634,48.227,2.5325
0.1091,-2.9232,46.734,3.1168
0.1092,-2.8831,45.226,3.705
0.1093,-2.8436,43.7,4.3016
0.1094,-2.8052,42.148,4.9128
0.1095,-2.7681,40.564,5.5448
0.1096,-2.7326,38.943,6.2021
0.1097,-2.698,37.283,6.8851
0.1098,-2.6633,35.588,7.5899
0.1099,-2.627,33.866,8.3092
0.11,-2.5872,32.124,9.0344
0.1101,-2.5424,30.371,9.758
0.1102,-2.4913,28.612,10.475
0.1103,-2.4331,26.851,11.184
0.1104,-2.3675,25.09,11.881
0.1105,-2.294,23.333,12.565
0.1106,-2.2127,21.584,13.231
0.1107,-2.1238,19.849,13.877
0.1108,-2.0283,18.128,14.5
0.1109,-1.9275,16.424,15.101
0.111,-1.8237,14.732,15.687
0.1111,-1.719,13.048,16.263
0.1112,-1.6155,11.367,16.838
0.1113,-1.5146,9.6824,17.417
0.1114,-1.4172,7.9941,18.003
0.1115,-1.3234,6.3044,18.594
0.1116,-1.233,4.6198,19.183
0.1117,-1.1458,2.9484,19.762
0.1118,-1.0614,1.2978,20.325
0.1119,-0.9796,-0.32594,20.864
0.112,-0.90008,-1.9187,21.377
0.1121,-0.82271,-3.4769,21.859
0.1122,-0.74736,-4.996,22.306
0.1123,-0.67388,-6.4701,22.711
0.1124,-0.60216,-7.8936,23.07
0.1125,-0.53214,-9.2624,23.378
0.1126,-0.46378,-10.575,23.635
0.1127,-0.39713,-11.834,23.842
0.1128,-0.33228,-13.044,24.006
0.1129,-0.26935,-14.212,24.134
0.113,-0.20845,-15.344,24.23
0.1131,-0.14964,-16.444,24.298
0.1132,-0.092964,-17.511,24.338
0.1133,-0.03844,-18.54,24.345
0.1134,0.013925,-19.526,24.314
0.1135,0.064095,-20.462,24.241
0.1136,0.112,-21.344,24.122
0.1137,0.15757,-22.168,23.952
0.1138,0.20074,-22.93,23.731
0.1139,0.24148,-23.626,23.452
0.114,0.27982,-24.252,23.113
0.1141,0.31579,-24.802,22.707
0.1142,0.34942,-25.272,22.231
0.1143,0.3807,-25.663,21.687
0.1144,0.40957,-25.977,21.078
0.1145,0.43592,-26.22,20.411
0.1146,0.45964,-26.399,19.695
0.1147,0.48065,-26.521,18.938
0.1148,0.49893,-26.592,18.145
0.1149,0.51448,-26.612,17.32
0.115,0.52735,-26.581,16.462
0.1151,0.53755,-26.497,15.569
0.1152,0.54511,-26.357,14.639
0.1153,0.55,-26.16,13.671
0.1154,0.55218,-25.904,12.663
0.1155,0.55164,-25.586,11.615
0.1156,0.54837,-25.204,10.524
0.1157,0.54243,-24.753,9.3858
0.1158,0.5339,-24.228,8.1965
0.1159,0.52286,-23.626,6.9542
0.116,0.5094,-22.947,5.66
0.1161,0.49352,-22.195,4.3186
0.1162,0.47522,-21.376,2.9378
0.1163,0.45449,-20.497,1.527
0.1164,0.43989,-19.662,1.0421
0.1165,0.43586,-18.924,1.0308
0.1166,0.43896,-18.26,1.0209
0.1167,0.44522,-17.63,1.0111
0.1168,0.46011,-16.909,1.004
0.1169,0.48007,-16.1,0.99957
0.117,0.49495,-15.311,0.99391
0.1171,0.50736,-14.481,0.98829
0.1172,0.52347,-13.603,0.98653
0.1173,0.53919,-12.815,0.98635
0.1174,0.55219,-12.036,0.9835
0.1175,0.5664,-11.189,0.98117
0.1176,0.58133,-10.348,0.98095
0.1177,0.5947,-9.4239,0.97964
0.1178,0.60738,-8.3087,0.97826
0.1179,0.61569,-7.1121,0.98021
0.118,0.61321,-5.8943,0.98187
0.1181,0.59937,-4.6334,0.98147
0.1182,0.57684,-3.4205,0.98268
0.1183,0.55498,-3.3043,0.97458
0.1184,0.53939,-3.2283,0.95875
0.1185,0.53051,-3.157,0.93896
0.1186,0.52573,-3.0917,0.9185
0.1187,0.52992,-3.0284,0.88888
0.1188,0.53916,-2.9664,0.85578
