0.0584,-32.19,-10.867,43.09
0.0585,-32.276,-11.846,44.156
0.0586,-32.309,-12.856,45.201
0.0587,-32.195,-13.932,46.164
0.0588,-31.915,-15.081,47.034
0.0589,-31.502,-16.289,47.831
0.059,-30.95,-17.553,48.543
0.0591,-30.267,-18.862,49.171
0.0592,-29.542,-20.171,49.756
0.0593,-28.862,-21.434,50.34
0.0594,-28.266,-22.627,50.939
0.0595,-27.786,-23.747,51.578
0.0596,-27.421,-24.801,52.269
0.0597,-27.108,-25.818,52.975
0.0598,-26.769,-26.835,53.654
0.0599,-26.339,-27.891,54.28
0.06,-25.755,-29.009,54.816
0.0601,-25.006,-30.188,55.246
0.0602,-24.144,-31.399,55.596
0.0603,-23.208,-32.62,55.881
0.0604,-22.203,-33.838,56.095
0.0605,-21.179,-35.028,56.26
0.0606,-20.19,-36.169,56.411
0.0607,-19.231,-37.261,56.543
0.0608,-18.273,-38.317,56.64
0.0609,-17.302,-39.353,56.703
0.061,-16.271,-40.39,56.706
0.0611,-15.119,-41.448,56.609
0.0612,-13.862,-42.519,56.418
0.0613,-12.564,-43.575,56.171
0.0614,-11.264,-44.59,55.881
0.0615,-10.001,-45.546,55.566
0.0616,-8.8319,-46.42,55.263
0.0617,-7.775,-47.204,54.981
0.0618,-6.8011,-47.908,54.701
0.0619,-5.8835,-48.552,54.416
0.062,-4.9853,-49.16,54.113
0.0621,-4.0368,-49.759,53.749
0.0622,-2.9818,-50.372,53.291
0.0623,-1.7969,-51.012,52.728
0.0624,-0.4748,-51.679,52.052
0.0625,0.95183,-52.349,51.273
0.0626,2.4041,-52.986,50.433
0.0627,3.8187,-53.562,49.568
0.0628,5.1744,-54.064,48.684
0.0629,6.4537,-54.483,47.793
0.063,7.6477,-54.822,46.903
0.0631,8.787,-55.094,45.999
0.0632,9.9049,-55.316,45.065
0.0633,11.012,-55.5,44.099
0.0634,12.132,-55.659,43.094
0.0635,13.286,-55.799,42.033
0.0636,14.45,-55.912,40.933
0.0637,15.573,-55.974,39.819
0.0638,16.625,-55.966,38.706
0.0639,17.583,-55.88,37.605
0.064,18.43,-55.709,36.53
0.0641,19.194,-55.466,35.463
0.0642,19.935,-55.177,34.374
0.0643,20.697,-54.871,33.245
0.0644,21.514,-54.568,32.063
0.0645,22.413,-54.278,30.81
0.0646,23.392,-53.997,29.489
0.0647,24.415,-53.712,28.118
0.0648,25.447,-53.398,26.71
0.0649,26.437,-53.026,25.289
0.065,27.311,-52.563,23.894
0.0651,28.028,-51.993,22.55
0.0652,28.598,-51.322,21.257
0.0653,29.04,-50.567,20.009
0.0654,29.389,-49.754,18.799
0.0655,29.701,-48.914,17.603
0.0656,30.018,-48.068,16.399
0.0657,30.338,-47.219,15.193
0.0658,30.656,-46.364,13.988
0.0659,30.966,-45.496,12.78
0.066,31.241,-44.599,11.583
0.0661,31.449,-43.658,10.414
0.0662,31.579,-42.669,9.2791
0.0663,31.639,-41.639,8.1778
0.0664,31.638,-40.579,7.1117
0.0665,31.612,-39.51,6.0643
0.0666,31.606,-38.452,5.0121
0.0667,31.639,-37.415,3.9461
0.0668,31.706,-36.396,2.868
0.0669,31.786,-35.38,1.7845
0.067,31.831,-34.345,0.71952
0.0671,31.788,-33.267,-0.2968
0.0672,31.625,-32.132,-1.2473
0.0673,31.325,-30.935,-2.1199
0.0674,30.873,-29.675,-2.9008
0.0675,30.289,-28.37,-3.5942
0.0676,29.619,-27.042,-4.2218
0.0677,28.909,-25.719,-4.803
0.0678,28.198,-24.421,-5.3575
0.0679,27.53,-23.165,-5.9108
0.068,26.917,-21.956,-6.4723
0.0681,26.334,-20.781,-7.0287
0.0682,25.751,-19.624,-7.5658
0.0683,25.143,-18.472,-8.0732
0.0684,24.484,-17.316,-8.5342
0.0685,23.758,-16.149,-8.9384
0.0686,22.976,-14.978,-9.2918
0.0687,22.155,-13.812,-9.6002
0.0688,21.305,-12.662,-9.8652
0.0689,20.446,-11.537,-10.096
0.069,19.594,-10.444,-10.304
0.0691,18.742,-9.3819,-10.482
0.0692,17.87,-8.3403,-10.619
0.0693,16.951,-7.3059,-10.703
0.0694,15.952,-6.2632,-10.716
0.0695,14.845,-5.203,-10.64
0.0696,13.637,-4.1287,-10.478
0.0697,12.352,-3.053,-10.242
0.0698,11.024,-1.994,-9.9464
0.0699,9.6949,-0.97446,-9.6121
0.07,8.4115,-0.016149,-9.2635
0.0701,7.1989,0.86825,-8.9133
0.0702,6.0648,1.6752,-8.5654
0.0703,5.0083,2.4079,-8.2222
0.0704,4.0072,3.0791,-7.8744
0.0705,3.0192,3.7095,-7.5003
0.0706,2.0069,4.3181,-7.0812
0.0707,0.94687,4.9161,-6.6052
0.0708,-0.17426,5.5075,-6.0629
0.0709,-1.3504,6.0873,-5.4554
0.071,-2.5548,6.6419,-4.7957
0.0711,-3.7636,7.1583,-4.0949
0.0712,-4.9628,7.6275,-3.3579
0.0713,-6.1421,8.0452,-2.591
0.0714,-7.3015,8.4137,-1.7961
0.0715,-8.4553,8.7401,-0.9665
0.0716,-9.6173,9.0327,-0.096588
0.0717,-10.795,9.2977,0.81506
0.0718,-11.996,9.5387,1.7726
0.0719,-13.219,9.7531,2.776
0.072,-14.436,9.9282,3.811
0.0721,-15.61,10.046,4.8587
0.0722,-16.711,10.091,5.9041
0.0723,-17.715,10.053,6.9323
0.0724,-18.608,9.929,7.9334
0.0725,-19.404,9.7279,8.9126
0.0726,-20.134,9.4659,9.8837
0.0727,-20.829,9.1619,10.859
0.0728,-21.524,8.8343,11.855
0.0729,-22.249,8.4977,12.888
0.073,-23.019,8.1579,13.965
0.0731,-23.829,7.812,15.085
0.0732,-24.665,7.4508,16.243
0.0733,-25.5,7.0594,17.425
0.0734,-26.297,6.6216,18.612
0.0735,-27.032,6.1264,19.788
0.0736,-27.695,5.571,20.947
0.0737,-28.285,4.9586,22.086
0.0738,-28.812,4.2972,23.204
0.0739,-29.294,3.5969,24.31
0.074,-29.74,2.8644,25.404
0.0741,-30.149,2.101,26.483
0.0742,-30.514,1.305,27.544
0.0743,-30.828,0.47209,28.58
0.0744,-31.07,-0.40523,29.579
0.0745,-31.225,-1.333,30.529
0.0746,-31.289,-2.3114,31.428
0.0747,-31.27,-3.3345,32.274
0.0748,-31.182,-4.3906,33.072
0.0749,-31.06,-5.4626,33.835
0.075,-30.937,-6.533,34.579
0.0751,-30.836,-7.5897,35.314
0.0752,-30.767,-8.6277,36.043
0.0753,-30.727,-9.6503,36.763
0.0754,-30.692,-10.669,37.463
0.0755,-30.631,-11.697,38.122
0.0756,-30.513,-12.751,38.725
0.0757,-30.313,-13.84,39.254
0.0758,-30.008,-14.973,39.694
0.0759,-29.596,-16.147,40.039
0.076,-29.089,-17.353,40.291
0.0761,-28.505,-18.578,40.455
0.0762,-27.866,-19.811,40.541
0.0763,-27.195,-21.038,40.558
0.0764,-26.503,-22.254,40.512
0.0765,-25.785,-23.46,40.399
0.0766,-25.036,-24.659,40.218
0.0767,-24.249,-25.854,39.967
0.0768,-23.418,-27.048,39.642
0.0769,-22.543,-28.237,39.247
0.077,-21.636,-29.415,38.789
0.0771,-20.713,-30.574,38.277
0.0772,-19.79,-31.702,37.722
0.0773,-18.883,-32.791,37.136
0.0774,-18.001,-33.837,36.528
0.0775,-17.14,-34.84,35.898
0.0776,-16.283,-35.809,35.243
0.0777,-15.404,-36.757,34.556
0.0778,-14.473,-37.697,33.825
0.0779,-13.465,-38.639,33.04
0.078,-12.369,-39.59,32.202
0.0781,-11.187,-40.545,31.314
0.0782,-9.9152,-41.495,30.369
0.0783,-8.6133,-42.43,29.42
0.0784,-7.2921,-43.333,28.462
0.0785,-5.9768,-44.191,27.511
0.0786,-4.687,-44.995,26.58
0.0787,-3.4329,-45.742,25.676
0.0788,-2.2132,-46.432,24.799
0.0789,-1.0188,-47.07,23.946
0.079,0.16242,-47.662,23.11
0.0791,1.3408,-48.213,22.287
0.0792,2.5197,-48.724,21.474
0.0793,3.6943,-49.194,20.673
0.0794,4.856,-49.616,19.887
0.0795,5.9977,-49.988,19.117
0.0796,7.1161,-50.308,18.364
0.0797,8.2145,-50.578,17.624
0.0798,9.3001,-50.801,16.892
0.0799,10.385,-50.985,16.161
0.08,11.484,-51.136,15.421
0.0801,12.613,-51.262,14.665
0.0802,13.779,-51.369,13.886
0.0803,14.98,-51.453,13.085
0.0804,16.202,-51.507,12.267
0.0805,17.419,-51.52,11.442
0.0806,18.601,-51.474,10.624
0.0807,19.721,-51.359,9.8257
0.0808,20.761,-51.164,9.0527
0.0809,21.713,-50.886,8.3085
0.081,22.58,-50.529,7.5915
0.0811,23.376,-50.101,6.8954
0.0812,24.115,-49.613,6.2123
0.0813,24.818,-49.076,5.5338
0.0814,25.5,-48.499,4.8514
0.0815,26.171,-47.888,4.1594
0.0816,26.831,-47.242,3.457
0.0817,27.474,-46.559,2.7468
0.0818,28.09,-45.834,2.0316
0.0819,28.673,-45.064,1.3145
0.082,29.218,-44.25,0.59701
0.0821,29.732,-43.394,-0.12278
0.0822,30.221,-42.503,-0.84829
0.0823,30.69,-41.581,-1.5814
0.0824,31.142,-40.631,-2.3217
0.0825,31.571,-39.653,-3.0666
0.0826,31.969,-38.643,-3.8107
0.0827,32.319,-37.595,-4.5459
0.0828,32.6,-36.499,-5.2623
0.0829,32.795,-35.349,-5.9502
0.083,32.889,-34.141,-6.6017
0.0831,32.882,-32.877,-7.2138
0.0832,32.781,-31.567,-7.7889
0.0833,32.61,-30.225,-8.3348
0.0834,32.392,-28.868,-8.8622
0.0835,32.154,-27.511,-9.3815
0.0836,31.912,-26.164,-9.9005
0.0837,31.673,-24.832,-10.424
0.0838,31.438,-23.513,-10.952
0.0839,31.199,-22.205,-11.481
0.084,30.941,-20.901,-12.004
0.0841,30.653,-19.598,-12.514
0.0842,30.321,-18.29,-13.002
0.0843,29.937,-16.977,-13.462
0.0844,29.502,-15.662,-13.892
0.0845,29.018,-14.349,-14.292
0.0846,28.489,-13.041,-14.662
0.0847,27.918,-11.742,-15.003
0.0848,27.302,-10.45,-15.311
0.0849,26.636,-9.1648,-15.584
0.085,25.909,-7.8827,-15.815
0.0851,25.117,-6.6021,-16.001
0.0852,24.258,-5.3235,-16.139
0.0853,23.336,-4.0508,-16.231
0.0854,22.364,-2.7908,-16.281
0.0855,21.357,-1.5531,-16.294
0.0856,20.336,-0.34857,-16.281
0.0857,19.321,0.81262,-16.25
0.0858,18.327,1.9228,-16.208
0.0859,17.362,2.979,-16.158
0.086,16.421,3.9833,-16.096
0.0861,15.492,4.9419,-16.016
0.0862,14.558,5.8629,-15.908
0.0863,13.6,6.7546,-15.762
0.0864,12.604,7.6236,-15.568
0.0865,11.563,8.4732,-15.322
0.0866,10.472,9.3038,-15.021
0.0867,9.3364,10.113,-14.665
0.0868,8.1634,10.897,-14.257
0.0869,6.9631,11.65,-13.802
0.087,5.7444,12.37,-13.305
0.0871,4.5139,13.053,-12.769
0.0872,3.2749,13.699,-12.197
0.0873,2.0278,14.309,-11.588
0.0874,0.77324,14.883,-10.944
0.0875,-0.48537,15.419,-10.264
0.0876,-1.7401,15.914,-9.5541
0.0877,-2.9801,16.363,-8.8178
0.0878,-4.1927,16.759,-8.0611
0.0879,-5.3665,17.097,-7.2894
0.088,-6.494,17.374,-6.5063
0.0881,-7.5743,17.589,-5.7123
0.0882,-8.6124,17.746,-4.9051
0.0883,-9.6197,17.852,-4.0799
0.0884,-10.613,17.916,-3.229
0.0885,-11.609,17.948,-2.3441
0.0886,-12.623,17.954,-1.4182
0.0887,-13.662,17.94,-0.44756
0.0888,-14.727,17.905,0.56759
0.0889,-15.81,17.845,1.6228
0.089,-16.895,17.754,2.7101
0.0891,-17.966,17.625,3.8205
0.0892,-19.008,17.451,4.9453
0.0893,-20.01,17.228,6.077
0.0894,-20.962,16.952,7.2099
0.0895,-21.863,16.626,8.3408
0.0896,-22.711,16.25,9.4685
0.0897,-23.51,15.826,10.592
0.0898,-24.261,15.357,11.713
0.0899,-24.964,14.844,12.829
0.09,-25.619,14.286,13.938
0.0901,-26.221,13.683,15.039
0.0902,-26.769,13.035,16.129
0.0903,-27.265,12.346,17.207
0.0904,-27.714,11.618,18.275
0.0905,-28.128,10.859,19.334
0.0906,-28.517,10.076,20.39
0.0907,-28.893,9.2759,21.447
0.0908,-29.265,8.4646,22.505
0.0909,-29.635,7.6439,23.566
0.091,-29.999,6.8125,24.626
0.0911,-30.346,5.9659,25.676
0.0912,-30.659,5.0972,26.708
0.0913,-30.921,4.1988,27.711
0.0914,-31.115,3.2642,28.672
0.0915,-31.229,2.2898,29.584
0.0916,-31.258,1.2757,30.441
0.0917,-31.203,0.22512,31.241
0.0918,-31.074,-0.85599,31.985
0.0919,-30.88,-1.9606,32.676
0.092,-30.633,-3.0818,33.317
0.0921,-30.342,-4.2137,33.911
0.0922,-30.013,-5.352,34.459
0.0923,-29.651,-6.4938,34.962
0.0924,-29.258,-7.6369,35.418
0.0925,-28.833,-8.7796,35.826
0.0926,-28.379,-9.9197,36.185
0.0927,-27.898,-11.054,36.493
0.0928,-27.394,-12.179,36.75
0.0929,-26.87,-13.29,36.956
0.093,-26.329,-14.385,37.11
0.0931,-25.77,-15.462,37.212
0.0932,-25.187,-16.523,37.256
0.0933,-24.57,-17.573,37.239
0.0934,-23.906,-18.615,37.154
0.0935,-23.184,-19.654,36.996
0.0936,-22.394,-20.694,36.761
0.0937,-21.531,-21.736,36.448
0.0938,-20.596,-22.777,36.059
0.0939,-19.597,-23.813,35.601
0.094,-18.547,-24.835,35.083
0.0941,-17.463,-25.834,34.515
0.0942,-16.361,-26.802,33.91
0.0943,-15.256,-27.73,33.278
0.0944,-14.156,-28.614,32.625
0.0945,-13.064,-29.452,31.957
0.0946,-11.98,-30.242,31.277
0.0947,-10.901,-30.985,30.584
0.0948,-9.8196,-31.684,29.877
0.0949,-8.7332,-32.338,29.158
0.095,-7.6378,-32.949,28.425
0.0951,-6.5313,-33.517,27.68
0.0952,-5.4127,-34.04,26.923
0.0953,-4.2812,-34.521,26.155
0.0954,-3.1349,-34.959,25.378
0.0955,-1.9703,-35.357,24.59
0.0956,-0.78311,-35.718,23.791
0.0957,0.43128,-36.045,22.98
0.0958,1.6757,-36.341,22.157
0.0959,2.9495,-36.606,21.323
0.096,4.2475,-36.84,20.482
0.0961,5.5599,-37.039,19.639
0.0962,6.8731,-37.2,18.8
0.0963,8.1698,-37.312,17.972
0.0964,9.4328,-37.367,17.161
0.0965,10.649,-37.357,16.369
0.0966,11.813,-37.281,15.599
0.0967,12.923,-37.139,14.847
0.0968,13.987,-36.936,14.112
0.0969,15.013,-36.681,13.385
0.097,16.013,-36.38,12.661
0.0971,16.999,-36.04,11.934
0.0972,17.977,-35.666,11.199
0.0973,18.95,-35.261,10.453
0.0974,19.918,-34.826,9.6948
0.0975,20.877,-34.361,8.9255
0.0976,21.826,-33.866,8.1463
0.0977,22.759,-33.341,7.3589
0.0978,23.673,-32.788,6.5648
0.0979,24.567,-32.207,5.7657
0.098,25.437,-31.599,4.9633
0.0981,26.28,-30.966,4.1597
0.0982,27.088,-30.304,3.3572
0.0983,27.855,-29.612,2.5595
0.0984,28.568,-28.884,1.7709
0.0985,29.218,-28.118,0.99565
0.0986,29.796,-27.311,0.23729
0.0987,30.298,-26.461,-0.50222
0.0988,30.724,-25.571,-1.2232
0.0989,31.081,-24.647,-1.9285
0.099,31.381,-23.697,-2.6226
0.0991,31.637,-22.729,-3.3115
0.0992,31.863,-21.753,-4.001
0.0993,32.071,-20.775,-4.6959
0.0994,32.268,-19.799,-5.399
0.0995,32.455,-18.826,-6.1103
0.0996,32.627,-17.854,-6.8275
0.0997,32.776,-16.881,-7.5463
0.0998,32.894,-15.901,-8.2606
0.0999,32.969,-14.911,-8.9646
0.1,32.995,-13.91,-9.6527
0.1001,32.965,-12.897,-10.321
0.1002,32.878,-11.874,-10.965
0.1003,32.734,-10.842,-11.583
0.1004,32.532,-9.8042,-12.172
0.1005,32.271,-8.7618,-12.732
0.1006,31.951,-7.7144,-13.262
0.1007,31.571,-6.6613,-13.761
0.1008,31.129,-5.6021,-14.229
0.1009,30.629,-4.5379,-14.668
0.101,30.077,-3.472,-15.078
0.1011,29.48,-2.4096,-15.463
0.1012,28.851,-1.3575,-15.827
0.1013,28.202,-0.32267,-16.174
0.1014,27.543,0.68871,-16.506
0.1015,26.88,1.6729,-16.826
0.1016,26.217,2.6289,-17.132
0.1017,25.549,3.5585,-17.423
0.1018,24.867,4.4656,-17.691
0.1019,24.161,5.3555,-17.931
0.102,23.418,6.2337,-18.136
0.1021,22.63,7.1044,-18.298
0.1022,21.787,7.9697,-18.413
0.1023,20.889,8.8301,-18.477
0.1024,19.935,9.6838,-18.491
0.1025,18.932,10.528,-18.455
0.1026,17.887,11.359,-18.372
0.1027,16.805,12.174,-18.245
0.1028,15.695,12.97,-18.079
0.1029,14.563,13.745,-17.877
0.103,13.413,14.497,-17.639
0.1031,12.25,15.224,-17.37
0.1032,11.08,15.922,-17.07
0.1033,9.9095,16.588,-16.741
0.1034,8.7441,17.218,-16.383
0.1035,7.5899,17.808,-15.999
0.1036,6.4511,18.354,-15.588
0.1037,5.3294,18.855,-15.15
0.1038,4.2229,19.312,-14.683
0.1039,3.1261,19.727,-14.183
0.104,2.0304,20.106,-13.647
0.1041,0.9256,20.453,-13.069
0.1042,-0.1978,20.775,-12.446
0.1043,-1.347,21.075,-11.774
0.1044,-2.5249,21.356,-11.053
0.1045,-3.7371,21.611,-10.269
0.1046,-4.9614,21.85,-9.4568
0.1047,-6.1962,22.062,-8.6041
0.1048,-7.4291,22.239,-7.7171
0.1049,-8.6483,22.377,-6.8037
0.105,-9.8449,22.474,-5.8689
0.1051,-10.666,22.682,-5.419
0.1052,-11.128,23.022,-5.459
0.1053,-11.549,23.311,-5.4894
0.1054,-11.926,23.547,-5.5113
0.1055,-12.251,23.727,-5.5258
0.1056,-12.526,23.852,-5.5326
0.1057,-12.763,23.933,-5.5303
0.1058,-12.963,23.97,-5.5191
0.1059,-13.115,23.956,-5.5003
0.106,-13.224,23.896,-5.4742
0.1061,-13.305,23.803,-5.4398
0.1062,-13.364,23.685,-5.3971
0.1063,-13.402,23.542,-5.3471
0.1064,-13.423,23.378,-5.2906
0.1065,-13.425,23.195,-5.2284
0.1066,-13.408,22.989,-5.1607
0.1067,-13.373,22.763,-5.0864
0.1068,-13.32,22.514,-5.0045
0.1069,-13.236,22.231,-4.9153
0.107,-13.114,21.903,-4.8182
0.1071,-12.949,21.528,-4.712
0.1072,-12.739,21.101,-4.596
0.1073,-12.479,20.619,-4.4707
0.1074,-12.169,20.083,-4.3367
0.1075,-11.813,19.496,-4.1946
0.1076,-11.412,18.861,-4.0453
0.1077,-10.973,18.187,-3.8895
0.1078,-10.503,17.48,-3.7282
0.1079,-9.9999,16.74,-3.5626
0.108,-9.4684,15.972,-3.393
0.1081,-8.9189,15.185,-3.2187
0.1082,-8.3548,14.383,-3.0395
0.1083,-7.7713,13.561,-2.8565
0.1084,-7.1699,12.722,-2.6697
0.1085,-6.5565,11.87,-2.4789
0.1086,-5.9314,11.007,-2.2843
0.1087,-5.2938,10.131,-2.0863
0.1088,-4.6457,9.2436,-1.8848
0.1089,-3.9832,8.342,-1.6801
0.109,-3.2978,7.4179,-1.4725
0.1091,-2.5872,6.4683,-1.2615
0.1092,-1.851,5.4918,-1.0461
0.1093,-1.0838,4.4835,-0.82661
0.1094,-0.28284,3.4412,-0.60342
0.1095,0.54787,2.369,-0.37661
0.1096,0.57396,2.2972,-0.34689
0.1097,0.59179,2.2374,-0.32047
0.1098,0.6134,2.1749,-0.29464
0.1099,0.6408,2.1161,-0.2774
0.11,0.67875,2.0653,-0.27731
0.1101,0.72169,2.015,-0.28139
0.1102,0.76386,1.9585,-0.27765
0.1103,0.81185,1.9027,-0.2792
0.1104,0.8705,1.8535,-0.2962
0.1105,0.92987,1.8072,-0.3152
0.1106,0.98272,1.76,-0.3258
0.1107,1.032,1.7144,-0.33346
0.1108,1.0784,1.6709,-0.33965
0.1109,1.1195,1.6312,-0.34393
0.111,1.1586,1.5982,-0.35218
0.1111,1.1955,1.5719,-0.36447
0.1112,1.225,1.5472,-0.37064
0.1113,1.2479,1.5226,-0.37042
0.1114,1.2717,1.5,-0.37274
0.1115,1.2966,1.4789,-0.37729
0.1116,1.3205,1.4563,-0.37902
0.1117,1.346,1.4325,-0.38056
0.1118,1.3751,1.4088,-0.38522
0.1119,1.4061,1.3872,-0.39311
0.112,1.4411,1.3683,-0.40681
0.1121,1.4823,1.3511,-0.42736
0.1122,1.5271,1.3346,-0.45107
0.1123,1.5752,1.3221,-0.48083
0.1124,1.6293,1.3168,-0.52202
0.1125,1.6843,1.3152,-0.56649
0.1126,1.7339,1.3132,-0.60379
0.1127,1.7809,1.3129,-0.63911
0.1128,1.8294,1.3171,-0.67885
0.1129,1.874,1.3248,-0.71701
0.113,1.9111,1.3358,-0.74985
0.1131,1.9431,1.3514,-0.78111
0.1132,1.9692,1.3699,-0.80856
0.1133,1.9871,1.3899,-0.82864
0.1134,2.0015,1.4136,-0.84817
0.1135,2.016,1.4421,-0.87194
0.1136,2.0277,1.4724,-0.89416
0.1137,2.0364,1.5034,-0.91365
0.1138,2.0475,1.5364,-0.93688
0.1139,2.0621,1.5702,-0.96365
0.114,2.0792,1.6038,-0.99181
0.1141,2.1016,1.6381,-1.0248
0.1142,2.1298,1.6734,-1.0634
0.1143,2.1594,1.7099,-1.1033
0.1144,2.1894,1.7489,-1.1449
0.1145,2.2209,1.791,-1.1897
0.1146,2.2517,1.8352,-1.2346
0.1147,2.2805,1.8825,-1.279
0.1148,2.3086,1.9354,-1.327
0.1149,2.3342,1.9934,-1.3762
0.115,2.3531,2.0537,-1.4197
0.1151,2.3653,2.1158,-1.4574
0.1152,2.3732,2.1798,-1.492
0.1153,2.3752,2.2446,-1.5211
0.1154,2.3707,2.3102,-1.5445
0.1155,2.3619,2.3778,-1.5658
0.1156,2.3489,2.4468,-1.5847
0.1157,2.3308,2.5162,-1.5995
0.1158,2.3114,2.5868,-1.6146
0.1159,2.2944,2.6593,-1.6342
0.116,2.2796,2.7326,-1.6566
0.1161,2.2672,2.8064,-1.6818
0.1162,2.2591,2.8809,-1.7114
0.1163,2.2539,2.9548,-1.743
0.1164,2.25,3.0274,-1.7742
0.1165,2.2487,3.0997,-1.8077
0.1166,2.2499,3.1723,-1.8438
0.1167,2.2499,3.2452,-1.8788
0.1168,2.2471,3.3196,-1.9128
0.1169,2.2419,3.3965,-1.9468
0.117,2.2316,3.4743,-1.9767
0.1171,2.2147,3.5523,-2.0005
0.1172,2.1935,3.6322,-2.0223
0.1173,2.1683,3.714,-2.0425
0.1174,2.1364,3.7957,-2.057
0.1175,2.0983,3.8767,-2.0661
0.1176,2.0568,3.9573,-2.073
0.1177,2.0122,4.0358,-2.0767
0.1178,1.9649,4.1116,-2.0772
0.1179,1.9181,4.1857,-2.0784
0.118,1.8729,4.258,-2.0811
0.1181,1.8281,4.3275,-2.0832
0.1182,1.785,4.3945,-2.0861
0.1183,1.746,4.4596,-2.0927
0.1184,1.7111,4.5229,-2.1027
0.1185,1.6801,4.5848,-2.1159
0.1186,1.6532,4.6462,-2.1326
0.1187,1.6289,4.7062,-2.1495
0.1188,1.6042,4.7645,-2.1627
0.1189,1.5786,4.8214,-2.1712
0.119,1.5521,4.8765,-2.1747
0.1191,1.5224,4.9294,-2.1708
0.1192,1.4882,4.9809,-2.1603
0.1193,1.4496,5.0318,-2.1454
0.1194,1.4058,5.0813,-2.1255
0.1195,1.356,5.1288,-2.1003
0.1196,1.3022,5.175,-2.0726
0.1197,1.2467,5.2193,-2.0439
0.1198,1.1896,5.2605,-2.0122
0.1199,1.1316,5.2985,-1.9777
0.12,1.0748,5.333,-1.9416
0.1201,1.02,5.3624,-1.9024
0.1202,0.96767,5.3862,-1.8601
0.1203,0.9199,5.4058,-1.8183
0.1204,0.87787,5.4217,-1.7791
0.1205,0.84041,5.4337,-1.7418
0.1206,0.80685,5.443,-1.7074
0.1207,0.77709,5.4504,-1.6767
0.1208,0.74983,5.4551,-1.648
0.1209,0.72394,5.4573,-1.6203
0.121,0.69918,5.4577,-1.594
0.1211,0.67401,5.4556,-1.5673
0.1212,0.64605,5.4504,-1.5373
