0.0614,-25.646,-1.0366,19.212
0.0615,-25.343,-1.0819,19.513
0.0616,-25.012,-1.1261,19.79
0.0617,-24.664,-1.1664,20.049
0.0618,-24.295,-1.2046,20.286
0.0619,-23.911,-1.2411,20.502
0.062,-23.528,-1.2726,20.712
0.0621,-23.142,-1.3007,20.917
0.0622,-22.744,-1.3295,21.105
0.0623,-22.33,-1.359,21.273
0.0624,-21.895,-1.3889,21.416
0.0625,-21.428,-1.4213,21.524
0.0626,-20.925,-1.4552,21.589
0.0627,-20.392,-1.4876,21.616
0.0628,-19.828,-1.5188,21.603
0.0629,-19.231,-1.5499,21.547
0.063,-18.615,-1.579,21.458
0.0631,-17.987,-1.6063,21.345
0.0632,-17.353,-1.6335,21.216
0.0633,-16.722,-1.6594,21.078
0.0634,-16.101,-1.6827,20.939
0.0635,-15.486,-1.7046,20.794
0.0636,-14.874,-1.7248,20.639
0.0637,-14.269,-1.7405,20.473
0.0638,-13.667,-1.7517,20.291
0.0639,-13.063,-1.7598,20.087
0.064,-12.46,-1.7638,19.861
0.0641,-11.856,-1.765,19.609
0.0642,-11.246,-1.7666,19.327
0.0643,-10.634,-1.769,19.017
0.0644,-10.027,-1.7705,18.687
0.0645,-9.4245,-1.7722,18.337
0.0646,-8.8235,-1.7745,17.967
0.0647,-8.2272,-1.7752,17.579
0.0648,-7.6314,-1.7741,17.17
0.0649,-7.0276,-1.7734,16.732
0.065,-6.4184,-1.772,16.267
0.0651,-5.8098,-1.7681,15.78
0.0652,-5.2016,-1.7632,15.272
0.0653,-4.5983,-1.7578,14.747
0.0654,-4.0119,-1.7494,14.213
0.0655,-3.4487,-1.7375,13.679
0.0656,-2.9118,-1.7229,13.146
0.0657,-2.4083,-1.7042,12.621
0.0658,-1.9395,-1.6804,12.106
0.0659,-1.4961,-1.6537,11.595
0.066,-1.0694,-1.6255,11.077
0.0661,-0.65471,-1.5958,10.549
0.0662,-0.24391,-1.5654,10.003
0.0663,0.16749,-1.5352,9.4348
0.0664,0.57606,-1.5041,8.8465
0.0665,0.97966,-1.4716,8.2418
0.0666,1.3786,-1.4389,7.6218
0.0667,1.7675,-1.4058,6.9906
0.0668,2.1409,-1.3718,6.3551
0.0669,2.4985,-1.3382,5.7186
0.067,2.8393,-1.3052,5.0829
0.0671,3.1606,-1.2715,4.4508
0.0672,3.4655,-1.2374,3.8212
0.0673,3.757,-1.2031,3.1915
0.0674,4.0312,-1.1668,2.5638
0.0675,4.2836,-1.1272,1.9426
0.0676,4.5137,-1.085,1.33
0.0677,4.7171,-1.0401,0.72935
0.0678,4.8891,-0.99244,0.14545
0.0679,5.0318,-0.94378,-0.42189
0.068,5.1487,-0.89589,-0.97526
0.0681,5.2389,-0.84814,-1.5141
0.0682,5.3052,-0.80033,-2.0394
0.0683,5.3559,-0.75361,-2.557
0.0684,5.3959,-0.7077,-3.0718
0.0685,5.4283,-0.66167,-3.5862
0.0686,5.4583,-0.61653,-4.1035
0.0687,5.487,-0.57313,-4.6246
0.0688,5.5085,-0.53064,-5.1439
0.0689,5.5175,-0.48898,-5.6551
0.069,5.5106,-0.44906,-6.1538
0.0691,5.4811,-0.41031,-6.6343
0.0692,5.4228,-0.37152,-7.0902
0.0693,5.3344,-0.33242,-7.5182
0.0694,5.2146,-0.29252,-7.917
0.0695,5.0626,-0.25076,-8.2851
0.0696,4.883,-0.20736,-8.6246
0.0697,4.6819,-0.16335,-8.9403
0.0698,4.4623,-0.1191,-9.2354
0.0699,4.2262,-0.075087,-9.5109
0.07,3.9756,-0.0321,-9.7677
0.0701,3.7086,0.0099692,-10.005
0.0702,3.4236,0.051332,-10.22
0.0703,3.1226,0.091196,-10.413
0.0704,2.808,0.12908,-10.587
0.0705,2.4809,0.16523,-10.742
0.0706,2.1451,0.19914,-10.88
0.0707,1.8052,0.23008,-11.004
0.0708,1.4622,0.25862,-11.114
0.0709,1.1165,0.28522,-11.211
0.071,0.76933,0.30955,-11.293
0.0711,0.41682,0.33233,-11.358
0.0712,0.051255,0.35512,-11.399
0.0713,-0.33221,0.37821,-11.41
0.0714,-0.73677,0.40133,-11.387
0.0715,-1.1663,0.42495,-11.327
0.0716,-1.6201,0.44886,-11.229
0.0717,-2.0926,0.47183,-11.097
0.0718,-2.5795,0.49362,-10.934
0.0719,-3.0772,0.51478,-10.745
0.072,-3.5786,0.5349,-10.534
0.0721,-4.0772,0.55347,-10.307
0.0722,-4.5703,0.57075,-10.066
0.0723,-5.0556,0.58653,-9.8123
0.0724,-5.5308,0.59987,-9.5479
0.0725,-5.9975,0.61061,-9.271
0.0726,-6.4582,0.6189,-8.9788
0.0727,-6.9127,0.62432,-8.6702
0.0728,-7.361,0.62684,-8.3451
0.0729,-7.804,0.62732,-8.003
0.073,-8.2411,0.6265,-7.6436
0.0731,-8.6716,0.625,-7.2669
0.0732,-9.0964,0.62386,-6.8721
0.0733,-9.5159,0.62365,-6.4582
0.0734,-9.929,0.62411,-6.025
0.0735,-10.337,0.62505,-5.5716
0.0736,-10.741,0.62635,-5.0966
0.0737,-11.141,0.62734,-4.5987
0.0738,-11.537,0.62742,-4.078
0.0739,-11.929,0.62631,-3.5352
0.074,-12.311,0.62311,-2.9737
0.0741,-12.677,0.61654,-2.3987
0.0742,-13.021,0.60593,-1.8157
0.0743,-13.338,0.59068,-1.2293
0.0744,-13.622,0.56986,-0.64405
0.0745,-13.869,0.54317,-0.062646
0.0746,-14.08,0.51118,0.51466
0.0747,-14.256,0.47421,1.0886
0.0748,-14.399,0.43282,1.6612
0.0749,-14.516,0.38855,2.2364
0.075,-14.612,0.34282,2.8186
0.0751,-14.691,0.29617,3.41
0.0752,-14.753,0.2493,4.0114
0.0753,-14.801,0.20299,4.6226
0.0754,-14.832,0.15723,5.2412
0.0755,-14.843,0.11187,5.8644
0.0756,-14.835,0.067378,6.4903
0.0757,-14.807,0.02403,7.1174
0.0758,-14.758,-0.018506,7.7439
0.0759,-14.687,-0.060358,8.3684
0.076,-14.595,-0.1016,8.9899
0.0761,-14.482,-0.14284,9.6069
0.0762,-14.347,-0.18474,10.217
0.0763,-14.19,-0.22758,10.819
0.0764,-14.009,-0.27178,11.409
0.0765,-13.802,-0.31777,11.982
0.0766,-13.57,-0.36537,12.537
0.0767,-13.312,-0.41418,13.071
0.0768,-13.032,-0.46381,13.583
0.0769,-12.734,-0.51361,14.076
0.077,-12.424,-0.56294,14.552
0.0771,-12.107,-0.61165,15.014
0.0772,-11.788,-0.6597,15.466
0.0773,-11.471,-0.70677,15.909
0.0774,-11.16,-0.75279,16.347
0.0775,-10.855,-0.79779,16.778
0.0776,-10.555,-0.84146,17.202
0.0777,-10.26,-0.88355,17.616
0.0778,-9.964,-0.92439,18.015
0.0779,-9.6645,-0.96417,18.395
0.078,-9.3591,-1.003,18.752
0.0781,-9.0458,-1.0412,19.085
0.0782,-8.7234,-1.0797,19.391
0.0783,-8.393,-1.1185,19.67
0.0784,-8.0562,-1.1577,19.921
0.0785,-7.7141,-1.1978,20.146
0.0786,-7.369,-1.2384,20.344
0.0787,-7.0236,-1.2789,20.517
0.0788,-6.6792,-1.3188,20.665
0.0789,-6.3363,-1.358,20.788
0.079,-5.9958,-1.3959,20.887
0.0791,-5.6588,-1.4322,20.961
0.0792,-5.3259,-1.4668,21.013
0.0793,-4.9989,-1.4995,21.045
0.0794,-4.6801,-1.5298,21.058
0.0795,-4.3708,-1.5575,21.055
0.0796,-4.0711,-1.5829,21.038
0.0797,-3.7807,-1.6057,21.006
0.0798,-3.4976,-1.6262,20.96
0.0799,-3.2184,-1.6449,20.896
0.08,-2.9394,-1.6621,20.811
0.0801,-2.6567,-1.6782,20.702
0.0802,-2.3662,-1.6937,20.565
0.0803,-2.0653,-1.7088,20.397
0.0804,-1.7538,-1.7236,20.197
0.0805,-1.4325,-1.738,19.966
0.0806,-1.1039,-1.7517,19.705
0.0807,-0.77179,-1.7645,19.419
0.0808,-0.43986,-1.776,19.111
0.0809,-0.11078,-1.7862,18.784
0.081,0.21272,-1.7948,18.44
0.0811,0.5286,-1.8014,18.081
0.0812,0.8364,-1.8059,17.709
0.0813,1.1361,-1.808,17.324
0.0814,1.4277,-1.8072,16.926
0.0815,1.7122,-1.8035,16.515
0.0816,1.9909,-1.7969,16.092
0.0817,2.2641,-1.7876,15.656
0.0818,2.5322,-1.7757,15.209
0.0819,2.7966,-1.7618,14.75
0.082,3.0584,-1.7465,14.279
0.0821,3.3188,-1.73,13.796
0.0822,3.5797,-1.7127,13.298
0.0823,3.8429,-1.695,12.785
0.0824,4.1092,-1.6767,12.254
0.0825,4.379,-1.6576,11.705
0.0826,4.6521,-1.6376,11.139
0.0827,4.9271,-1.6166,10.555
0.0828,5.2012,-1.5944,9.9561
0.0829,5.471,-1.5707,9.3461
0.083,5.7326,-1.5454,8.7289
0.0831,5.9813,-1.5182,8.1089
0.0832,6.2138,-1.4888,7.4899
0.0833,6.4279,-1.457,6.8748
0.0834,6.6226,-1.4228,6.265
0.0835,6.7984,-1.3862,5.6609
0.0836,6.9575,-1.3473,5.0615
0.0837,7.1024,-1.3065,4.4655
0.0838,7.2358,-1.2642,3.8711
0.0839,7.3606,-1.2209,3.2766
0.084,7.479,-1.1772,2.681
0.0841,7.5919,-1.1334,2.084
0.0842,7.6993,-1.0897,1.486
0.0843,7.8008,-1.0465,0.88786
0.0844,7.8952,-1.0039,0.29086
0.0845,7.9812,-0.96165,-0.3038
0.0846,8.0579,-0.91998,-0.89535
0.0847,8.1242,-0.87878,-1.4829
0.0848,8.1786,-0.83777,-2.0652
0.0849,8.2191,-0.79671,-2.6408
0.085,8.244,-0.75534,-3.2076
0.0851,8.2506,-0.71327,-3.7628
0.0852,8.2362,-0.67015,-4.3035
0.0853,8.1988,-0.62592,-4.8266
0.0854,8.1369,-0.58055,-5.3295
0.0855,8.0495,-0.53409,-5.8102
0.0856,7.9372,-0.48681,-6.2679
0.0857,7.8021,-0.43921,-6.7033
0.0858,7.6472,-0.39166,-7.118
0.0859,7.476,-0.34456,-7.5146
0.086,7.2924,-0.29834,-7.8958
0.0861,7.0994,-0.25327,-8.264
0.0862,6.8991,-0.20946,-8.6205
0.0863,6.6923,-0.16708,-8.9659
0.0864,6.479,-0.12627,-9.2995
0.0865,6.2578,-0.087041,-9.6196
0.0866,6.0265,-0.049362,-9.9239
0.0867,5.7827,-0.013156,-10.21
0.0868,5.5238,0.021838,-10.474
0.0869,5.2474,0.055974,-10.715
0.087,4.9519,0.089558,-10.931
0.0871,4.6367,0.1229,-11.12
0.0872,4.3013,0.15631,-11.283
0.0873,3.9461,0.18987,-11.418
0.0874,3.572,0.22357,-11.527
0.0875,3.18,0.25726,-11.608
0.0876,2.7716,0.29067,-11.662
0.0877,2.3489,0.32334,-11.69
0.0878,1.914,0.3549,-11.692
0.0879,1.4691,0.38505,-11.671
0.088,1.0172,0.41343,-11.626
0.0881,0.56098,0.43978,-11.561
0.0882,0.10325,0.46397,-11.477
0.0883,-0.35354,0.48586,-11.376
0.0884,-0.80734,0.50533,-11.259
0.0885,-1.2575,0.52245,-11.127
0.0886,-1.7045,0.5374,-10.98
0.0887,-2.1496,0.55038,-10.815
0.0888,-2.5951,0.56172,-10.631
0.0889,-3.0436,0.57185,-10.424
0.089,-3.4976,0.58114,-10.193
0.0891,-3.9586,0.58987,-9.9359
0.0892,-4.4275,0.59833,-9.6506
0.0893,-4.9039,0.6067,-9.3377
0.0894,-5.3861,0.61496,-8.9982
0.0895,-5.8714,0.62303,-8.6343
0.0896,-6.3564,0.63081,-8.2483
0.0897,-6.8376,0.63811,-7.8431
0.0898,-7.3114,0.64474,-7.4211
0.0899,-7.775,0.65054,-6.9843
0.09,-8.2258,0.65534,-6.5342
0.0901,-8.6615,0.6589,-6.0722
0.0902,-9.0803,0.66096,-5.5992
0.0903,-9.4808,0.66125,-5.116
0.0904,-9.8621,0.6594,-4.6233
0.0905,-10.223,0.65498,-4.1217
0.0906,-10.564,0.64761,-3.6114
0.0907,-10.886,0.63682,-3.0924
0.0908,-11.187,0.62222,-2.5645
0.0909,-11.471,0.60361,-2.0267
0.091,-11.737,0.581,-1.4779
0.0911,-11.989,0.5546,-0.91667
0.0912,-12.226,0.52482,-0.34191
0.0913,-12.449,0.49223,0.24708
0.0914,-12.658,0.45732,0.85001
0.0915,-12.853,0.42056,1.4657
0.0916,-13.03,0.38238,2.0921
0.0917,-13.187,0.34307,2.7262
0.0918,-13.322,0.30278,3.3645
0.0919,-13.429,0.26157,4.0036
0.092,-13.508,0.21947,4.6399
0.0921,-13.557,0.17634,5.2707
0.0922,-13.573,0.13209,5.8938
0.0923,-13.559,0.086718,6.5083
0.0924,-13.516,0.04025,7.1139
0.0925,-13.447,-0.0072208,7.711
0.0926,-13.354,-0.055448,8.3007
0.0927,-13.24,-0.10411,8.8839
0.0928,-13.109,-0.15288,9.4616
0.0929,-12.964,-0.20143,10.034
0.093,-12.805,-0.24939,10.603
0.0931,-12.636,-0.29655,11.167
0.0932,-12.457,-0.34279,11.727
0.0933,-12.269,-0.38806,12.28
0.0934,-12.073,-0.4324,12.828
0.0935,-11.868,-0.47597,13.368
0.0936,-11.655,-0.51895,13.898
0.0937,-11.434,-0.56156,14.416
0.0938,-11.203,-0.60409,14.921
0.0939,-10.961,-0.64685,15.41
0.094,-10.708,-0.69007,15.88
0.0941,-10.441,-0.73397,16.328
0.0942,-10.161,-0.77864,16.753
0.0943,-9.8675,-0.82406,17.153
0.0944,-9.5624,-0.87007,17.528
0.0945,-9.2476,-0.91644,17.878
0.0946,-8.9262,-0.96282,18.204
0.0947,-8.6019,-1.0088,18.51
0.0948,-8.278,-1.054,18.796
0.0949,-7.9577,-1.0981,19.064
0.095,-7.6432,-1.1408,19.317
0.0951,-7.3359,-1.1818,19.555
0.0952,-7.036,-1.221,19.778
0.0953,-6.7428,-1.2584,19.986
0.0954,-6.4549,-1.2938,20.176
0.0955,-6.1707,-1.3276,20.348
0.0956,-5.888,-1.3597,20.498
0.0957,-5.6049,-1.3906,20.625
0.0958,-5.3197,-1.4204,20.726
0.0959,-5.031,-1.4494,20.801
0.096,-4.7376,-1.478,20.848
0.0961,-4.4389,-1.5062,20.866
0.0962,-4.1345,-1.5342,20.856
0.0963,-3.8244,-1.5618,20.817
0.0964,-3.509,-1.589,20.751
0.0965,-3.189,-1.6155,20.659
0.0966,-2.8657,-1.6409,20.541
0.0967,-2.5407,-1.6648,20.4
0.0968,-2.2162,-1.687,20.238
0.0969,-1.8942,-1.7072,20.057
0.097,-1.5767,-1.725,19.858
0.0971,-1.2656,-1.7404,19.643
0.0972,-0.96183,-1.7532,19.414
0.0973,-0.66585,-1.7634,19.171
0.0974,-0.3771,-1.7711,18.913
0.0975,-0.094162,-1.7764,18.639
0.0976,0.18511,-1.7797,18.347
0.0977,0.46322,-1.7811,18.037
0.0978,0.74266,-1.781,17.705
0.0979,1.0257,-1.7798,17.35
0.098,1.3138,-1.7777,16.972
0.0981,1.6079,-1.7748,16.57
0.0982,1.9077,-1.7712,16.144
0.0983,2.2126,-1.767,15.697
0.0984,2.5211,-1.7619,15.23
0.0985,2.8311,-1.7558,14.744
0.0986,3.1407,-1.7484,14.244
0.0987,3.4477,-1.7394,13.731
0.0988,3.75,-1.7285,13.207
0.0989,4.0459,-1.7154,12.675
0.099,4.3337,-1.6999,12.135
0.0991,4.612,-1.6818,11.589
0.0992,4.8795,-1.661,11.039
0.0993,5.1356,-1.6375,10.484
0.0994,5.38,-1.6114,9.9245
0.0995,5.613,-1.5828,9.3609
0.0996,5.8354,-1.5521,8.7922
0.0997,6.0486,-1.5197,8.2177
0.0998,6.2545,-1.486,7.6362
0.0999,6.4547,-1.4512,7.0467
0.1,6.6513,-1.4159,6.4484
0.1001,6.8453,-1.3801,5.8409
0.1002,7.0376,-1.3442,5.2244
0.1003,7.2277,-1.308,4.6
0.1004,7.4145,-1.2717,3.9696
0.1005,7.5959,-1.235,3.3356
0.1006,7.7693,-1.1979,2.7009
0.1007,7.9318,-1.1601,2.0687
0.1008,8.0804,-1.1215,1.4421
0.1009,8.2125,-1.0817,0.82373
0.101,8.3259,-1.0407,0.21565
0.1011,8.4192,-0.99835,-0.38062
0.1012,8.4919,-0.95455,-0.96433
0.1013,8.5441,-0.90941,-1.5354
0.1014,8.5765,-0.86308,-2.0941
0.1015,8.5903,-0.81582,-2.6411
0.1016,8.5869,-0.76798,-3.1774
0.1017,8.5679,-0.71994,-3.7038
0.1018,8.5347,-0.67206,-4.221
0.1019,8.4887,-0.6247,-4.7297
0.102,8.4311,-0.57815,-5.23
0.1021,8.3626,-0.53261,-5.722
0.1022,8.2838,-0.48816,-6.2051
0.1023,8.1945,-0.44481,-6.6785
0.1024,8.0942,-0.40248,-7.1407
0.1025,7.9819,-0.36099,-7.59
0.1026,7.856,-0.32014,-8.024
0.1027,7.7146,-0.27969,-8.4403
0.1028,7.5554,-0.23938,-8.8362
0.1029,7.3764,-0.19901,-9.2092
0.103,7.1755,-0.1584,-9.5573
0.1031,6.9517,-0.11748,-9.8789
0.1032,6.7045,-0.076256,-10.173
0.1033,6.4343,-0.034838,-10.441
0.1034,6.1427,0.0065659,-10.683
0.1035,5.8315,0.047691,-10.9
0.1036,5.5036,0.088223,-11.094
0.1037,5.1615,0.1278,-11.269
0.1038,4.8081,0.16608,-11.424
0.1039,4.4455,0.20276,-11.561
0.104,4.0756,0.23762,-11.683
0.1041,3.6994,0.27049,-11.787
0.1042,3.4967,0.3028,-11.874
0.1043,3.4568,0.33761,-11.956
0.1044,3.4179,0.37346,-12.03
0.1045,3.3796,0.40901,-12.092
0.1046,3.3423,0.44621,-12.142
0.1047,3.3056,0.48537,-12.173
0.1048,3.2687,0.52352,-12.182
0.1049,3.2316,0.56073,-12.168
0.105,3.195,0.59965,-12.127
0.1051,3.1586,0.6397,-12.063
0.1052,3.1221,0.67909,-11.975
0.1053,3.0857,0.71886,-11.864
0.1054,3.0497,0.75957,-11.732
0.1055,3.014,0.79968,-11.579
0.1056,2.9785,0.83889,-11.406
0.1057,2.9436,0.8771,-11.211
0.1058,2.9092,0.91184,-10.995
0.1059,2.875,0.94142,-10.758
0.106,2.8414,0.96687,-10.501
0.1061,2.8088,0.98875,-10.228
0.1062,2.7771,1.007,-9.9431
0.1063,2.7463,1.0233,-9.6471
0.1064,2.7165,1.0384,-9.3416
0.1065,2.6871,1.0513,-9.0286
0.1066,2.6578,1.0622,-8.7065
0.1067,2.6286,1.0727,-8.3712
0.1068,2.5995,1.0821,-8.0187
0.1069,2.5702,1.0901,-7.6456
0.107,2.541,1.0986,-7.2485
0.1071,2.5121,1.1078,-6.8268
0.1072,2.4833,1.1158,-6.3828
0.1073,2.4545,1.123,-5.9193
0.1074,2.4262,1.1307,-5.4401
0.1075,2.3983,1.1372,-4.9504
0.1076,2.3702,1.1404,-4.4539
0.1077,2.3423,1.1404,-3.9526
0.1078,2.3147,1.1368,-3.4489
0.1079,2.2872,1.128,-2.9433
0.108,2.2601,1.1149,-2.4338
0.1081,2.2341,1.0995,-1.9187
0.1082,2.2093,1.0813,-1.3983
0.1083,2.1852,1.0597,-0.87318
0.1084,2.1611,1.0363,-0.43651
0.1085,2.1314,1.016,-0.3951
0.1086,2.0985,0.99658,-0.35309
0.1087,2.0634,0.97721,-0.31047
0.1088,2.0259,0.95946,-0.26893
0.1089,1.9838,0.94595,-0.22848
0.109,1.9405,0.93339,-0.18823
0.1091,1.8995,0.91927,-0.14913
0.1092,1.8573,0.90742,-0.11233
0.1093,1.8121,0.89911,-0.077137
0.1094,1.7679,0.89037,-0.043141
0.1095,1.7252,0.88035,-0.0099479
0.1096,1.6813,0.87059,0.02383
0.1097,1.6371,0.85926,0.059375
0.1098,1.5944,0.84487,0.096294
0.1099,1.5527,0.82839,0.13454
0.11,1.5136,0.80818,0.17446
0.1101,1.4805,0.78105,0.21565
0.1102,1.4526,0.74771,0.25768
0.1103,1.4273,0.71016,0.30107
0.1104,1.4045,0.66879,0.34538
0.1105,1.3832,0.62543,0.38933
0.1106,1.3609,0.58283,0.4327
0.1107,1.338,0.54056,0.4756
0.1108,1.3163,0.49819,0.51688
0.1109,1.2942,0.45768,0.55599
0.111,1.2711,0.41914,0.59336
0.1111,1.2488,0.38144,0.62846
0.1112,1.2261,0.34684,0.66024
0.1113,1.2009,0.31685,0.68961
0.1114,1.1752,0.2883,0.71789
0.1115,1.1508,0.2596,0.74495
0.1116,1.1255,0.23312,0.77084
0.1117,1.0991,0.20793,0.79666
0.1118,1.0758,0.18005,0.82224
0.1119,1.0569,0.14905,0.84672
0.112,1.0414,0.11535,0.87071
0.1121,1.0308,0.076121,0.89529
0.1122,1.0258,0.030988,0.92001
0.1123,1.0228,-0.01616,0.94455
0.1124,1.0201,-0.064075,0.96941
0.1125,1.0194,-0.11438,0.9943
0.1126,1.0203,-0.16569,1.0181
0.1127,1.0211,-0.21597,1.0407
0.1128,1.0228,-0.26618,1.0616
0.1129,1.0265,-0.31621,1.0799
0.113,1.03,-0.36313,1.0948
0.1131,1.0326,-0.40609,1.1063
0.1132,1.0354,-0.44601,1.1145
0.1133,1.0374,-0.48201,1.1195
0.1134,1.0373,-0.51336,1.1221
0.1135,1.0362,-0.54144,1.1227
0.1136,1.0349,-0.56684,1.121
0.1137,1.0334,-0.58965,1.1174
0.1138,1.0336,-0.61227,1.1121
0.1139,1.038,-0.63716,1.1051
0.114,1.0461,-0.66425,1.0968
0.1141,1.0569,-0.69352,1.0881
0.1142,1.0711,-0.72555,1.079
0.1143,1.0878,-0.75931,1.0694
0.1144,1.1058,-0.79388,1.0596
0.1145,1.1258,-0.8304,1.0501
0.1146,1.1486,-0.86883,1.0401
0.1147,1.1724,-0.90717,1.0294
0.1148,1.1965,-0.94476,1.018
0.1149,1.2218,-0.98154,1.0051
0.115,1.2468,-1.0153,0.9898
0.1151,1.2698,-1.0444,0.97238
0.1152,1.2915,-1.0698,0.95303
0.1153,1.3119,-1.0908,0.93119
0.1154,1.3294,-1.1056,0.90673
0.1155,1.3446,-1.1151,0.88003
0.1156,1.3597,-1.1211,0.85083
0.1157,1.3752,-1.1238,0.81896
0.1158,1.3909,-1.1239,0.78526
0.1159,1.4084,-1.1237,0.75063
0.116,1.428,-1.124,0.7153
0.1161,1.4477,-1.1232,0.67979
0.1162,1.4678,-1.1223,0.64486
0.1163,1.4898,-1.1232,0.61065
0.1164,1.5136,-1.1256,0.57705
0.1165,1.5385,-1.1289,0.54428
0.1166,1.5655,-1.1342,0.5122
0.1167,1.5948,-1.1409,0.48014
0.1168,1.6247,-1.1469,0.44768
0.1169,1.6547,-1.1516,0.41469
0.117,1.6846,-1.1547,0.38082
0.1171,1.7131,-1.1545,0.34591
0.1172,1.7386,-1.1497,0.31003
0.1173,1.7613,-1.1401,0.27285
0.1174,1.7812,-1.1254,0.23393
0.1175,1.798,-1.1055,0.19324
0.1176,1.8131,-1.0817,0.15087
0.1177,1.8274,-1.055,0.10687
0.1178,1.8405,-1.0257,0.061743
0.1179,1.8523,-0.99451,0.016244
