0.1141,-0.050195,-0.0075576,0.014082
0.1142,-0.048848,-0.0094859,0.015034
0.1143,-0.047248,-0.011934,0.016732
0.1144,-0.045412,-0.014603,0.01843
0.1145,-0.043408,-0.01722,0.019682
0.1146,-0.041367,-0.019605,0.020572
0.1147,-0.039277,-0.021603,0.0212
0.1148,-0.036935,-0.023076,0.021513
0.1149,-0.034354,-0.024128,0.022028
0.115,-0.031635,-0.024926,0.023006
0.1151,-0.02882,-0.025587,0.02414
0.1152,-0.026008,-0.026189,0.025032
0.1153,-0.023484,-0.026819,0.025705
0.1154,-0.02134,-0.027388,0.025935
0.1155,-0.019536,-0.027802,0.025548
0.1156,-0.018016,-0.027955,0.024629
0.1157,-0.016637,-0.027726,0.023264
0.1158,-0.015046,-0.026957,0.021236
0.1159,-0.013061,-0.02573,0.018823
0.116,-0.010647,-0.024259,0.016595
0.1161,-0.0077689,-0.022783,0.014882
0.1162,-0.0044526,-0.021581,0.013796
0.1163,-0.0010189,-0.021031,0.013674
0.1164,0.0023042,-0.021225,0.014402
0.1165,0.0054476,-0.021994,0.015483
0.1166,0.0082438,-0.023172,0.016733
0.1167,0.010427,-0.024689,0.018296
0.1168,0.01209,-0.026231,0.019776
0.1169,0.013418,-0.027471,0.020724
0.117,0.014433,-0.028313,0.02116
0.1171,0.015209,-0.02876,0.021121
0.1172,0.016039,-0.0287,0.020271
0.1173,0.01693,-0.028304,0.018787
0.1174,0.017676,-0.027963,0.017217
0.1175,0.018273,-0.027875,0.015604
0.1176,0.018867,-0.027966,0.013617
0.1177,0.019336,-0.028279,0.011473
0.1178,0.019619,-0.02877,0.0094074
0.1179,0.019899,-0.029181,0.0072386
0.118,0.0203,-0.029332,0.0049646
0.1181,0.020731,-0.029328,0.0030428
0.1182,0.021309,-0.029142,0.0014736
0.1183,0.022239,-0.028677,-3.7407e-05
0.1184,0.023467,-0.028091,-0.0013203
0.1185,0.024786,-0.027716,-0.0019651
0.1186,0.026164,-0.027684,-0.0020645
0.1187,0.027488,-0.028108,-0.0017179
0.1188,0.028534,-0.0291,-0.00082332
0.1189,0.029225,-0.030495,0.00037833
0.119,0.029677,-0.031842,0.0012791
0.1191,0.029876,-0.032847,0.0016982
0.1192,0.029785,-0.033333,0.0016525
0.1193,0.029543,-0.03308,0.00091128
0.1194,0.029312,-0.031979,-0.00068663
0.1195,0.029132,-0.03019,-0.002892
0.1196,0.029122,-0.027851,-0.0055664
0.1197,0.029399,-0.025122,-0.0085988
0.1198,0.029924,-0.02237,-0.011515
0.1199,0.030606,-0.019989,-0.01379
0.12,0.031494,-0.018062,-0.015406
0.1201,0.032596,-0.016552,-0.016423
0.1202,0.03385,-0.015403,-0.016821
0.1203,0.035268,-0.014402,-0.016892
0.1204,0.036881,-0.013306,-0.017179
0.1205,0.038543,-0.012196,-0.017829
0.1206,0.040214,-0.011192,-0.01858
0.1207,0.04201,-0.010242,-0.019396
0.1208,0.043992,-0.0093409,-0.020311
0.1209,0.046079,-0.008682,-0.020999
0.121,0.048237,-0.0083276,-0.02118
0.1211,0.050449,-0.0081627,-0.020981
0.1212,0.052604,-0.0081245,-0.020463
0.1213,0.054554,-0.0081302,-0.019622
0.1214,0.056291,-0.0078001,-0.018863
0.1215,0.057772,-0.0067681,-0.01874
0.1216,0.058826,-0.0050071,-0.01942
0.1217,0.059323,-0.0026125,-0.020938
0.1218,0.05926,0.00033736,-0.023362
0.1219,0.058607,0.0035051,-0.026343
0.122,0.057385,0.0064223,-0.029265
0.1221,0.055781,0.008851,-0.031847
0.1222,0.053999,0.010669,-0.033989
0.1223,0.052091,0.011668,-0.035365
0.1224,0.050118,0.011932,-0.03582
0.1225,0.048215,0.012006,-0.035615
