0.0638,-0.22254,-0.28475,0.82682
0.0639,-0.1983,-0.30333,0.82195
0.064,-0.17365,-0.3217,0.81581
0.0641,-0.14869,-0.33975,0.80845
0.0642,-0.12349,-0.35742,0.79992
0.0643,-0.098054,-0.3748,0.79031
0.0644,-0.072467,-0.39185,0.77972
0.0645,-0.04685,-0.40847,0.7682
0.0646,-0.021223,-0.42464,0.75578
0.0647,0.0043659,-0.44033,0.7425
0.0648,0.029786,-0.4554,0.72836
0.0649,0.055002,-0.46977,0.71334
0.065,0.079992,-0.48342,0.69746
0.0651,0.10468,-0.49623,0.68071
0.0652,0.12905,-0.50806,0.66302
0.0653,0.15321,-0.51892,0.64436
0.0654,0.1772,-0.52881,0.62472
0.0655,0.20103,-0.53766,0.60409
0.0656,0.22477,-0.54549,0.58249
0.0657,0.24846,-0.5524,0.56002
0.0658,0.27197,-0.55834,0.53679
0.0659,0.29525,-0.56329,0.51285
0.066,0.31832,-0.56736,0.4883
0.0661,0.34113,-0.57058,0.46321
0.0662,0.36358,-0.57288,0.43761
0.0663,0.38566,-0.57426,0.41151
0.0664,0.40735,-0.57479,0.38494
0.0665,0.42855,-0.57436,0.35792
0.0666,0.4492,-0.57292,0.33044
0.0667,0.4693,-0.57054,0.30252
0.0668,0.48876,-0.56725,0.27427
0.0669,0.50747,-0.56302,0.24573
0.067,0.52542,-0.5579,0.21695
0.0671,0.54258,-0.55198,0.18799
0.0672,0.55893,-0.54523,0.15885
0.0673,0.5745,-0.53768,0.12947
0.0674,0.58935,-0.52939,0.099811
0.0675,0.60349,-0.52036,0.069883
0.0676,0.61689,-0.51057,0.039684
0.0677,0.62957,-0.50007,0.0092327
0.0678,0.64152,-0.48892,-0.021411
0.0679,0.65269,-0.47714,-0.05218
0.068,0.66305,-0.46482,-0.082999
0.0681,0.6726,-0.45209,-0.11376
0.0682,0.68125,-0.43895,-0.14436
0.0683,0.68889,-0.42543,-0.17473
0.0684,0.69548,-0.41157,-0.2048
0.0685,0.70093,-0.39736,-0.2345
0.0686,0.70511,-0.38272,-0.2638
0.0687,0.70799,-0.36763,-0.29267
0.0688,0.70951,-0.35207,-0.32107
0.0689,0.70961,-0.33597,-0.34898
0.069,0.70829,-0.31927,-0.37644
0.0691,0.70563,-0.30204,-0.40344
0.0692,0.70169,-0.28428,-0.42997
0.0693,0.69651,-0.266,-0.45605
0.0694,0.69018,-0.24727,-0.48165
0.0695,0.68279,-0.22819,-0.50671
0.0696,0.67435,-0.20875,-0.53121
0.0697,0.66495,-0.18901,-0.55512
0.0698,0.6547,-0.16907,-0.57841
0.0699,0.64364,-0.14898,-0.60104
0.07,0.63184,-0.12873,-0.62301
0.0701,0.61938,-0.1084,-0.6443
0.0702,0.60631,-0.087991,-0.66484
0.0703,0.5926,-0.067484,-0.6846
0.0704,0.57827,-0.046905,-0.70351
0.0705,0.56333,-0.02633,-0.72146
0.0706,0.54772,-0.0057597,-0.73833
0.0707,0.53137,0.014814,-0.75401
0.0708,0.51428,0.035364,-0.76841
0.0709,0.49644,0.055877,-0.78146
0.071,0.47782,0.076409,-0.79313
0.0711,0.45845,0.096961,-0.80341
0.0712,0.4384,0.11753,-0.8123
0.0713,0.41768,0.13812,-0.81982
0.0714,0.39633,0.15877,-0.826
0.0715,0.37441,0.17941,-0.83084
0.0716,0.35199,0.19998,-0.83435
0.0717,0.32912,0.22044,-0.83656
0.0718,0.30592,0.24069,-0.83746
0.0719,0.28245,0.26062,-0.83706
0.072,0.25877,0.28018,-0.83537
0.0721,0.23492,0.29934,-0.83242
0.0722,0.21097,0.31802,-0.82824
0.0723,0.18692,0.33623,-0.82283
0.0724,0.16277,0.35399,-0.81624
0.0725,0.13854,0.37127,-0.80848
0.0726,0.1142,0.38808,-0.79955
0.0727,0.089715,0.40445,-0.78947
0.0728,0.065094,0.42038,-0.77827
0.0729,0.040356,0.43583,-0.76596
0.073,0.015459,0.45081,-0.75256
0.0731,-0.0095953,0.4653,-0.7381
0.0732,-0.034775,0.47925,-0.72262
0.0733,-0.060062,0.49263,-0.70613
0.0734,-0.085452,0.50544,-0.6887
0.0735,-0.11088,0.51762,-0.67039
0.0736,-0.13625,0.52908,-0.65128
0.0737,-0.1615,0.53979,-0.63141
0.0738,-0.18655,0.54969,-0.61087
0.0739,-0.21129,0.5587,-0.58969
0.074,-0.23563,0.56674,-0.5679
0.0741,-0.25952,0.57377,-0.54552
0.0742,-0.28291,0.57972,-0.52255
0.0743,-0.30574,0.58451,-0.49895
0.0744,-0.32804,0.58813,-0.47469
0.0745,-0.34981,0.59057,-0.44975
0.0746,-0.37106,0.59185,-0.42414
0.0747,-0.39181,0.592,-0.39786
0.0748,-0.4121,0.59111,-0.37097
0.0749,-0.4319,0.58922,-0.34352
0.075,-0.45125,0.58644,-0.31555
0.0751,-0.47016,0.58283,-0.28712
0.0752,-0.48864,0.57849,-0.25829
0.0753,-0.50667,0.57346,-0.22909
0.0754,-0.52425,0.56777,-0.19958
0.0755,-0.54134,0.56145,-0.16981
0.0756,-0.55786,0.55451,-0.13982
0.0757,-0.57376,0.54692,-0.10965
0.0758,-0.58897,0.53871,-0.079345
0.0759,-0.6034,0.52987,-0.048966
0.076,-0.61698,0.52039,-0.018578
0.0761,-0.62961,0.51027,0.011769
0.0762,-0.64123,0.49951,0.042028
0.0763,-0.65176,0.48809,0.07218
0.0764,-0.66116,0.47601,0.10221
0.0765,-0.66939,0.46327,0.13211
0.0766,-0.67643,0.44987,0.16185
0.0767,-0.68223,0.43579,0.19145
0.0768,-0.68681,0.42107,0.22089
0.0769,-0.69021,0.40575,0.25015
0.077,-0.69245,0.38985,0.2792
0.0771,-0.69358,0.37345,0.30802
0.0772,-0.69364,0.35663,0.33655
0.0773,-0.69267,0.33944,0.36472
0.0774,-0.69068,0.32192,0.39249
0.0775,-0.68771,0.30415,0.41978
0.0776,-0.68376,0.28615,0.44652
0.0777,-0.6788,0.26794,0.47266
0.0778,-0.67285,0.24951,0.49815
0.0779,-0.66591,0.23088,0.52296
0.078,-0.65795,0.21201,0.54705
0.0781,-0.64898,0.19287,0.57041
0.0782,-0.63901,0.17347,0.59302
0.0783,-0.62806,0.15379,0.61486
0.0784,-0.61613,0.13382,0.6359
0.0785,-0.60325,0.11353,0.65612
0.0786,-0.58943,0.092979,0.67545
0.0787,-0.57472,0.072169,0.69388
0.0788,-0.55916,0.051152,0.71136
0.0789,-0.54282,0.029978,0.72787
0.079,-0.52578,0.0086995,0.74337
0.0791,-0.5081,-0.012646,0.75783
0.0792,-0.48986,-0.033997,0.77123
0.0793,-0.47111,-0.055307,0.78351
0.0794,-0.4519,-0.076532,0.79463
0.0795,-0.43226,-0.09762,0.80453
0.0796,-0.41222,-0.11851,0.81313
0.0797,-0.39176,-0.13916,0.82038
0.0798,-0.3709,-0.15955,0.82622
0.0799,-0.34961,-0.17964,0.83059
0.08,-0.32789,-0.19943,0.83348
0.0801,-0.30571,-0.21893,0.83488
0.0802,-0.28309,-0.23816,0.83483
0.0803,-0.26001,-0.25714,0.83336
0.0804,-0.23647,-0.27589,0.83051
0.0805,-0.21248,-0.29445,0.82636
0.0806,-0.1881,-0.31279,0.82095
0.0807,-0.16336,-0.33093,0.81435
0.0808,-0.13832,-0.34883,0.80663
0.0809,-0.11306,-0.36644,0.79784
0.081,-0.087657,-0.38371,0.78801
0.0811,-0.062171,-0.40058,0.77719
0.0812,-0.036657,-0.417,0.7654
0.0813,-0.01116,-0.43288,0.75265
0.0814,0.014267,-0.44817,0.73897
0.0815,0.039583,-0.46283,0.72436
0.0816,0.064745,-0.47677,0.70884
0.0817,0.089725,-0.48995,0.6924
0.0818,0.11451,-0.50232,0.67505
0.0819,0.13909,-0.51384,0.65681
0.082,0.16345,-0.52445,0.63767
0.0821,0.1876,-0.53412,0.61765
0.0822,0.21155,-0.54281,0.59675
0.0823,0.2353,-0.55051,0.575
0.0824,0.25887,-0.55718,0.5524
0.0825,0.28224,-0.56284,0.52901
0.0826,0.3054,-0.56748,0.50488
0.0827,0.32831,-0.57112,0.48006
0.0828,0.35093,-0.57379,0.45464
0.0829,0.3732,-0.57551,0.42868
0.083,0.39507,-0.57631,0.40225
0.0831,0.41649,-0.57622,0.3754
0.0832,0.43738,-0.57525,0.34817
0.0833,0.45771,-0.57339,0.3206
0.0834,0.47742,-0.57066,0.29269
0.0835,0.49647,-0.56704,0.26446
0.0836,0.51483,-0.56253,0.23591
0.0837,0.53248,-0.55715,0.20705
0.0838,0.54941,-0.5509,0.17789
0.0839,0.5656,-0.54381,0.14847
0.084,0.58104,-0.53591,0.11877
0.0841,0.59575,-0.52724,0.088801
0.0842,0.60973,-0.51786,0.058609
0.0843,0.62297,-0.5078,0.028231
0.0844,0.63545,-0.4971,-0.0022928
0.0845,0.64716,-0.48582,-0.032912
0.0846,0.65806,-0.47399,-0.063573
0.0847,0.66809,-0.46164,-0.094216
0.0848,0.6772,-0.44879,-0.12478
0.0849,0.68534,-0.43547,-0.15521
0.085,0.69242,-0.4217,-0.18542
0.0851,0.69838,-0.40749,-0.21535
0.0852,0.70316,-0.39284,-0.24496
0.0853,0.7067,-0.37776,-0.27417
0.0854,0.70895,-0.36224,-0.30296
0.0855,0.70987,-0.34626,-0.33127
0.0856,0.70944,-0.32982,-0.3591
0.0857,0.70768,-0.31291,-0.38642
0.0858,0.7046,-0.29552,-0.41323
0.0859,0.70024,-0.27766,-0.43954
0.086,0.69468,-0.25935,-0.46536
0.0861,0.68797,-0.24059,-0.49068
0.0862,0.68021,-0.22144,-0.51549
0.0863,0.67147,-0.20194,-0.53979
0.0864,0.66182,-0.18214,-0.56353
0.0865,0.65134,-0.1621,-0.58668
0.0866,0.64008,-0.14189,-0.60918
0.0867,0.62808,-0.12157,-0.63098
0.0868,0.61537,-0.10114,-0.65201
0.0869,0.60199,-0.080646,-0.67221
0.087,0.58792,-0.060103,-0.69151
0.0871,0.57318,-0.039529,-0.70987
0.0872,0.55776,-0.018927,-0.7272
0.0873,0.54166,0.0016939,-0.74344
0.0874,0.52486,0.022337,-0.75853
0.0875,0.50735,0.043002,-0.77242
0.0876,0.48913,0.063686,-0.78503
0.0877,0.47021,0.084376,-0.7963
0.0878,0.45059,0.10507,-0.8062
0.0879,0.4303,0.12574,-0.81471
0.088,0.40938,0.14637,-0.82181
0.0881,0.38788,0.16692,-0.82751
0.0882,0.36585,0.18738,-0.83182
0.0883,0.34334,0.20771,-0.83477
0.0884,0.32043,0.22786,-0.83639
0.0885,0.29718,0.24779,-0.83671
0.0886,0.27365,0.26745,-0.83577
0.0887,0.24989,0.2868,-0.83359
0.0888,0.22595,0.30579,-0.83018
0.0889,0.20187,0.32438,-0.82555
0.089,0.17767,0.34254,-0.81972
0.0891,0.15336,0.36022,-0.81269
0.0892,0.12894,0.37744,-0.80446
0.0893,0.10442,0.39416,-0.79505
0.0894,0.079781,0.41039,-0.78449
0.0895,0.05502,0.42613,-0.77278
0.0896,0.030121,0.44139,-0.75997
0.0897,0.0050722,0.45615,-0.74609
0.0898,-0.020106,0.4704,-0.73119
0.0899,-0.045383,0.48413,-0.71531
0.09,-0.070717,0.49729,-0.69851
0.0901,-0.096059,0.50984,-0.68084
0.0902,-0.12136,0.52171,-0.66233
0.0903,-0.14655,0.53284,-0.64303
0.0904,-0.17157,0.54317,-0.62298
0.0905,-0.19635,0.55262,-0.60221
0.0906,-0.22083,0.56112,-0.58075
0.0907,-0.24495,0.56863,-0.55863
0.0908,-0.26864,0.57509,-0.53587
0.0909,-0.29187,0.58047,-0.51249
0.091,-0.31461,0.58473,-0.48848
0.0911,-0.33682,0.58788,-0.46385
0.0912,-0.35851,0.58993,-0.43861
0.0913,-0.37968,0.59088,-0.41276
0.0914,-0.40035,0.59077,-0.3863
0.0915,-0.42052,0.58964,-0.35926
0.0916,-0.44022,0.58754,-0.33165
0.0917,-0.45946,0.58454,-0.30352
0.0918,-0.47825,0.58068,-0.27492
0.0919,-0.49657,0.57604,-0.2459
0.092,-0.5144,0.57067,-0.21653
0.0921,-0.53173,0.56462,-0.18688
0.0922,-0.54851,0.55792,-0.157
0.0923,-0.56468,0.55061,-0.12696
0.0924,-0.58019,0.54268,-0.096788
0.0925,-0.59497,0.53415,-0.066524
0.0926,-0.60895,0.525,-0.036214
0.0927,-0.62205,0.51521,-0.0058957
0.0928,-0.63421,0.50478,0.024398
0.0929,-0.64536,0.49369,0.054639
0.093,-0.65543,0.48194,0.084803
0.0931,-0.6644,0.46952,0.11487
0.0932,-0.67221,0.45645,0.14481
0.0933,-0.67885,0.44273,0.17461
0.0934,-0.6843,0.42841,0.20423
0.0935,-0.68856,0.41349,0.23367
0.0936,-0.69164,0.39803,0.26287
0.0937,-0.69357,0.38205,0.29182
0.0938,-0.69436,0.3656,0.32046
0.0939,-0.69404,0.34873,0.34877
0.094,-0.69265,0.33147,0.3767
0.0941,-0.69022,0.31387,0.40419
0.0942,-0.68676,0.29596,0.4312
0.0943,-0.6823,0.27777,0.45768
0.0944,-0.67684,0.25934,0.48357
0.0945,-0.67039,0.24067,0.50881
0.0946,-0.66295,0.22177,0.53338
0.0947,-0.65452,0.20265,0.55722
0.0948,-0.6451,0.18331,0.5803
0.0949,-0.63469,0.16373,0.60259
0.095,-0.62331,0.14392,0.62408
0.0951,-0.61098,0.12385,0.64474
0.0952,-0.59772,0.10351,0.66457
0.0953,-0.58357,0.082918,0.68353
0.0954,-0.56858,0.062094,0.7016
0.0955,-0.5528,0.041075,0.71876
0.0956,-0.53628,0.019905,0.73495
0.0957,-0.51908,-0.0013646,0.75012
0.0958,-0.50126,-0.022676,0.76425
0.0959,-0.48286,-0.043976,0.77725
0.096,-0.46394,-0.065209,0.78908
0.0961,-0.44454,-0.086326,0.79968
0.0962,-0.42468,-0.10728,0.80899
0.0963,-0.40438,-0.12805,0.81697
0.0964,-0.38365,-0.14859,0.82357
0.0965,-0.36249,-0.16888,0.82877
0.0966,-0.34089,-0.18893,0.83252
0.0967,-0.31887,-0.2087,0.83484
0.0968,-0.2964,-0.22822,0.83571
0.0969,-0.27351,-0.24747,0.83517
0.097,-0.25018,-0.26646,0.83323
0.0971,-0.22645,-0.28519,0.82994
0.0972,-0.20233,-0.30366,0.82535
0.0973,-0.17786,-0.32187,0.81951
0.0974,-0.15307,-0.33981,0.81249
0.0975,-0.12804,-0.35746,0.80435
0.0976,-0.1028,-0.37478,0.79513
0.0977,-0.077437,-0.39175,0.78489
0.0978,-0.052003,-0.40831,0.77367
0.0979,-0.026537,-0.42441,0.76149
0.098,-0.0010864,-0.44,0.74838
0.0981,0.024295,-0.455,0.73433
0.0982,0.049564,-0.46937,0.71936
0.0983,0.07469,-0.48302,0.70347
0.0984,0.099648,-0.49591,0.68665
0.0985,0.12442,-0.50798,0.66891
0.0986,0.14901,-0.51917,0.65026
0.0987,0.1734,-0.52944,0.63071
0.0988,0.19759,-0.53876,0.61028
0.0989,0.22158,-0.5471,0.58899
0.099,0.24535,-0.55443,0.56689
0.0991,0.26889,-0.56076,0.544
0.0992,0.29219,-0.56606,0.52038
0.0993,0.31522,-0.57035,0.49606
0.0994,0.33794,-0.57363,0.4711
0.0995,0.36032,-0.57592,0.44555
0.0996,0.38233,-0.57724,0.41947
0.0997,0.4039,-0.57761,0.39289
0.0998,0.425,-0.57706,0.36588
0.0999,0.44558,-0.57561,0.33846
0.1,0.46559,-0.57327,0.31069
0.1001,0.48499,-0.57006,0.28258
0.1002,0.50375,-0.566,0.25416
0.1003,0.52184,-0.56109,0.22544
0.1004,0.53923,-0.55536,0.19644
0.1005,0.55592,-0.54881,0.16717
0.1006,0.57188,-0.54147,0.13764
0.1007,0.58711,-0.53335,0.10784
0.1008,0.60161,-0.52448,0.077785
0.1009,0.61537,-0.51489,0.047514
0.101,0.62837,-0.50463,0.017069
0.1011,0.6406,-0.49372,-0.013502
0.1012,0.65201,-0.48222,-0.044144
0.1013,0.66256,-0.47017,-0.074794
0.1014,0.67221,-0.45759,-0.10539
0.1015,0.6809,-0.44452,-0.13586
0.1016,0.68855,-0.43098,-0.16615
0.1017,0.69512,-0.41698,-0.1962
0.1018,0.70052,-0.40254,-0.22595
0.1019,0.70472,-0.38765,-0.25534
0.102,0.70766,-0.37231,-0.28436
0.1021,0.7093,-0.35652,-0.31294
0.1022,0.70964,-0.34026,-0.34108
0.1023,0.70867,-0.32355,-0.36875
0.1024,0.70641,-0.30638,-0.39593
0.1025,0.70288,-0.28877,-0.42262
0.1026,0.69814,-0.27072,-0.4488
0.1027,0.69222,-0.25225,-0.47447
0.1028,0.68521,-0.2334,-0.49961
0.1029,0.67715,-0.2142,-0.52421
0.103,0.66814,-0.19468,-0.54826
0.1031,0.65822,-0.17489,-0.57171
0.1032,0.64746,-0.15487,-0.59455
0.1033,0.63591,-0.13467,-0.61672
0.1034,0.62361,-0.11433,-0.63818
0.1035,0.6106,-0.093867,-0.65886
0.1036,0.59689,-0.073303,-0.6787
0.1037,0.58248,-0.052674,-0.69763
0.1038,0.56739,-0.032003,-0.71557
0.1039,0.55161,-0.011308,-0.73247
0.104,0.53513,0.0093985,-0.74824
0.1041,0.51797,0.030109,-0.76283
0.1042,0.5001,0.050819,-0.77619
0.1043,0.48155,0.071525,-0.78827
0.1044,0.46233,0.092219,-0.79901
0.1045,0.44245,0.11289,-0.8084
0.1046,0.42195,0.13352,-0.81641
0.1047,0.40085,0.15409,-0.82303
0.1048,0.3792,0.17457,-0.82826
0.1049,0.36146,0.20053,-0.83221
0.105,0.34389,0.22671,-0.83504
0.1051,0.32601,0.25264,-0.83633
0.1052,0.3078,0.27829,-0.83617
0.1053,0.28931,0.30367,-0.83472
0.1054,0.27058,0.32865,-0.83198
0.1055,0.25163,0.35319,-0.82791
0.1056,0.23247,0.3773,-0.82258
0.1057,0.2131,0.40095,-0.81605
0.1058,0.19356,0.42411,-0.80827
0.1059,0.17391,0.44672,-0.79932
0.106,0.15414,0.46877,-0.78928
0.1061,0.13419,0.49023,-0.77808
0.1062,0.11402,0.51109,-0.76573
0.1063,0.09364,0.53136,-0.7523
0.1064,0.073071,0.55098,-0.73782
0.1065,0.052317,0.56991,-0.72225
0.1066,0.03141,0.58811,-0.70568
0.1067,0.010374,0.60556,-0.68819
0.1068,-0.010767,0.62217,-0.66982
0.1069,-0.031956,0.63789,-0.65066
0.107,-0.053138,0.65266,-0.6308
0.1071,-0.074349,0.6664,-0.61021
0.1072,-0.095574,0.67902,-0.5889
0.1073,-0.11672,0.69049,-0.56696
0.1074,-0.13769,0.70077,-0.54439
0.1075,-0.1585,0.70978,-0.52115
0.1076,-0.17958,0.71744,-0.49769
0.1077,-0.20549,0.72352,-0.47829
0.1078,-0.23117,0.72858,-0.45845
0.1079,-0.25649,0.73224,-0.43797
0.108,-0.28147,0.73461,-0.41691
0.1081,-0.30617,0.73582,-0.39528
0.1082,-0.33059,0.73583,-0.37303
0.1083,-0.35465,0.73466,-0.35021
0.1084,-0.37836,0.73242,-0.32692
0.1085,-0.40177,0.72914,-0.30311
0.1086,-0.4248,0.72486,-0.27883
0.1087,-0.44738,0.71971,-0.25423
0.1088,-0.46945,0.71372,-0.22936
0.1089,-0.49099,0.70679,-0.20415
0.109,-0.51192,0.69895,-0.17864
0.1091,-0.53221,0.69028,-0.15287
0.1092,-0.55181,0.68075,-0.12685
0.1093,-0.57062,0.67031,-0.10059
0.1094,-0.58855,0.65901,-0.074207
0.1095,-0.60557,0.64689,-0.047725
0.1096,-0.62162,0.63392,-0.021145
0.1097,-0.63662,0.62015,0.00545
0.1098,-0.65052,0.60558,0.03201
0.1099,-0.66328,0.59013,0.058611
0.11,-0.67488,0.57382,0.085249
0.1101,-0.68534,0.55678,0.11184
0.1102,-0.69463,0.53901,0.13838
0.1103,-0.70275,0.52048,0.16487
0.1104,-0.70968,0.50131,0.19121
0.1105,-0.71548,0.48157,0.21735
0.1106,-0.72011,0.46125,0.24328
0.1107,-0.72358,0.44039,0.26892
0.1108,-0.72591,0.41907,0.29423
0.1109,-0.72715,0.39725,0.31924
0.111,-0.72728,0.3749,0.34393
0.1111,-0.72634,0.35213,0.36822
0.1112,-0.72435,0.32897,0.39205
0.1113,-0.7213,0.30537,0.41544
0.1114,-0.71717,0.28137,0.4383
0.1115,-0.712,0.25705,0.46055
0.1116,-0.70581,0.23237,0.48221
0.1117,-0.69857,0.20731,0.50327
0.1118,-0.69031,0.18188,0.52365
0.1119,-0.68107,0.1561,0.54337
0.112,-0.6709,0.12995,0.56244
0.1121,-0.65983,0.10351,0.58078
0.1122,-0.6479,0.076876,0.59831
0.1123,-0.63517,0.050066,0.61503
0.1124,-0.62164,0.023116,0.63088
0.1125,-0.60737,-0.0038598,0.64576
0.1126,-0.59239,-0.030811,0.65962
0.1127,-0.57672,-0.057743,0.67246
0.1128,-0.56038,-0.084601,0.68421
0.1129,-0.54341,-0.11132,0.69482
0.113,-0.52582,-0.13789,0.70429
0.1131,-0.50761,-0.16428,0.71256
0.1132,-0.48876,-0.19041,0.71954
0.1133,-0.46929,-0.21628,0.72524
0.1134,-0.44918,-0.24188,0.72968
0.1135,-0.42844,-0.26719,0.73282
0.1136,-0.40707,-0.29219,0.7347
0.1137,-0.38508,-0.31693,0.73539
0.1138,-0.36251,-0.34137,0.73493
0.1139,-0.33939,-0.36546,0.73334
0.114,-0.31576,-0.38921,0.7307
0.1141,-0.29167,-0.41258,0.72705
0.1142,-0.26716,-0.43549,0.72238
0.1143,-0.24227,-0.45791,0.71673
0.1144,-0.21706,-0.47982,0.71017
0.1145,-0.19155,-0.50116,0.70269
0.1146,-0.16579,-0.52183,0.69432
0.1147,-0.13982,-0.54184,0.68513
0.1148,-0.11366,-0.56115,0.67512
0.1149,-0.087385,-0.57963,0.66428
0.115,-0.061018,-0.59724,0.65262
0.1151,-0.034573,-0.61393,0.64015
0.1152,-0.0080573,-0.62962,0.62683
