0.0575,-0.51572,1.538,-1.0132
0.0576,-0.55591,1.5139,-0.94571
0.0577,-0.59481,1.4862,-0.87604
0.0578,-0.63215,1.4541,-0.80381
0.0579,-0.66798,1.4173,-0.72863
0.058,-0.7026,1.3769,-0.65116
0.0581,-0.73561,1.3332,-0.57219
0.0582,-0.76666,1.2855,-0.49136
0.0583,-0.79605,1.2341,-0.4087
0.0584,-0.82426,1.1799,-0.32447
0.0585,-0.85125,1.1224,-0.23832
0.0586,-0.8772,1.0613,-0.14971
0.0587,-0.90219,0.99742,-0.059341
0.0588,-0.92595,0.931,0.032342
0.0589,-0.94826,0.86162,0.12552
0.059,-0.96925,0.78966,0.21998
0.0591,-0.98856,0.71562,0.31491
0.0592,-1.0058,0.63915,0.41033
0.0593,-1.0213,0.56024,0.50655
0.0594,-1.0355,0.4794,0.60351
0.0595,-1.0478,0.39636,0.70099
0.0596,-1.058,0.31069,0.79904
0.0597,-1.066,0.22299,0.89718
0.0598,-1.0719,0.13379,0.99493
0.0599,-1.0754,0.042954,1.0921
0.06,-1.0764,-0.049259,1.1884
0.0601,-1.0751,-0.14231,1.2835
0.0602,-1.0713,-0.23653,1.3775
0.0603,-1.0653,-0.33218,1.471
0.0604,-1.0576,-0.42875,1.564
0.0605,-1.0483,-0.52611,1.6565
0.0606,-1.0373,-0.62462,1.7488
0.0607,-1.0247,-0.72377,1.8403
0.0608,-1.0105,-0.82288,1.9305
0.0609,-0.9944,-0.92205,2.019
0.061,-0.97654,-1.0212,2.1059
0.0611,-0.95706,-1.1195,2.1905
0.0612,-0.93592,-1.2171,2.2728
0.0613,-0.91313,-1.3144,2.3532
0.0614,-0.889,-1.4112,2.4319
0.0615,-0.86342,-1.5073,2.5083
0.0616,-0.83606,-1.6031,2.5826
0.0617,-0.80695,-1.6984,2.6547
0.0618,-0.77631,-1.7926,2.724
0.0619,-0.74385,-1.8854,2.7899
0.062,-0.7094,-1.9772,2.8528
0.0621,-0.67323,-2.0676,2.9122
0.0622,-0.63565,-2.1561,2.9681
0.0623,-0.59673,-2.2431,3.0208
0.0624,-0.55681,-2.3284,3.0706
0.0625,-0.51615,-2.4117,3.1171
0.0626,-0.47469,-2.4928,3.1604
0.0627,-0.43236,-2.572,3.2005
0.0628,-0.38939,-2.6488,3.2372
0.0629,-0.34583,-2.7229,3.2702
0.063,-0.30169,-2.7944,3.2997
0.0631,-0.25713,-2.8632,3.3256
0.0632,-0.21231,-2.929,3.3479
0.0633,-0.16711,-2.9919,3.3665
0.0634,-0.12154,-3.0521,3.3815
0.0635,-0.075647,-3.1092,3.3926
0.0636,-0.02929,-3.163,3.3995
0.0637,0.017726,-3.2136,3.4021
0.0638,0.065278,-3.2609,3.4004
0.0639,0.11337,-3.3047,3.3942
0.064,0.16208,-3.3453,3.3838
0.0641,0.21121,-3.3828,3.3696
0.0642,0.26034,-3.4169,3.3516
0.0643,0.30939,-3.4476,3.33
0.0644,0.35833,-3.4751,3.305
0.0645,0.40702,-3.499,3.2765
0.0646,0.45537,-3.5191,3.2442
0.0647,0.50346,-3.5354,3.2082
0.0648,0.55109,-3.5478,3.1686
0.0649,0.598,-3.5559,3.1253
0.065,0.64409,-3.5598,3.0786
0.0651,0.68933,-3.56,3.029
0.0652,0.73348,-3.5562,2.9765
0.0653,0.77656,-3.5485,2.9211
0.0654,0.81868,-3.5371,2.863
0.0655,0.85986,-3.522,2.8022
0.0656,0.90013,-3.5027,2.7381
0.0657,0.93973,-3.4793,2.6708
0.0658,0.9787,-3.452,2.6004
0.0659,1.0169,-3.4207,2.5268
0.066,1.0543,-3.3853,2.4501
0.0661,1.0909,-3.3463,2.3708
0.0662,1.1263,-3.3036,2.2892
0.0663,1.1606,-3.2573,2.2053
0.0664,1.1937,-3.2075,2.1194
0.0665,1.2256,-3.1544,2.0315
0.0666,1.2562,-3.098,1.9417
0.0667,1.2853,-3.0381,1.8501
0.0668,1.3129,-2.975,1.7569
0.0669,1.3389,-2.9087,1.6623
0.067,1.3629,-2.8391,1.5664
0.0671,1.3851,-2.7665,1.4695
0.0672,1.4054,-2.691,1.3716
0.0673,1.4237,-2.6127,1.2729
0.0674,1.4401,-2.5316,1.1732
0.0675,1.4548,-2.4479,1.0727
0.0676,1.4677,-2.3618,0.97143
0.0677,1.479,-2.2733,0.86934
0.0678,1.4887,-2.1829,0.76673
0.0679,1.4967,-2.0906,0.66383
0.068,1.5029,-1.9965,0.56071
0.0681,1.5074,-1.9009,0.45753
0.0682,1.5101,-1.804,0.35449
0.0683,1.5111,-1.7057,0.25154
0.0684,1.5103,-1.6061,0.14867
0.0685,1.5078,-1.5054,0.046107
0.0686,1.5033,-1.4036,-0.055928
0.0687,1.4968,-1.3008,-0.1573
0.0688,1.488,-1.1972,-0.25764
0.0689,1.477,-1.0931,-0.35651
0.069,1.4635,-0.98869,-0.45372
0.0691,1.4477,-0.88389,-0.54917
0.0692,1.4296,-0.77901,-0.64267
0.0693,1.4092,-0.67406,-0.73424
0.0694,1.3867,-0.56892,-0.82405
0.0695,1.3623,-0.46379,-0.91211
0.0696,1.3362,-0.35891,-0.99828
0.0697,1.3083,-0.25433,-1.0826
0.0698,1.279,-0.15023,-1.1648
0.0699,1.2481,-0.046994,-1.2447
0.07,1.2159,0.055199,-1.3222
0.0701,1.1825,0.15624,-1.3971
0.0702,1.1479,0.25587,-1.4694
0.0703,1.1123,0.35393,-1.539
0.0704,1.0758,0.4505,-1.6059
0.0705,1.0384,0.54549,-1.67
0.0706,1.0001,0.63873,-1.7312
0.0707,0.9607,0.73019,-1.7893
0.0708,0.92025,0.8198,-1.8441
0.0709,0.87873,0.90732,-1.8954
0.071,0.83605,0.99265,-1.9429
0.0711,0.79219,1.0758,-1.9865
0.0712,0.74722,1.1566,-2.0263
0.0713,0.70126,1.2349,-2.0619
0.0714,0.65436,1.3107,-2.0936
0.0715,0.60664,1.3839,-2.1213
0.0716,0.55825,1.4543,-2.1449
0.0717,0.50926,1.5217,-2.1644
0.0718,0.45973,1.5862,-2.18
0.0719,0.40988,1.6477,-2.1916
0.072,0.35986,1.7059,-2.1993
0.0721,0.3098,1.7608,-2.2033
0.0722,0.25985,1.8125,-2.2037
0.0723,0.21016,1.8606,-2.2005
0.0724,0.16072,1.9053,-2.1936
0.0725,0.11154,1.9465,-2.1832
0.0726,0.062637,1.9839,-2.1691
0.0727,0.013989,2.0176,-2.1511
0.0728,-0.034496,2.0474,-2.1291
0.0729,-0.082806,2.0735,-2.1034
0.073,-0.13093,2.0958,-2.0737
0.0731,-0.17889,2.1143,-2.0404
0.0732,-0.22667,2.1292,-2.0034
0.0733,-0.27414,2.1404,-1.963
0.0734,-0.32125,2.1479,-1.9191
0.0735,-0.36799,2.1516,-1.8719
0.0736,-0.41428,2.1516,-1.8212
0.0737,-0.45998,2.1476,-1.7673
0.0738,-0.50502,2.1396,-1.7101
0.0739,-0.54924,2.1276,-1.6498
0.074,-0.59241,2.1116,-1.5866
0.0741,-0.63438,2.0915,-1.5207
0.0742,-0.67505,2.0675,-1.4523
0.0743,-0.71428,2.0396,-1.3817
0.0744,-0.75201,2.0077,-1.3088
0.0745,-0.78825,1.972,-1.2338
0.0746,-0.823,1.9325,-1.1567
0.0747,-0.85627,1.8892,-1.0774
0.0748,-0.88811,1.8422,-0.99605
0.0749,-0.91859,1.7916,-0.91258
0.075,-0.9477,1.7374,-0.82709
0.0751,-0.97544,1.6798,-0.73968
0.0752,-1.0019,1.6191,-0.65047
0.0753,-1.0269,1.5552,-0.55961
0.0754,-1.0507,1.4884,-0.46717
0.0755,-1.0731,1.4189,-0.37329
0.0756,-1.0942,1.3467,-0.27813
0.0757,-1.1138,1.2719,-0.18186
0.0758,-1.1319,1.1947,-0.084617
0.0759,-1.1483,1.1153,0.013353
0.076,-1.1629,1.0336,0.11185
0.0761,-1.1756,0.9497,0.21073
0.0762,-1.1863,0.8638,0.3098
0.0763,-1.1949,0.77598,0.40889
0.0764,-1.2014,0.68625,0.5079
0.0765,-1.2056,0.59471,0.60675
0.0766,-1.2077,0.50153,0.70527
0.0767,-1.2075,0.40687,0.80332
0.0768,-1.2052,0.31085,0.9008
0.0769,-1.2007,0.2137,0.99752
0.077,-1.1941,0.11565,1.0933
0.0771,-1.1855,0.016792,1.1882
0.0772,-1.175,-0.082711,1.282
0.0773,-1.1626,-0.18268,1.3748
0.0774,-1.1486,-0.28301,1.4665
0.0775,-1.1329,-0.3836,1.557
0.0776,-1.1156,-0.48429,1.6462
0.0777,-1.0968,-0.58491,1.734
0.0778,-1.0763,-0.68535,1.8201
0.0779,-1.0543,-0.78543,1.9043
0.078,-1.0305,-0.88494,1.9864
0.0781,-1.0051,-0.98379,2.0661
0.0782,-0.978,-1.0819,2.1433
0.0783,-0.94918,-1.1791,2.2179
0.0784,-0.91867,-1.2753,2.2897
0.0785,-0.8865,-1.3706,2.3588
0.0786,-0.85275,-1.4647,2.425
0.0787,-0.81746,-1.5576,2.4883
0.0788,-0.7807,-1.6492,2.5485
0.0789,-0.74256,-1.7392,2.6055
0.079,-0.70316,-1.8276,2.6593
0.0791,-0.66262,-1.914,2.7097
0.0792,-0.62108,-1.9985,2.7568
0.0793,-0.57871,-2.0808,2.8005
0.0794,-0.53565,-2.1607,2.8408
0.0795,-0.49198,-2.2381,2.8776
0.0796,-0.44781,-2.313,2.911
0.0797,-0.40317,-2.3853,2.9408
0.0798,-0.35808,-2.4547,2.9669
0.0799,-0.31254,-2.5214,2.9893
0.08,-0.26656,-2.585,3.0079
0.0801,-0.22014,-2.6457,3.0226
0.0802,-0.17325,-2.7034,3.0333
0.0803,-0.12589,-2.7579,3.04
0.0804,-0.078093,-2.8093,3.0426
0.0805,-0.02986,-2.8574,3.0412
0.0806,0.018777,-2.9022,3.0356
0.0807,0.067756,-2.9437,3.0259
0.0808,0.117,-2.9817,3.0121
0.0809,0.16643,-3.0163,2.9944
0.081,0.2159,-3.0473,2.9727
0.0811,0.26524,-3.0748,2.9474
0.0812,0.31431,-3.0986,2.9184
0.0813,0.363,-3.1188,2.886
0.0814,0.41115,-3.1352,2.8503
0.0815,0.45867,-3.1479,2.8112
0.0816,0.50548,-3.1566,2.7688
0.0817,0.55151,-3.1614,2.7231
0.0818,0.59671,-3.1621,2.6742
0.0819,0.64105,-3.1588,2.6221
0.082,0.68452,-3.1514,2.5668
0.0821,0.7271,-3.1401,2.5084
0.0822,0.76878,-3.1247,2.447
0.0823,0.80958,-3.1054,2.3826
0.0824,0.8495,-3.0822,2.3154
0.0825,0.88854,-3.0552,2.2452
0.0826,0.92672,-3.0243,2.1723
0.0827,0.96402,-2.9896,2.0967
0.0828,1.0004,-2.9511,2.0184
0.0829,1.0358,-2.9089,1.9375
0.083,1.0701,-2.8631,1.8543
0.0831,1.1032,-2.8136,1.7689
0.0832,1.135,-2.7606,1.6814
0.0833,1.1653,-2.7042,1.5921
0.0834,1.1941,-2.6445,1.5013
0.0835,1.2213,-2.5816,1.4089
0.0836,1.2467,-2.5155,1.3152
0.0837,1.2705,-2.4463,1.2202
0.0838,1.2924,-2.3742,1.1242
0.0839,1.3125,-2.2991,1.0271
0.084,1.3307,-2.2214,0.92916
0.0841,1.3472,-2.1409,0.83033
0.0842,1.3618,-2.058,0.73071
0.0843,1.3747,-1.9727,0.63039
0.0844,1.3859,-1.8852,0.52946
0.0845,1.3953,-1.7956,0.42801
0.0846,1.4031,-1.7041,0.32615
0.0847,1.4092,-1.6108,0.22402
0.0848,1.4136,-1.516,0.12178
0.0849,1.4162,-1.4198,0.019583
0.085,1.417,-1.3223,-0.082376
0.0851,1.4159,-1.2236,-0.18392
0.0852,1.4128,-1.1239,-0.28488
0.0853,1.4076,-1.0232,-0.38509
0.0854,1.4003,-0.92174,-0.48439
0.0855,1.3908,-0.8195,-0.58262
0.0856,1.3791,-0.71663,-0.67962
0.0857,1.3652,-0.61324,-0.77522
0.0858,1.349,-0.50949,-0.86924
0.0859,1.3305,-0.40552,-0.96153
0.086,1.31,-0.30147,-1.052
0.0861,1.2873,-0.19753,-1.1404
0.0862,1.2627,-0.093803,-1.2268
0.0863,1.2363,0.0095483,-1.3111
0.0864,1.2083,0.11238,-1.3932
0.0865,1.1787,0.21454,-1.4732
0.0866,1.1478,0.31591,-1.551
0.0867,1.1156,0.41631,-1.6265
0.0868,1.0822,0.51558,-1.6996
0.0869,1.0477,0.61358,-1.7701
0.087,1.0122,0.71016,-1.838
0.0871,0.97554,0.80518,-1.9031
0.0872,0.93789,0.8985,-1.9651
0.0873,0.89921,0.99003,-2.0241
0.0874,0.85948,1.0797,-2.0797
0.0875,0.81869,1.1673,-2.1319
0.0876,0.77684,1.2528,-2.1806
0.0877,0.73393,1.3362,-2.2256
0.0878,0.68997,1.4174,-2.2668
0.0879,0.64499,1.4961,-2.3041
0.088,0.59903,1.5725,-2.3375
0.0881,0.55219,1.6462,-2.3669
0.0882,0.50457,1.7173,-2.3922
0.0883,0.45627,1.7855,-2.4135
0.0884,0.40744,1.8508,-2.4308
0.0885,0.35823,1.9131,-2.4441
0.0886,0.30875,1.9723,-2.4536
0.0887,0.25913,2.0282,-2.4592
0.0888,0.20948,2.0808,-2.4609
0.0889,0.15989,2.13,-2.4589
0.089,0.11043,2.1757,-2.4532
0.0891,0.061169,2.2179,-2.4438
0.0892,0.012129,2.2565,-2.4308
0.0893,-0.036671,2.2915,-2.414
0.0894,-0.085228,2.3228,-2.3935
0.0895,-0.13354,2.3505,-2.3694
0.0896,-0.18163,2.3744,-2.3414
0.0897,-0.2295,2.3945,-2.3098
0.0898,-0.27717,2.4109,-2.2744
0.0899,-0.32462,2.4235,-2.2352
0.09,-0.37179,2.4322,-2.1925
0.0901,-0.41861,2.4372,-2.1462
0.0902,-0.46497,2.4383,-2.0966
0.0903,-0.51076,2.4356,-2.0436
0.0904,-0.55586,2.429,-1.9876
0.0905,-0.60014,2.4185,-1.9285
0.0906,-0.64348,2.4041,-1.8665
0.0907,-0.68575,2.3857,-1.8017
0.0908,-0.72686,2.3633,-1.7343
0.0909,-0.76669,2.337,-1.6644
0.091,-0.80518,2.3066,-1.5919
0.0911,-0.84225,2.2723,-1.5171
0.0912,-0.87788,2.2341,-1.4401
0.0913,-0.91203,2.1921,-1.361
0.0914,-0.94473,2.1464,-1.2797
0.0915,-0.97597,2.097,-1.1965
0.0916,-1.0058,2.0442,-1.1113
0.0917,-1.0342,1.9879,-1.0242
0.0918,-1.0613,1.9284,-0.93526
0.0919,-1.0871,1.8657,-0.8446
0.092,-1.1115,1.7999,-0.7523
0.0921,-1.1346,1.7313,-0.65847
0.0922,-1.1562,1.6598,-0.56328
0.0923,-1.1764,1.5857,-0.46686
0.0924,-1.1951,1.509,-0.3694
0.0925,-1.2121,1.43,-0.27107
0.0926,-1.2275,1.3486,-0.17203
0.0927,-1.241,1.265,-0.072479
0.0928,-1.2526,1.1793,0.027408
0.0929,-1.2622,1.0916,0.12745
0.093,-1.2697,1.002,0.22749
0.0931,-1.2751,0.91059,0.32737
0.0932,-1.2783,0.81756,0.42697
0.0933,-1.2794,0.72297,0.52616
0.0934,-1.2782,0.62697,0.62484
0.0935,-1.2749,0.52971,0.72291
0.0936,-1.2695,0.43132,0.82029
0.0937,-1.2621,0.33199,0.91686
0.0938,-1.2527,0.23187,1.0125
0.0939,-1.2415,0.13115,1.1072
0.094,-1.2284,0.029992,1.2007
0.0941,-1.2135,-0.071447,1.2929
0.0942,-1.197,-0.17301,1.3838
0.0943,-1.1788,-0.27457,1.4732
0.0944,-1.1589,-0.37598,1.561
0.0945,-1.1374,-0.47714,1.647
0.0946,-1.1143,-0.57792,1.731
0.0947,-1.0896,-0.67821,1.813
0.0948,-1.0632,-0.77788,1.8927
0.0949,-1.0351,-0.87681,1.97
0.095,-1.0054,-0.97487,2.0447
0.0951,-0.97398,-1.0719,2.1166
0.0952,-0.94098,-1.1679,2.1857
0.0953,-0.90641,-1.2625,2.2518
0.0954,-0.87035,-1.3559,2.3148
0.0955,-0.83289,-1.4478,2.3747
0.0956,-0.79415,-1.538,2.4314
0.0957,-0.75423,-1.6265,2.4849
0.0958,-0.71326,-1.7131,2.5351
0.0959,-0.67135,-1.7977,2.582
0.096,-0.62862,-1.88,2.6255
0.0961,-0.58516,-1.9601,2.6655
0.0962,-0.54107,-2.0376,2.7021
0.0963,-0.49642,-2.1126,2.735
0.0964,-0.45126,-2.1849,2.7643
0.0965,-0.40562,-2.2543,2.7899
0.0966,-0.35954,-2.3209,2.8117
0.0967,-0.313,-2.3845,2.8296
0.0968,-0.26602,-2.4451,2.8436
0.0969,-0.2186,-2.5026,2.8536
0.097,-0.17073,-2.557,2.8596
0.0971,-0.12244,-2.6082,2.8615
0.0972,-0.073767,-2.6561,2.8594
0.0973,-0.024756,-2.7007,2.8532
0.0974,0.024519,-2.742,2.843
0.0975,0.073969,-2.7798,2.8288
0.0976,0.12349,-2.8141,2.8107
0.0977,0.17296,-2.8449,2.7888
0.0978,0.22226,-2.872,2.7632
0.0979,0.27128,-2.8954,2.7339
0.098,0.31991,-2.9151,2.7011
0.0981,0.36803,-2.9309,2.6648
0.0982,0.41554,-2.943,2.6252
0.0983,0.46234,-2.9511,2.5823
0.0984,0.50837,-2.9553,2.5361
0.0985,0.55358,-2.9556,2.4868
0.0986,0.59793,-2.9519,2.4344
0.0987,0.64141,-2.9442,2.3788
0.0988,0.68403,-2.9325,2.3201
0.0989,0.72578,-2.9168,2.2584
0.099,0.76665,-2.8971,2.1937
0.0991,0.80665,-2.8735,2.126
0.0992,0.84575,-2.846,2.0555
0.0993,0.88394,-2.8146,1.9822
0.0994,0.92116,-2.7794,1.9063
0.0995,0.95736,-2.7404,1.8278
0.0996,0.99247,-2.6978,1.747
0.0997,1.0264,-2.6515,1.6638
0.0998,1.0591,-2.6017,1.5786
0.0999,1.0905,-2.5484,1.4914
0.1,1.1204,-2.4916,1.4024
0.1001,1.1487,-2.4316,1.3117
0.1002,1.1755,-2.3683,1.2195
0.1003,1.2005,-2.3018,1.126
0.1004,1.2239,-2.2323,1.0312
0.1005,1.2454,-2.1599,0.93536
0.1006,1.2652,-2.0846,0.83849
0.1007,1.2831,-2.0067,0.74072
0.1008,1.2993,-1.9262,0.64213
0.1009,1.3137,-1.8432,0.54279
0.101,1.3264,-1.758,0.4428
0.1011,1.3373,-1.6706,0.34226
0.1012,1.3466,-1.5812,0.24128
0.1013,1.3541,-1.49,0.13996
0.1014,1.3598,-1.397,0.038429
0.1015,1.3638,-1.3024,-0.063157
0.1016,1.366,-1.2065,-0.16465
0.1017,1.3662,-1.1092,-0.26587
0.1018,1.3646,-1.0108,-0.36664
0.1019,1.3608,-0.91136,-0.46678
0.102,1.355,-0.81102,-0.56611
0.1021,1.3471,-0.70989,-0.66444
0.1022,1.3369,-0.60808,-0.76161
0.1023,1.3245,-0.50573,-0.85746
0.1024,1.3099,-0.40293,-0.95186
0.1025,1.2931,-0.29983,-1.0447
0.1026,1.2742,-0.19654,-1.1358
0.1027,1.2532,-0.093206,-1.225
0.1028,1.2302,0.010023,-1.3124
0.1029,1.2054,0.11299,-1.3978
0.103,1.1788,0.21554,-1.481
0.1031,1.1506,0.31751,-1.5621
0.1032,1.1208,0.41874,-1.641
0.1033,1.0897,0.51907,-1.7175
0.1034,1.0573,0.61836,-1.7916
0.1035,1.0238,0.71646,-1.8632
0.1036,0.98903,0.81325,-1.9322
0.1037,0.95322,0.90862,-1.9984
0.1038,0.91634,1.0024,-2.0619
0.1039,0.8784,1.0946,-2.1223
0.104,0.83942,1.1849,-2.1796
0.1041,0.79938,1.2734,-2.2335
0.1042,0.75828,1.3598,-2.284
0.1043,0.71612,1.4442,-2.331
0.1044,0.67293,1.5262,-2.3741
0.1045,0.62872,1.606,-2.4135
0.1046,0.58356,1.6834,-2.449
0.1047,0.53751,1.7582,-2.4805
0.1048,0.49065,1.8303,-2.508
0.1049,0.44308,1.8998,-2.5315
0.105,0.3949,1.9664,-2.551
0.1051,0.34624,2.03,-2.5666
0.1052,0.29722,2.0907,-2.5782
0.1053,0.24795,2.1481,-2.586
0.1054,0.19855,2.2023,-2.5899
0.1055,0.14911,2.2532,-2.5899
0.1056,0.099721,2.3006,-2.5862
0.1057,0.050445,2.3445,-2.5787
0.1058,0.0013285,2.3849,-2.5675
0.1059,-0.047595,2.4218,-2.5525
0.106,-0.096305,2.4549,-2.5339
0.1061,-0.14479,2.4844,-2.5115
0.1062,-0.19304,2.5103,-2.4854
0.1063,-0.24104,2.5324,-2.4556
0.1064,-0.28881,2.5508,-2.4221
0.1065,-0.33632,2.5654,-2.385
0.1066,-0.38353,2.5762,-2.3442
0.1067,-0.4304,2.5832,-2.2999
0.1068,-0.47683,2.5863,-2.2521
0.1069,-0.52275,2.5856,-2.201
0.107,-0.56805,2.581,-2.1466
0.1071,-0.61261,2.5724,-2.0891
0.1072,-0.65632,2.56,-2.0285
0.1073,-0.69904,2.5435,-1.9651
0.1074,-0.74068,2.5232,-1.8989
0.1075,-0.78113,2.4988,-1.8302
0.1076,-0.82031,2.4705,-1.7589
0.1077,-0.85815,2.4383,-1.6852
0.1078,-0.89461,2.4022,-1.6092
0.1079,-0.92965,2.3622,-1.531
0.108,-0.96327,2.3185,-1.4505
0.1081,-0.99546,2.271,-1.368
0.1082,-1.0262,2.22,-1.2835
0.1083,-1.0556,2.1655,-1.1971
0.1084,-1.0836,2.1076,-1.1087
0.1085,-1.1102,2.0465,-1.0187
0.1086,-1.1354,1.9822,-0.92693
0.1087,-1.1592,1.915,-0.83364
0.1088,-1.1816,1.8449,-0.73894
0.1089,-1.2025,1.7721,-0.64295
0.109,-1.222,1.6966,-0.54583
0.1091,-1.2398,1.6186,-0.44773
0.1092,-1.256,1.5382,-0.34881
0.1093,-1.2704,1.4556,-0.24922
0.1094,-1.283,1.3707,-0.14915
0.1095,-1.2937,1.2837,-0.048765
0.1096,-1.3024,1.1948,0.051757
0.1097,-1.309,1.104,0.15226
0.1098,-1.3282,1.0654,0.20759
0.1099,-1.3446,1.0292,0.25886
0.11,-1.3581,0.99237,0.30805
0.1101,-1.3701,0.95434,0.35709
0.1102,-1.3815,0.91633,0.40587
0.1103,-1.3908,0.87771,0.4535
0.1104,-1.3972,0.83694,0.50066
0.1105,-1.4024,0.79508,0.5479
0.1106,-1.4072,0.75293,0.59545
0.1107,-1.4104,0.70942,0.64306
0.1108,-1.4111,0.6645,0.68986
0.1109,-1.4089,0.61974,0.73418
0.111,-1.404,0.57488,0.77612
0.1111,-1.3969,0.52901,0.81702
0.1112,-1.3884,0.48259,0.85721
0.1113,-1.3778,0.43563,0.89612
0.1114,-1.3645,0.3868,0.93429
0.1115,-1.349,0.33615,0.97214
0.1116,-1.3319,0.28463,1.0095
0.1117,-1.313,0.23231,1.0458
0.1118,-1.2916,0.17943,1.0804
0.1119,-1.2676,0.12723,1.1116
0.112,-1.2414,0.075544,1.1401
0.1121,-1.2134,0.023416,1.1671
0.1122,-1.1844,-0.028774,1.193
0.1123,-1.1543,-0.08046,1.2172
0.1124,-1.1229,-0.13238,1.2401
0.1125,-1.0908,-0.18431,1.2624
0.1126,-1.0587,-0.23513,1.2833
0.1127,-1.0254,-0.28508,1.302
0.1128,-0.99019,-0.33485,1.3183
0.1129,-0.95342,-0.38333,1.3316
0.113,-0.91555,-0.43011,1.3417
0.1131,-0.87628,-0.4766,1.3498
0.1132,-0.83576,-0.52336,1.3565
0.1133,-0.79412,-0.5696,1.3613
0.1134,-0.7511,-0.61587,1.3643
0.1135,-0.7067,-0.66283,1.3662
0.1136,-0.66153,-0.70922,1.3665
0.1137,-0.61541,-0.75395,1.3639
0.1138,-0.56775,-0.79772,1.3584
0.1139,-0.51867,-0.8406,1.3504
0.114,-0.46886,-0.88178,1.3398
0.1141,-0.41845,-0.92168,1.327
0.1142,-0.36767,-0.96106,1.3132
0.1143,-0.31692,-0.99921,1.2981
0.1144,-0.26625,-1.0356,1.2812
0.1145,-0.21552,-1.0707,1.2628
0.1146,-0.16493,-1.1043,1.243
0.1147,-0.11436,-1.1355,1.2209
0.1148,-0.063475,-1.1643,1.1961
0.1149,-0.01248,-1.1911,1.1693
0.115,0.037999,-1.2157,1.1408
0.1151,0.08811,-1.2383,1.1108
0.1152,0.13822,-1.2599,1.0799
0.1153,0.18825,-1.2803,1.0481
0.1154,0.23804,-1.2991,1.0151
0.1155,0.28789,-1.3164,0.98089
0.1156,0.33787,-1.3322,0.94515
0.1157,0.38793,-1.3456,0.90733
0.1158,0.43817,-1.3568,0.86758
0.1159,0.48847,-1.3665,0.82654
