0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,-0.83461,-0.087098,0.94353
0.0626,-0.81038,-0.12584,0.96003
0.0627,-0.78523,-0.16438,0.97515
0.0628,-0.75926,-0.20263,0.98885
0.0629,-0.73254,-0.24051,1.0011
0.063,-0.70512,-0.27795,1.0119
0.0631,-0.67701,-0.31488,1.0211
0.0632,-0.64823,-0.35127,1.0287
0.0633,-0.61876,-0.3871,1.0347
0.0634,-0.58856,-0.42236,1.039
0.0635,-0.55759,-0.45704,1.0416
0.0636,-0.52583,-0.49114,1.0426
0.0637,-0.49325,-0.52468,1.0418
0.0638,-0.45982,-0.55763,1.0392
0.0639,-0.42556,-0.58999,1.035
0.064,-0.39048,-0.62174,1.0292
0.0641,-0.35465,-0.65285,1.0217
0.0642,-0.31811,-0.68326,1.0127
0.0643,-0.28098,-0.71292,1.0022
0.0644,-0.24335,-0.74177,0.99035
0.0645,-0.20534,-0.76972,0.97713
0.0646,-0.16706,-0.7967,0.96264
0.0647,-0.12861,-0.8226,0.94695
0.0648,-0.090094,-0.84735,0.9301
0.0649,-0.05162,-0.87085,0.91214
0.065,-0.013267,-0.89302,0.89309
0.0651,0.024908,-0.91377,0.87295
0.0652,5.9281,-2.0022,-3.9106
0.0653,8.0418,-2.254,-5.7706
0.0654,9.2413,-2.2404,-6.9871
0.0655,10.873,-2.1923,-8.6695
0.0656,12.044,-1.9383,-10.103
0.0657,12.382,-1.5374,-10.849
0.0658,13.076,-1.2401,-11.839
0.0659,14.936,-1.0625,-13.875
0.066,17.584,-0.91081,-16.675
0.0661,20.219,-0.7409,-19.48
0.0662,22.652,-0.46049,-22.193
0.0663,24.576,0.052421,-24.634
0.0664,25.895,0.76386,-26.668
0.0665,26.554,1.6632,-28.23
0.0666,26.796,2.7222,-29.533
0.0667,27.168,3.7889,-30.971
0.0668,28.217,4.7076,-32.934
0.0669,30.1,5.4993,-35.603
0.067,32.813,6.2307,-39.045
0.0671,35.847,6.9961,-42.845
0.0672,37.995,8.029,-46.032
0.0673,38.892,9.4235,-48.331
0.0674,39.454,10.989,-50.466
0.0675,39.813,12.658,-52.501
0.0676,39.185,14.547,-53.77
0.0677,38.069,16.535,-54.649
0.0678,37.866,18.35,-56.269
0.0679,38.504,20.024,-58.59
0.068,39.02,21.727,-60.817
0.0681,39.567,23.409,-63.056
0.0682,40.556,25.054,-65.7
0.0683,41.219,26.86,-68.179
0.0684,40.8,28.922,-69.831
0.0685,39.728,31.11,-70.956
0.0686,38.766,33.303,-72.197
0.0687,38.168,35.439,-73.746
0.0688,37.95,37.46,-75.563
0.0689,38.106,39.39,-77.668
0.069,38.532,41.312,-80.037
0.0691,38.969,43.263,-82.448
0.0692,38.989,45.296,-84.527
0.0693,38.338,47.494,-86.1
0.0694,37.187,49.836,-87.319
0.0695,35.565,52.273,-88.162
0.0696,33.248,54.823,-88.424
0.0697,30.668,57.406,-88.456
0.0698,28.706,59.826,-88.946
0.0699,27.372,62.052,-89.873
0.07,26.126,64.192,-90.803
0.0701,25.084,66.248,-91.858
0.0702,24.392,68.215,-93.18
0.0703,23.308,70.239,-94.171
0.0704,21.388,72.385,-94.455
0.0705,19.304,74.513,-94.566
0.0706,17.504,76.548,-94.883
0.0707,15.621,78.55,-95.101
0.0708,13.585,80.49,-95.122
0.0709,11.899,82.271,-95.361
0.071,10.657,83.889,-95.915
0.0711,9.4136,85.401,-96.406
0.0712,7.9095,86.831,-96.606
0.0713,6.1031,88.211,-96.523
0.0714,3.8502,89.576,-96.067
0.0715,0.98776,90.899,-95.068
0.0716,-2.3669,92.104,-93.595
0.0717,-5.7299,93.073,-92.048
0.0718,-8.5947,93.65,-90.818
0.0719,-10.963,93.76,-89.869
0.072,-13.112,93.425,-88.986
0.0721,-14.974,92.615,-88.258
0.0722,-16.451,91.266,-87.76
0.0723,-18.01,89.435,-87.113
0.0724,-20.029,87.201,-86.035
0.0725,-22.213,84.525,-84.776
0.0726,-24.398,81.4,-83.458
0.0727,-26.918,77.934,-81.795
0.0728,-29.618,74.169,-79.893
0.0729,-31.809,70.079,-78.302
0.073,-33.429,65.783,-77.074
0.0731,-35.048,61.511,-75.757
0.0732,-36.841,57.412,-74.22
0.0733,-38.709,53.574,-72.57
0.0734,-40.924,50.115,-70.6
0.0735,-43.734,47.077,-68.08
0.0736,-46.811,44.384,-65.252
0.0737,-49.689,41.951,-62.497
0.0738,-52.239,39.732,-59.908
0.0739,-54.47,37.679,-57.451
0.074,-56.243,35.756,-55.25
0.0741,-57.417,33.949,-53.455
0.0742,-58.16,32.274,-51.94
0.0743,-58.957,30.795,-50.321
0.0744,-60.127,29.561,-48.371
0.0745,-61.582,28.539,-46.167
0.0746,-63.248,27.658,-43.738
0.0747,-65.188,26.884,-41.011
0.0748,-67.098,26.142,-38.226
0.0749,-68.455,25.331,-35.803
0.075,-69.322,24.464,-33.697
0.0751,-70.174,23.635,-31.546
0.0752,-71.06,22.861,-29.328
0.0753,-71.856,22.123,-27.152
0.0754,-72.889,21.47,-24.758
0.0755,-74.429,20.923,-21.911
0.0756,-76.125,20.393,-18.878
0.0757,-77.578,19.806,-15.976
0.0758,-78.77,19.151,-13.213
0.0759,-79.581,18.391,-10.671
0.076,-79.673,17.484,-8.637
0.0761,-79.071,16.479,-7.1305
0.0762,-78.254,15.476,-5.7854
0.0763,-77.632,14.545,-4.2757
0.0764,-77.316,13.713,-2.5293
0.0765,-77.307,12.978,-0.54965
0.0766,-77.592,12.3,1.6833
0.0767,-78.045,11.632,4.0863
0.0768,-78.345,10.926,6.3928
0.0769,-78.221,10.141,8.3782
0.077,-77.738,9.2871,10.1
0.0771,-77.109,8.4119,11.719
0.0772,-76.342,7.5339,13.222
0.0773,-75.472,6.6632,14.632
0.0774,-74.847,5.8547,16.233
0.0775,-74.66,5.1343,18.182
0.0776,-74.575,4.4323,20.211
0.0777,-74.231,3.6751,22.04
0.0778,-73.582,2.8471,23.637
0.0779,-72.492,1.923,24.898
0.078,-70.713,0.87372,25.606
0.0781,-68.42,-0.24415,25.881
0.0782,-66.124,-1.3308,26.125
0.0783,-64.068,-2.3462,26.532
0.0784,-62.231,-3.2865,27.072
0.0785,-60.709,-4.1315,27.814
0.0786,-59.57,-4.886,28.826
0.0787,-58.601,-5.6005,29.943
0.0788,-57.475,-6.3253,30.891
0.0789,-56.045,-7.0884,31.552
0.079,-54.316,-7.9039,31.947
0.0791,-52.328,-8.7616,32.106
0.0792,-50.158,-9.6294,32.071
0.0793,-48.003,-10.469,31.997
0.0794,-46.122,-11.238,32.101
0.0795,-44.556,-11.927,32.404
0.0796,-43.027,-12.583,32.678
0.0797,-41.288,-13.259,32.731
0.0798,-39.299,-13.971,32.54
0.0799,-36.974,-14.731,32.029
0.08,-34.168,-15.557,31.077
0.0801,-31.045,-16.419,29.816
0.0802,-27.988,-17.243,28.551
0.0803,-25.155,-17.991,27.4
0.0804,-22.548,-18.65,26.352
0.0805,-20.324,-19.186,25.525
0.0806,-18.568,-19.586,24.99
0.0807,-17.007,-19.905,24.53
0.0808,-15.303,-20.208,23.874
0.0809,-13.371,-20.52,22.962
0.081,-11.22,-20.852,21.818
0.0811,-8.8273,-21.203,20.42
0.0812,-6.289,-21.543,18.833
0.0813,-3.8421,-21.823,17.246
0.0814,-1.6381,-22.016,15.784
0.0815,0.37487,-22.121,14.394
0.0816,2.34,-22.158,12.953
0.0817,4.3444,-22.152,11.401
0.0818,6.439,-22.12,9.7066
0.0819,8.7407,-22.082,7.7729
0.082,11.346,-22.053,5.5231
0.0821,14.121,-22.014,3.0711
0.0822,16.789,-21.903,0.63255
0.0823,19.204,-21.675,-1.6916
0.0824,21.309,-21.312,-3.8627
0.0825,22.966,-20.787,-5.7669
0.0826,24.157,-20.104,-7.3856
0.0827,25.17,-19.326,-8.9409
0.0828,26.291,-18.519,-10.65
0.0829,27.55,-17.699,-12.525
0.083,28.941,-16.871,-14.554
0.0831,30.543,-16.046,-16.804
0.0832,32.289,-15.201,-19.227
0.0833,33.937,-14.286,-21.635
0.0834,35.372,-13.275,-23.934
0.0835,36.639,-12.169,-26.172
0.0836,37.762,-10.972,-28.366
0.0837,38.745,-9.6966,-30.505
0.0838,39.705,-8.3775,-32.674
0.0839,40.808,-7.0473,-35.003
0.084,42.086,-5.7123,-37.517
0.0841,43.39,-4.3464,-40.093
0.0842,44.538,-2.9063,-42.592
0.0843,45.419,-1.3585,-44.936
0.0844,45.945,0.31291,-47.056
0.0845,46.031,2.1144,-48.871
0.0846,45.728,4.0274,-50.417
0.0847,45.273,5.9961,-51.874
0.0848,44.863,7.967,-53.385
0.0849,44.54,9.9194,-54.97
0.085,44.362,11.837,-56.672
0.0851,44.427,13.701,-58.569
0.0852,44.648,15.531,-60.593
0.0853,44.778,17.375,-62.55
0.0854,44.697,19.261,-64.345
0.0855,44.423,21.186,-65.998
0.0856,43.93,23.149,-67.484
0.0857,43.22,25.137,-68.793
0.0858,42.453,27.106,-70.045
0.0859,41.789,29.02,-71.365
0.086,41.198,30.877,-72.725
0.0861,40.556,32.691,-74.02
0.0862,39.791,34.475,-75.193
0.0863,38.827,36.242,-76.189
0.0864,37.549,38.006,-76.917
0.0865,35.897,39.765,-77.32
0.0866,33.953,41.494,-77.467
0.0867,31.891,43.145,-77.492
0.0868,29.857,44.669,-77.502
0.0869,27.953,46.02,-77.562
0.087,26.286,47.165,-77.754
0.0871,24.902,48.082,-78.109
0.0872,23.67,48.785,-78.518
0.0873,22.38,49.312,-78.816
0.0874,20.922,49.684,-78.921
0.0875,19.278,49.904,-78.824
0.0876,17.413,49.978,-78.499
0.0877,15.341,49.905,-77.959
0.0878,13.208,49.66,-77.319
0.0879,11.144,49.223,-76.679
0.088,9.1325,48.609,-76.023
0.0881,7.1238,47.841,-75.305
0.0882,5.1051,46.945,-74.519
0.0883,2.9949,45.963,-73.602
0.0884,0.58734,44.95,-72.384
0.0885,-1.9959,43.936,-70.999
0.0886,-4.7689,42.93,-69.42
0.0887,-7.6012,41.923,-67.749
0.0888,-10.341,40.904,-66.106
0.0889,-12.862,39.857,-64.582
0.089,-15.084,38.775,-63.228
0.0891,-17.013,37.667,-62.032
0.0892,-18.767,36.568,-60.899
0.0893,-20.507,35.519,-59.71
0.0894,-22.338,34.548,-58.387
0.0895,-24.322,33.669,-56.889
0.0896,-26.503,32.89,-55.189
0.0897,-28.867,32.194,-53.291
0.0898,-31.239,31.569,-51.362
0.0899,-33.544,30.967,-49.432
0.09,-35.75,30.374,-47.521
0.0901,-37.849,29.79,-45.639
0.0902,-39.865,29.217,-43.766
0.0903,-41.885,28.667,-41.833
0.0904,-44.009,28.158,-39.764
0.0905,-46.265,27.697,-37.548
0.0906,-48.584,27.265,-35.24
0.0907,-50.852,26.833,-32.923
0.0908,-52.951,26.372,-30.684
0.0909,-54.782,25.857,-28.595
0.091,-56.285,25.276,-26.695
0.0911,-57.484,24.632,-24.961
0.0912,-58.492,23.953,-23.307
0.0913,-59.452,23.27,-21.629
0.0914,-60.47,22.609,-19.849
0.0915,-61.621,21.985,-17.918
0.0916,-62.946,21.406,-15.811
0.0917,-64.393,20.86,-13.571
0.0918,-65.836,20.315,-11.293
0.0919,-67.165,19.74,-9.0541
0.092,-68.332,19.128,-6.8915
0.0921,-69.323,18.48,-4.82
0.0922,-70.161,17.798,-2.8185
0.0923,-70.932,17.1,-0.81874
0.0924,-71.721,16.407,1.2375
0.0925,-72.534,15.726,3.3483
0.0926,-73.316,15.039,5.4717
0.0927,-73.994,14.329,7.5556
0.0928,-74.488,13.581,9.5331
0.0929,-74.708,12.779,11.336
0.093,-74.613,11.912,12.936
0.0931,-74.248,10.989,14.368
0.0932,-73.718,10.039,15.709
0.0933,-73.149,9.0921,17.047
0.0934,-72.652,8.1726,18.463
0.0935,-72.302,7.2972,20.01
0.0936,-72.118,6.4705,21.694
0.0937,-72.029,5.6767,23.457
0.0938,-71.911,4.887,25.201
0.0939,-71.662,4.0779,26.85
0.094,-71.235,3.2394,28.365
0.0941,-70.61,2.3669,29.731
0.0942,-69.802,1.4615,30.963
0.0943,-68.886,0.53744,32.118
0.0944,-67.935,-0.386,33.247
0.0945,-66.963,-1.3028,34.357
0.0946,-65.944,-2.2197,35.423
0.0947,-64.843,-3.1437,36.416
0.0948,-63.597,-4.0844,37.283
0.0949,-62.13,-5.0589,37.964
0.095,-60.415,-6.0779,38.441
0.0951,-58.508,-7.1302,38.758
0.0952,-56.505,-8.1916,38.984
0.0953,-54.511,-9.2392,39.196
0.0954,-52.624,-10.251,39.469
0.0955,-50.911,-11.209,39.844
0.0956,-49.369,-12.105,40.308
0.0957,-47.921,-12.954,40.795
0.0958,-46.468,-13.776,41.224
0.0959,-44.923,-14.592,41.529
0.096,-43.221,-15.417,41.66
0.0961,-41.33,-16.265,41.597
0.0962,-39.266,-17.135,41.359
0.0963,-37.097,-18.016,40.997
0.0964,-34.895,-18.888,40.566
0.0965,-32.693,-19.739,40.084
0.0966,-30.494,-20.566,39.55
0.0967,-28.282,-21.369,38.946
0.0968,-26.007,-22.154,38.231
0.0969,-23.61,-22.935,37.357
0.097,-21.076,-23.719,36.319
0.0971,-18.457,-24.497,35.157
0.0972,-15.828,-25.25,33.928
0.0973,-13.265,-25.96,32.691
0.0974,-10.852,-26.605,31.507
0.0975,-8.6471,-27.163,30.412
0.0976,-6.6379,-27.627,29.385
0.0977,-4.7574,-28.008,28.372
0.0978,-2.9202,-28.326,27.308
0.0979,-1.0392,-28.598,26.125
0.098,0.96314,-28.847,24.77
0.0981,3.1225,-29.087,23.222
0.0982,5.4129,-29.315,21.507
0.0983,7.7654,-29.515,19.678
0.0984,10.109,-29.667,17.789
0.0985,12.394,-29.756,15.874
0.0986,14.598,-29.774,13.95
0.0987,16.726,-29.717,12.006
0.0988,18.816,-29.59,10.015
0.0989,20.913,-29.405,7.9429
0.099,23.026,-29.168,5.7871
0.0991,25.126,-28.872,3.5732
0.0992,27.165,-28.507,1.3391
0.0993,29.082,-28.059,-0.8683
0.0994,30.809,-27.509,-2.9964
0.0995,32.299,-26.842,-5.0152
0.0996,33.571,-26.058,-6.9412
0.0997,34.691,-25.175,-8.8236
0.0998,35.742,-24.213,-10.722
0.0999,36.812,-23.197,-12.701
0.1,37.976,-22.146,-14.811
0.1001,39.259,-21.074,-17.065
0.1002,40.623,-19.975,-19.428
0.1003,41.998,-18.834,-21.845
0.1004,43.313,-17.634,-24.262
0.1005,44.508,-16.361,-26.632
0.1006,45.547,-15.006,-28.927
0.1007,46.43,-13.567,-31.149
0.1008,47.191,-12.053,-33.323
0.1009,47.87,-10.477,-35.475
0.101,48.489,-8.8487,-37.617
0.1011,49.04,-7.1685,-39.738
0.1012,49.494,-5.4331,-41.815
0.1013,49.804,-3.6344,-43.807
0.1014,49.915,-1.7613,-45.671
0.1015,49.801,0.19215,-47.387
0.1016,49.489,2.2187,-48.975
0.1017,49.044,4.2997,-50.481
0.1018,48.546,6.4132,-51.962
0.1019,48.071,8.5368,-53.472
0.102,47.682,10.649,-55.051
0.1021,47.393,12.74,-56.701
0.1022,47.159,14.811,-58.382
0.1023,46.911,16.875,-60.036
0.1024,46.58,18.945,-61.606
0.1025,46.097,21.035,-63.039
0.1026,45.422,23.154,-64.305
0.1027,44.558,25.302,-65.409
0.1028,43.544,27.467,-66.38
0.1029,42.426,29.635,-67.251
0.103,41.235,31.794,-68.043
0.1031,39.983,33.934,-68.76
0.1032,38.655,36.052,-69.387
0.1033,37.219,38.146,-69.896
0.1034,35.639,40.221,-70.257
0.1035,33.903,42.274,-70.464
0.1036,32.04,44.294,-70.538
0.1037,30.103,46.261,-70.519
0.1038,28.157,48.153,-70.458
0.1039,26.271,49.942,-70.401
0.104,24.493,51.601,-70.379
0.1041,22.829,53.111,-70.386
0.1042,21.236,54.465,-70.383
0.1043,19.647,55.663,-70.314
0.1044,17.99,56.708,-70.124
0.1045,16.201,57.604,-69.766
0.1046,14.241,58.352,-69.218
0.1047,12.121,58.941,-68.496
0.1048,9.8826,59.349,-67.637
0.1049,7.5749,59.555,-66.68
0.105,5.2375,59.538,-65.657
0.1051,2.8975,59.285,-64.584
0.1052,0.5577,58.787,-63.46
0.1053,-1.8029,58.051,-62.266
0.1054,-4.2085,57.094,-60.983
0.1055,-6.6646,55.935,-59.611
0.1056,-9.1532,54.596,-58.165
0.1057,-11.637,53.097,-56.676
0.1058,-14.063,51.46,-55.184
0.1059,-16.376,49.706,-53.727
0.106,-18.538,47.859,-52.327
0.1061,-20.553,45.95,-50.971
0.1062,-22.464,44.018,-49.624
0.1063,-24.334,42.105,-48.235
0.1064,-26.231,40.252,-46.755
0.1065,-28.215,38.494,-45.143
0.1066,-30.315,36.855,-43.385
0.1067,-32.517,35.341,-41.502
0.1068,-34.777,33.949,-39.529
0.1069,-37.045,32.664,-37.507
0.107,-39.27,31.471,-35.471
0.1071,-41.414,30.351,-33.445
0.1072,-43.465,29.293,-31.435
0.1073,-45.438,28.292,-29.425
0.1074,-47.354,27.346,-27.399
0.1075,-49.223,26.451,-25.354
0.1076,-51.04,25.6,-23.292
0.1077,-52.783,24.784,-21.232
0.1078,-54.412,23.986,-19.204
0.1079,-55.888,23.192,-17.235
0.108,-57.191,22.39,-15.337
0.1081,-58.332,21.576,-13.498
0.1082,-59.353,20.755,-11.684
0.1083,-60.311,19.938,-9.8549
0.1084,-61.27,19.137,-7.9654
0.1085,-62.281,18.365,-5.9837
0.1086,-63.362,17.626,-3.903
0.1087,-64.495,16.917,-1.7439
0.1088,-65.634,16.225,0.45525
0.1089,-66.72,15.536,2.65
0.109,-67.698,14.834,4.7985
0.1091,-68.528,14.108,6.8719
0.1092,-69.197,13.351,8.8644
0.1093,-69.722,12.566,10.789
0.1094,-70.127,11.759,12.664
0.1095,-70.432,10.935,14.501
0.1096,-70.645,10.096,16.304
0.1097,-70.76,9.241,18.065
0.1098,-70.753,8.3668,19.764
0.1099,-70.6,7.4667,21.381
0.11,-70.295,6.5379,22.912
0.1101,-69.854,5.5833,24.367
0.1102,-69.312,4.6109,25.772
0.1103,-68.72,3.6324,27.163
0.1104,-68.132,2.6616,28.576
0.1105,-67.589,1.7108,30.034
0.1106,-67.1,0.7851,31.537
0.1107,-66.639,-0.11849,33.058
0.1108,-66.158,-1.0094,34.557
0.1109,-65.6,-1.9009,35.986
0.111,-64.907,-2.807,37.302
0.1111,-64.045,-3.739,38.479
0.1112,-63.008,-4.7015,39.516
0.1113,-61.815,-5.6928,40.43
0.1114,-60.498,-6.7072,41.244
0.1115,-59.086,-7.738,41.977
0.1116,-57.601,-8.779,42.645
0.1117,-56.05,-9.8259,43.247
0.1118,-54.426,-10.879,43.772
0.1119,-52.715,-11.94,44.208
0.112,-50.916,-13.01,44.551
0.1121,-49.041,-14.087,44.81
0.1122,-47.118,-15.165,45.005
0.1123,-45.188,-16.234,45.162
0.1124,-43.295,-17.282,45.312
0.1125,-41.466,-18.298,45.47
0.1126,-39.704,-19.275,45.627
0.1127,-37.982,-20.216,45.757
0.1128,-36.254,-21.127,45.82
0.1129,-34.467,-22.02,45.773
0.113,-32.569,-22.909,45.579
0.1131,-30.533,-23.804,45.219
0.1132,-28.356,-24.71,44.697
0.1133,-26.064,-25.625,44.036
0.1134,-23.692,-26.543,43.263
0.1135,-21.28,-27.453,42.409
0.1136,-18.861,-28.343,41.496
0.1137,-16.454,-29.204,40.53
0.1138,-14.057,-30.031,39.508
0.1139,-11.662,-30.822,38.421
0.114,-9.2674,-31.577,37.265
0.1141,-6.8783,-32.293,36.045
0.1142,-4.5122,-32.965,34.772
0.1143,-2.1975,-33.585,33.469
0.1144,0.034667,-34.142,32.156
0.1145,2.1664,-34.626,30.843
0.1146,4.2019,-35.033,29.521
0.1147,6.1664,-35.364,28.168
0.1148,8.1007,-35.624,26.751
0.1149,10.054,-35.826,25.233
0.115,12.071,-35.982,23.585
0.1151,14.171,-36.101,21.797
0.1152,16.352,-36.187,19.878
0.1153,18.583,-36.235,17.855
0.1154,20.823,-36.237,15.762
0.1155,23.024,-36.179,13.635
0.1156,25.147,-36.048,11.5
0.1157,27.172,-35.836,9.3711
0.1158,29.099,-35.538,7.2456
0.1159,30.935,-35.155,5.1166
0.116,32.69,-34.688,2.9773
0.1161,34.367,-34.14,0.82609
0.1162,35.964,-33.509,-1.3309
0.1163,37.424,-32.926,-2.3816
0.1164,38.666,-32.536,-2.4758
0.1165,39.664,-32.163,-2.5642
0.1166,40.527,-31.717,-2.6388
0.1167,41.244,-31.283,-2.7002
0.1168,41.898,-30.809,-2.7502
0.1169,42.623,-30.165,-2.7903
0.117,43.389,-29.449,-2.821
0.1171,44.092,-28.833,-2.84
0.1172,44.729,-28.299,-2.8471
0.1173,45.305,-27.764,-2.8471
0.1174,45.772,-27.215,-2.8425
0.1175,46.111,-26.617,-2.8305
0.1176,46.334,-25.912,-2.809
0.1177,46.455,-25.067,-2.7769
0.1178,46.498,-24.053,-2.7332
0.1179,46.486,-22.856,-2.6793
0.118,46.401,-21.524,-2.6183
0.1181,46.185,-20.158,-2.5505
0.1182,45.781,-18.842,-2.4762
0.1183,45.2,-17.56,-2.3985
0.1184,44.505,-16.237,-2.3178
0.1185,43.702,-14.864,-2.231
0.1186,42.775,-13.489,-2.1367
0.1187,41.798,-12.077,-2.0355
0.1188,40.867,-10.556,-1.9267
0.1189,39.989,-8.9476,-1.8093
0.119,39.135,-7.3316,-1.6828
0.1191,38.305,-5.7264,-1.5468
0.1192,37.477,-4.1152,-1.4021
0.1193,36.588,-2.5042,-1.2512
0.1194,35.593,-0.89954,-1.0947
0.1195,34.474,0.71676,-0.93032
0.1196,33.32,1.4385,-0.81911
0.1197,32.307,1.3988,-0.76
0.1198,31.291,1.3675,-0.70041
0.1199,30.179,1.3328,-0.64338
0.12,29.038,1.3012,-0.59928
0.1201,27.871,1.2753,-0.56578
0.1202,26.578,1.2476,-0.52784
0.1203,25.207,1.2206,-0.48863
0.1204,23.917,1.2033,-0.46614
0.1205,22.731,1.193,-0.45949
0.1206,21.572,1.1817,-0.45044
0.1207,20.451,1.1705,-0.43327
0.1208,19.412,1.1598,-0.41248
0.1209,18.412,1.1411,-0.38592
0.121,17.353,1.1065,-0.34885
0.1211,16.18,1.0574,-0.3018
0.1212,14.892,0.9986,-0.24415
0.1213,13.513,0.93312,-0.17455
0.1214,12.104,0.86225,-0.097731
0.1215,10.754,0.78823,-0.020025
0.1216,9.4726,0.71281,0.060891
0.1217,8.1643,0.63666,0.15043
0.1218,6.7906,0.56116,0.24641
