0.0828,38.603,-26.679,1.8654
0.0829,38.093,-24.472,1.7925
0.083,37.61,-22.376,1.7153
0.0831,37.093,-20.327,1.6349
0.0832,36.515,-18.293,1.5518
0.0833,35.896,-16.286,1.4659
0.0834,35.281,-14.348,1.3771
0.0835,34.718,-12.527,1.2852
0.0836,34.206,-10.837,1.1905
0.0837,33.682,-9.2383,1.0943
0.0838,33.063,-7.6732,0.99771
0.0839,32.273,-6.0851,0.90189
0.084,31.269,-4.4341,0.80725
0.0841,30.062,-2.7145,0.71339
0.0842,28.699,-0.95087,0.61941
0.0843,27.244,0.80607,0.52436
0.0844,25.772,2.4821,0.4274
0.0845,24.342,4.0127,0.32844
0.0846,22.963,5.3744,0.22832
0.0847,21.611,6.581,0.12812
0.0848,20.241,7.6745,0.028791
0.0849,18.817,8.7032,-0.069312
0.085,17.349,9.683,-0.16689
0.0851,15.895,10.598,-0.26539
0.0852,14.508,11.437,-0.36588
0.0853,13.212,12.213,-0.46846
0.0854,11.978,12.959,-0.57215
0.0855,10.733,13.733,-0.67495
0.0856,9.3962,14.58,-0.7747
0.0857,7.9103,15.52,-0.86999
0.0858,6.2532,16.549,-0.96046
0.0859,4.4429,17.64,-1.0469
0.086,2.53,18.752,-1.1307
0.0861,0.57705,19.843,-1.2134
0.0862,-1.3549,20.877,-1.2958
0.0863,-3.2226,21.837,-1.3777
0.0864,-5.0233,22.733,-1.4581
0.0865,-6.7811,23.594,-1.5354
0.0866,-8.5144,24.431,-1.6088
0.0867,-10.222,25.231,-1.6781
0.0868,-11.879,25.96,-1.7444
0.0869,-13.448,26.577,-1.8089
0.087,-14.917,27.071,-1.8727
0.0871,-16.317,27.478,-1.9358
0.0872,-17.708,27.865,-1.9974
0.0873,-19.156,28.297,-2.0561
0.0874,-20.709,28.819,-2.1106
0.0875,-22.376,29.441,-2.1602
0.0876,-24.134,30.138,-2.205
0.0877,-25.939,30.871,-2.2456
0.0878,-27.732,31.592,-2.283
0.0879,-29.463,32.263,-2.318
0.088,-31.106,32.868,-2.3506
0.0881,-32.659,33.407,-2.3805
0.0882,-34.141,33.891,-2.4069
0.0883,-35.575,34.332,-2.4291
0.0884,-36.957,34.709,-2.4471
0.0885,-38.255,34.979,-2.4614
0.0886,-39.429,35.1,-2.4726
0.0887,-40.455,35.054,-2.4812
0.0888,-41.348,34.864,-2.4873
0.0889,-42.159,34.596,-2.4903
0.089,-42.953,34.325,-2.4892
0.0891,-43.779,34.107,-2.4836
0.0892,-44.66,33.961,-2.4733
0.0893,-45.588,33.87,-2.4588
0.0894,-46.531,33.792,-2.4407
0.0895,-47.452,33.679,-2.4197
0.0896,-48.31,33.492,-2.3961
0.0897,-49.076,33.212,-2.3696
0.0898,-49.739,32.842,-2.3397
0.0899,-50.297,32.401,-2.3058
0.09,-50.747,31.901,-2.2677
0.0901,-51.07,31.337,-2.2257
0.0902,-51.237,30.685,-2.1807
0.0903,-51.21,29.904,-2.1335
0.0904,-50.979,28.971,-2.0846
0.0905,-50.569,27.896,-2.0335
0.0906,-50.038,26.724,-1.9793
0.0907,-49.452,25.513,-1.921
0.0908,-48.863,24.316,-1.8577
0.0909,-48.284,23.159,-1.7895
0.091,-47.701,22.044,-1.7172
0.0911,-47.08,20.954,-1.6419
0.0912,-46.385,19.864,-1.5645
0.0913,-45.585,18.754,-1.4857
0.0914,-44.669,17.614,-1.4053
0.0915,-43.63,16.438,-1.3228
0.0916,-42.47,15.226,-1.2375
0.0917,-41.189,13.975,-1.1489
0.0918,-39.771,12.666,-1.057
0.0919,-38.191,11.265,-0.96236
0.092,-36.426,9.7421,-0.86533
0.0921,-34.477,8.0818,-0.76582
0.0922,-32.379,6.3005,-0.66259
0.0923,-30.199,4.4478,-0.55296
0.0924,-28.017,2.5875,-0.43241
0.0925,-25.897,0.77184,-0.29409
0.0926,-23.877,-0.97341,-0.12781
0.0927,-21.967,-2.6528,0.078298
0.0928,-20.157,-4.2882,0.32549
0.0929,-18.425,-5.8982,0.58949
0.093,-16.744,-7.4886,0.83625
0.0931,-15.095,-9.0562,1.0512
0.0932,-13.479,-10.599,1.2416
0.0933,-11.908,-12.128,1.4233
0.0934,-10.388,-13.667,1.6109
0.0935,-8.908,-15.242,1.8142
0.0936,-7.4352,-16.88,2.0335
0.0937,-5.9279,-18.607,2.259
0.0938,-4.3524,-20.427,2.4755
0.0939,-2.7026,-22.309,2.6678
0.094,-1.0076,-24.203,2.8223
0.0941,0.68087,-26.051,2.9327
0.0942,2.3077,-27.81,3.0031
0.0943,3.8284,-29.468,3.047
0.0944,5.2186,-31.041,3.0831
0.0945,6.4799,-32.548,3.1279
0.0946,7.6333,-33.997,3.1876
0.0947,8.7077,-35.381,3.2528
0.0948,9.7355,-36.677,3.303
0.0949,10.746,-37.866,3.316
0.095,11.758,-38.942,3.2763
0.0951,12.786,-39.919,3.1823
0.0952,13.85,-40.827,3.0484
0.0953,14.968,-41.715,2.9001
0.0954,16.145,-42.639,2.7661
0.0955,17.373,-43.639,2.6675
0.0956,18.635,-44.719,2.6084
0.0957,19.903,-45.836,2.5793
0.0958,21.152,-46.919,2.569
0.0959,22.363,-47.896,2.5691
0.096,23.521,-48.723,2.5745
0.0961,24.617,-49.392,2.5829
0.0962,25.654,-49.913,2.5934
0.0963,26.634,-50.294,2.6059
0.0964,27.556,-50.536,2.6198
0.0965,28.412,-50.629,2.6348
0.0966,29.195,-50.562,2.6506
0.0967,29.903,-50.336,2.6666
0.0968,30.546,-49.964,2.682
0.0969,31.155,-49.465,2.6956
0.097,31.777,-48.865,2.7059
0.0971,32.462,-48.187,2.7119
0.0972,33.241,-47.447,2.7127
0.0973,34.116,-46.639,2.7086
0.0974,35.052,-45.742,2.7002
0.0975,35.995,-44.728,2.6883
0.0976,36.883,-43.568,2.6736
0.0977,37.672,-42.255,2.6562
0.0978,38.339,-40.794,2.6359
0.0979,38.885,-39.197,2.6121
0.098,39.325,-37.476,2.5844
0.0981,39.675,-35.63,2.5525
0.0982,39.946,-33.66,2.517
0.0983,40.144,-31.572,2.4785
0.0984,40.271,-29.388,2.438
0.0985,40.332,-27.151,2.3956
0.0986,40.341,-24.917,2.3514
0.0987,40.318,-22.752,2.3047
0.0988,40.284,-20.71,2.2546
0.0989,40.26,-18.825,2.2004
0.099,40.253,-17.103,2.1418
0.0991,40.253,-15.523,2.0791
0.0992,40.231,-14.049,2.0129
0.0993,40.156,-12.644,1.9441
0.0994,40.001,-11.283,1.8732
0.0995,39.748,-9.9555,1.8001
0.0996,39.395,-8.6541,1.7246
0.0997,38.944,-7.3728,1.6466
0.0998,38.393,-6.102,1.5657
0.0999,37.737,-4.8299,1.4823
0.1,36.974,-3.5476,1.3966
0.1001,36.109,-2.2561,1.3092
0.1002,35.156,-0.96901,1.2206
0.1003,34.142,0.28942,1.1308
0.1004,33.095,1.4882,1.0399
0.1005,32.046,2.5979,0.94762
0.1006,31.016,3.6013,0.8536
0.1007,30.012,4.5,0.75772
0.1008,29.033,5.3149,0.66011
0.1009,28.061,6.0785,0.56111
0.101,27.073,6.8229,0.46118
0.1011,26.046,7.569,0.36069
0.1012,24.961,8.3243,0.25989
0.1013,23.807,9.0885,0.15885
0.1014,22.571,9.8612,0.057668
0.1015,21.242,10.649,-0.043488
0.1016,19.81,11.466,-0.14432
0.1017,18.273,12.326,-0.24449
0.1018,16.64,13.24,-0.34373
0.1019,14.935,14.207,-0.44193
0.102,13.195,15.21,-0.53916
0.1021,11.459,16.221,-0.63556
0.1022,9.7569,17.207,-0.73126
0.1023,8.1084,18.135,-0.82621
0.1024,6.5159,18.984,-0.9202
0.1025,4.9674,19.748,-1.0128
0.1026,3.4432,20.44,-1.1036
0.1027,1.9234,21.083,-1.1921
0.1028,0.39394,21.701,-1.2782
0.1029,0.35723,22.132,-1.34
0.103,0.34843,22.489,-1.3866
0.1031,0.33695,22.749,-1.4199
0.1032,0.32227,22.977,-1.442
0.1033,0.30601,23.355,-1.4419
0.1034,0.28883,23.785,-1.4315
0.1035,0.26725,24.158,-1.4244
0.1036,0.24526,24.601,-1.4084
0.1037,0.22751,25.008,-1.3765
0.1038,0.21131,25.204,-1.3417
0.1039,0.19219,25.363,-1.3061
0.104,0.17577,25.476,-1.2628
0.1041,0.16111,25.428,-1.2159
0.1042,0.14231,25.405,-1.1692
0.1043,0.12156,25.473,-1.1208
0.1044,0.10313,25.456,-1.0787
0.1045,0.080705,25.387,-1.0523
0.1046,0.054595,25.312,-1.0392
0.1047,0.030169,25.106,-1.0341
0.1048,0.0043237,24.819,-1.0346
0.1049,-0.027889,24.622,-1.0333
0.105,-0.060733,24.45,-1.0235
0.1051,-0.094817,24.207,-1.0059
0.1052,-0.13593,23.96,-0.98191
0.1053,-0.1805,23.711,-0.94921
0.1054,-0.22143,23.42,-0.9096
0.1055,-0.26367,23.208,-0.86643
0.1056,-0.30505,23.022,-0.81595
0.1057,-0.3395,22.776,-0.75394
0.1058,-0.36983,22.451,-0.6855
0.1059,-0.40248,22.036,-0.61444
0.106,-0.43381,21.517,-0.53553
0.1061,-0.46233,20.886,-0.44801
0.1062,-0.49337,20.106,-0.3623
0.1063,-0.52761,19.165,-0.28441
0.1064,-0.55939,18.122,-0.21411
0.1065,-0.59141,17.064,-0.15471
0.1066,-0.62678,16.069,-0.10853
0.1067,-0.66083,15.188,-0.068101
0.1068,-0.69106,14.385,-0.027485
0.1069,-0.72394,13.575,0.011705
0.107,-0.76058,12.727,0.049717
0.1071,-0.79761,11.852,0.091276
0.1072,-0.83714,10.961,0.13579
0.1073,-0.88236,10.067,0.18231
0.1074,-0.92608,9.1446,0.23195
0.1075,-0.96608,8.2015,0.28843
0.1076,-1.0044,7.2205,0.35031
0.1077,-1.04,6.1979,0.41849
0.1078,-1.0695,5.1616,0.49495
0.1079,-1.0954,4.075,0.57918
0.108,-1.1206,2.8995,0.6662
0.1081,-1.1424,1.6084,0.75728
0.1082,-1.1554,0.84886,0.84087
0.1083,-1.1526,0.77049,0.90126
0.1084,-1.1427,0.69839,0.94926
0.1085,-1.125,0.63289,0.98444
0.1086,-1.097,0.57768,1.0026
0.1087,-1.0597,0.53092,1.0047
0.1088,-1.0223,0.48561,1.004
0.1089,-0.98965,0.44591,1.003
0.109,-0.95739,0.41755,0.99274
0.1091,-0.92493,0.39431,0.97845
0.1092,-0.89677,0.3711,0.96962
0.1093,-0.8719,0.35118,0.96198
0.1094,-0.84436,0.33093,0.9526
0.1095,-0.81262,0.30254,0.94753
0.1096,-0.77734,0.26783,0.94571
0.1097,-0.73946,0.22864,0.94531
0.1098,-0.70242,0.17768,0.95617
0.1099,-0.67062,0.11471,0.98327
0.11,-0.6436,0.048868,1.0175
0.1101,-0.61848,-0.018171,1.0542
0.1102,-0.59281,-0.088723,1.0936
0.1103,-0.5644,-0.15558,1.1268
0.1104,-0.53144,-0.21412,1.1471
0.1105,-0.49451,-0.27058,1.1611
0.1106,-0.45363,-0.32616,1.1697
0.1107,-0.40948,-0.37312,1.1663
0.1108,-0.36515,-0.41054,1.1533
0.1109,-0.32231,-0.44121,1.1355
0.111,-0.27798,-0.46102,1.1058
0.1111,-0.23194,-0.46829,1.0623
0.1112,-0.18755,-0.47033,1.0154
0.1113,-0.14382,-0.4704,0.96732
0.1114,-0.096083,-0.46694,0.91181
0.1115,-0.046411,-0.46454,0.85554
0.1116,-1.757e-05,-0.46981,0.81022
0.1117,0.042671,-0.48246,0.77593
0.1118,0.082135,-0.50218,0.75191
0.1119,0.11548,-0.53085,0.74293
0.112,0.14452,-0.56529,0.74396
0.1121,0.1757,-0.60045,0.7435
0.1122,0.21076,-0.63687,0.74026
0.1123,0.24697,-0.67442,0.73676
0.1124,0.28534,-0.70959,0.72851
0.1125,0.32695,-0.74221,0.71444
0.1126,0.36843,-0.77308,0.69888
0.1127,0.40702,-0.79688,0.67947
0.1128,0.44427,-0.80984,0.65101
0.1129,0.48064,-0.81431,0.61542
0.113,0.5155,-0.81013,0.57319
0.1131,0.5505,-0.79432,0.51975
0.1132,0.58805,-0.77021,0.45605
0.1133,0.62783,-0.74245,0.38707
0.1134,0.66891,-0.71012,0.31279
0.1135,0.70967,-0.67479,0.2364
0.1136,0.74676,-0.64363,0.16833
0.1137,0.77737,-0.61822,0.11297
0.1138,0.80194,-0.5953,0.066655
0.1139,0.82175,-0.57651,0.029761
0.114,0.83853,-0.5644,0.0030347
0.1141,0.85471,-0.55575,-0.019257
0.1142,0.87155,-0.54956,-0.039552
0.1143,0.8882,-0.54917,-0.053844
0.1144,0.9051,-0.55302,-0.064258
0.1145,0.92301,-0.5554,-0.077283
0.1146,0.94063,-0.55493,-0.092962
0.1147,0.95681,-0.55056,-0.11107
0.1148,0.97313,-0.53743,-0.13786
0.1149,0.99003,-0.51346,-0.17559
0.115,1.0066,-0.48101,-0.2208
0.1151,1.0239,-0.43979,-0.27478
0.1152,1.0439,-0.38899,-0.33988
0.1153,1.0639,-0.33243,-0.40987
0.1154,1.0813,-0.274,-0.47807
0.1155,1.0957,-0.21432,-0.54377
0.1156,1.1062,-0.15561,-0.60409
0.1157,1.1107,-0.10075,-0.65431
0.1158,1.1107,-0.049027,-0.69695
0.1159,1.1094,3.5834e-05,-0.73599
0.116,1.1068,0.043465,-0.76862
0.1161,1.1009,0.080103,-0.79234
0.1162,1.0922,0.11111,-0.80941
0.1163,1.0806,0.13586,-0.8195
0.1164,1.0641,0.15465,-0.82109
0.1165,1.0425,0.17193,-0.81819
0.1166,1.0184,0.19067,-0.81544
0.1167,0.99278,0.21125,-0.81357
0.1168,0.96652,0.23658,-0.81578
0.1169,0.94203,0.27029,-0.82762
0.117,0.92145,0.31161,-0.8501
0.1171,0.90447,0.35963,-0.8819
0.1172,0.88991,0.41586,-0.92339
0.1173,0.87602,0.47871,-0.97129
0.1174,0.86034,0.54367,-1.0189
0.1175,0.8409,0.60995,-1.0639
0.1176,0.81724,0.67788,-1.1065
0.1177,0.78945,0.74407,-1.1437
0.1178,0.75849,0.80552,-1.1736
0.1179,0.72577,0.86236,-1.1979
0.118,0.69166,0.91254,-1.2148
0.1181,0.65566,0.95262,-1.2201
0.1182,0.61838,0.98343,-1.215
0.1183,0.58016,1.0078,-1.2025
0.1184,0.53991,1.0261,-1.1816
0.1185,0.49719,1.0399,-1.1535
0.1186,0.45336,1.0531,-1.1234
0.1187,0.40896,1.0678,-1.0939
0.1188,0.36414,1.0841,-1.0654
0.1189,0.32069,1.1046,-1.0422
0.119,0.28023,1.1309,-1.0276
0.1191,0.2416,1.1621,-1.0194
0.1192,0.20355,1.1978,-1.0159
0.1193,0.16623,1.2386,-1.018
0.1194,0.12921,1.2834,-1.024
0.1195,0.091333,1.3309,-1.0314
0.1196,0.05334,1.3809,-1.041
0.1197,0.016441,1.4318,-1.0522
0.1198,-0.020038,1.4797,-1.0608
0.1199,-0.057222,1.5225,-1.0632
