0.1074,-0.7226,0.31122,0.39489
0.1075,-0.69566,0.28377,0.39302
0.1076,-0.60783,0.25076,0.33561
0.1077,-0.48662,0.21787,0.24466
0.1078,-0.36042,0.18152,0.15222
0.1079,-0.22663,0.14399,0.053476
0.108,-0.1092,0.10759,-0.029845
0.1081,-0.041184,0.07537,-0.067752
0.1082,-8.1096e-08,0.041825,-0.077492
0.1083,0.041717,0.010488,-0.089878
0.1084,0.07095,-0.019001,-0.091332
0.1085,0.092855,-0.04805,-0.085636
0.1086,0.14119,-0.08094,-0.1022
0.1087,0.21281,-0.11332,-0.14196
0.1088,0.28764,-0.14758,-0.18243
0.1089,0.37234,-0.18285,-0.23127
0.109,0.46087,-0.21774,-0.28384
0.1091,0.5207,-0.24769,-0.31221
0.1092,0.55441,-0.27723,-0.31474
0.1093,0.5924,-0.30581,-0.3224
0.1094,0.64321,-0.33489,-0.34214
0.1095,0.71267,-0.36497,-0.37933
0.1096,0.8169,-0.39899,-0.44724
0.1097,0.95187,-0.434,-0.54479
0.1098,1.0899,-0.46907,-0.64533
0.1099,1.2191,-0.50311,-0.73823
0.11,1.3356,-0.53519,-0.82049
0.1101,1.4207,-0.56221,-0.87654
0.1102,1.4704,-0.58631,-0.90033
0.1103,1.5014,-0.6078,-0.90827
0.1104,1.521,-0.6277,-0.90649
0.1105,1.5358,-0.64725,-0.90042
0.1106,1.5703,-0.66964,-0.91138
0.1107,1.6346,-0.69262,-0.95156
0.1108,1.7098,-0.71482,-1.0035
0.1109,1.784,-0.73539,-1.0563
0.111,1.8557,-0.75382,-1.1088
0.1111,1.9086,-0.76736,-1.1474
0.1112,1.9381,-0.77874,-1.165
0.1113,1.9678,-0.7899,-1.183
0.1114,2.0111,-0.80126,-1.2145
0.1115,2.0625,-0.81224,-1.2546
0.1116,2.1294,-0.82527,-1.3082
0.1117,2.2186,-0.83849,-1.3839
0.1118,2.3117,-0.84966,-1.4656
0.1119,2.3902,-0.85772,-1.5359
0.112,2.4525,-0.86326,-1.5925
0.1121,2.4868,-0.8638,-1.6262
0.1122,2.4802,-0.86057,-1.6228
0.1123,2.4472,-0.85606,-1.5943
0.1124,2.4118,-0.85201,-1.5629
0.1125,2.3825,-0.84782,-1.5379
0.1126,2.3694,-0.84521,-1.5275
0.1127,2.3821,-0.84307,-1.5424
0.1128,2.4093,-0.83958,-1.5733
0.1129,2.433,-0.83347,-1.6032
0.113,2.4505,-0.82602,-1.6283
0.1131,2.4594,-0.81619,-1.6472
0.1132,2.4524,-0.80487,-1.6516
0.1133,2.4368,-0.79341,-1.6475
0.1134,2.4256,-0.78275,-1.6471
0.1135,2.4203,-0.77179,-1.6527
0.1136,2.424,-0.76173,-1.6665
0.1137,2.444,-0.75177,-1.6964
0.1138,2.4697,-0.7403,-1.7335
0.1139,2.4804,-0.72598,-1.7584
0.114,2.4683,-0.70977,-1.7623
0.1141,2.4294,-0.69064,-1.7423
0.1142,2.3583,-0.66929,-1.6923
0.1143,2.267,-0.6474,-1.6227
0.1144,2.1795,-0.62631,-1.5559
0.1145,2.104,-0.60475,-1.5016
0.1146,2.0424,-0.5836,-1.4608
0.1147,2.0029,-0.56292,-1.4415
0.1148,1.9828,-0.54185,-1.442
0.1149,1.9656,-0.51922,-1.4468
0.115,1.9441,-0.4963,-1.4475
0.1151,1.9171,-0.47238,-1.4437
0.1152,1.8757,-0.44699,-1.4268
0.1153,1.8181,-0.42073,-1.3947
0.1154,1.7595,-0.39513,-1.3608
0.1155,1.7096,-0.36935,-1.3356
0.1156,1.6674,-0.34375,-1.3181
0.1157,1.6343,-0.3185,-1.3092
0.1158,1.6061,-0.29304,-1.3053
0.1159,1.5659,-0.26578,-1.2911
0.116,1.5028,-0.23736,-1.2554
0.1161,1.419,-0.20758,-1.2003
0.1162,1.3161,-0.17629,-1.1279
0.1163,1.1987,-0.14367,-1.0424
0.1164,1.0819,-0.11116,-0.95767
0.1165,0.97816,-0.078524,-0.8863
0.1166,0.89126,-0.046356,-0.83132
0.1167,0.8258,-0.01518,-0.79681
0.1168,0.78239,0.015017,-0.78337
0.1169,0.74787,0.045677,-0.77924
0.117,0.70837,0.076757,-0.77064
0.1171,0.65886,0.10873,-0.75314
0.1172,0.59488,0.1419,-0.72258
0.1173,0.51544,0.17598,-0.67776
0.1174,0.43204,0.20933,-0.62853
0.1175,0.35542,0.24195,-0.58557
0.1176,0.28468,0.27363,-0.54759
0.1177,0.21822,0.30402,-0.51266
0.1178,0.15595,0.33309,-0.48066
0.1179,0.088564,0.36235,-0.44374
0.118,0.0058394,0.39178,-0.39172
0.1181,-0.09141,0.42138,-0.32546
0.1182,-0.20023,0.45139,-0.24808
0.1183,-0.31942,0.48174,-0.16068
0.1184,-0.43788,0.51061,-0.072528
0.1185,-0.53934,0.53737,0.00083512
0.1186,-0.6177,0.56198,0.05345
0.1187,-0.67373,0.58449,0.086047
0.1188,-0.70904,0.605,0.10015
0.1189,-0.73391,0.62526,0.10425
0.119,-0.76402,0.646,0.11322
0.1191,-0.8061,0.66714,0.1338
0.1192,-0.85957,0.68834,0.16573
0.1193,-0.92438,0.70959,0.20894
0.1194,-0.99556,0.72952,0.2599
0.1195,-1.0634,0.74738,0.3096
0.1196,-1.1238,0.76312,0.35413
0.1197,-1.1779,0.77694,0.39425
0.1198,-1.2253,0.78868,0.42994
0.1199,-1.2705,0.79945,0.46439
0.12,-1.3227,0.80982,0.50634
0.1201,-1.3855,0.81966,0.55947
0.1202,-1.4555,0.82842,0.62085
0.1203,-1.5282,0.83588,0.68625
0.1204,-1.5945,0.84084,0.7478
0.1205,-1.6412,0.84274,0.79285
0.1206,-1.6629,0.84197,0.81563
0.1207,-1.6636,0.83939,0.81922
0.1208,-1.6479,0.83531,0.80806
0.1209,-1.6239,0.83097,0.78877
0.121,-1.6045,0.82715,0.77353
0.1211,-1.5975,0.82377,0.77031
0.1212,-1.6026,0.82033,0.77919
0.1213,-1.6192,0.81693,0.79943
0.1214,-1.6443,0.81276,0.82898
0.1215,-1.6679,0.807,0.85867
0.1216,-1.682,0.79959,0.8804
0.1217,-1.6867,0.79099,0.89385
0.1218,-1.6839,0.78101,0.90118
0.1219,-1.6764,0.7701,0.90462
0.122,-1.6714,0.75877,0.91103
0.1221,-1.6742,0.74685,0.92569
0.1222,-1.6807,0.73355,0.94541
0.1223,-1.6842,0.71883,0.96353
0.1224,-1.6793,0.70238,0.97488
0.1225,-1.6588,0.68385,0.97255
0.1226,-1.6175,0.66337,0.95139
0.1227,-1.5586,0.64171,0.91357
0.1228,-1.4884,0.61907,0.86542
0.1229,-1.4139,0.59592,0.81326
0.123,-1.3447,0.57297,0.76623
0.1231,-1.2901,0.55062,0.73302
0.1232,-1.2517,0.52857,0.7157
0.1233,-1.2264,0.50684,0.71116
0.1234,-1.2094,0.48511,0.71474
0.1235,-1.1918,0.46273,0.71824
0.1236,-1.1651,0.43927,0.71372
0.1237,-1.1282,0.41491,0.69971
0.1238,-1.0837,0.38948,0.67904
0.1239,-1.0339,0.36302,0.65406
0.124,-0.98344,0.33587,0.62895
0.1241,-0.93668,0.30825,0.60796
0.1242,-0.89206,0.27987,0.5898
0.1243,-0.8447,0.25076,0.56956
0.1244,-0.7914,0.22086,0.54413
0.1245,-0.7277,0.18976,0.50951
0.1246,-0.64837,0.15712,0.46086
0.1247,-0.55444,0.12333,0.39891
0.1248,-0.45276,0.088694,0.33027
0.1249,-0.35038,0.053662,0.26157
0.125,-0.25515,0.019069,0.19985
0.1251,-0.17556,-0.014324,0.15282
0.1252,-0.11384,-0.046589,0.12275
0.1253,-0.064913,-0.07792,0.10476
0.1254,-0.022441,-0.10858,0.092802
0.1255,0.02008,-0.13918,0.08104
0.1256,0.070103,-0.17047,0.062769
0.1257,0.13132,-0.20243,0.03433
0.1258,0.20191,-0.23492,-0.0026154
0.1259,0.27887,-0.26774,-0.045313
0.126,0.35896,-0.3004,-0.091094
0.1261,0.4376,-0.33223,-0.1361
0.1262,0.51258,-0.3632,-0.17823
0.1263,0.58635,-0.39355,-0.21973
0.1264,0.66265,-0.42352,-0.26413
0.1265,0.74504,-0.45349,-0.31465
0.1266,0.83694,-0.48383,-0.37432
0.1267,0.93779,-0.5142,-0.44297
0.1268,1.0415,-0.5439,-0.51521
0.1269,1.1405,-0.57224,-0.58428
0.127,1.2285,-0.59858,-0.6444
0.1271,1.2997,-0.62234,-0.69046
0.1272,1.3527,-0.64366,-0.72087
0.1273,1.392,-0.66312,-0.73964
0.1274,1.4241,-0.68128,-0.75263
0.1275,1.4552,-0.69875,-0.76539
0.1276,1.4922,-0.71617,-0.78429
0.1277,1.54,-0.73353,-0.81395
0.1278,1.5971,-0.75036,-0.85361
0.1279,1.6595,-0.7662,-0.89965
0.128,1.7233,-0.78064,-0.94854
0.1281,1.7836,-0.79319,-0.99585
0.1282,1.8368,-0.80394,-1.038
0.1283,1.8846,-0.81344,-1.076
0.1284,1.9313,-0.82207,-1.1138
0.1285,1.9793,-0.82999,-1.1536
0.1286,2.03,-0.83729,-1.1969
0.1287,2.0833,-0.84367,-1.2437
0.1288,2.135,-0.8484,-1.2905
0.1289,2.1784,-0.85094,-1.3313
0.129,2.2086,-0.85111,-1.3613
0.1291,2.2229,-0.84879,-1.3779
0.1292,2.2204,-0.84427,-1.38
0.1293,2.2047,-0.83829,-1.3704
0.1294,2.1833,-0.83153,-1.3558
0.1295,2.1633,-0.8244,-1.343
0.1296,2.1506,-0.81721,-1.3376
0.1297,2.1509,-0.80987,-1.3453
0.1298,2.1581,-0.80224,-1.3602
0.1299,2.1708,-0.79355,-1.3816
0.13,2.1834,-0.78384,-1.4038
0.1301,2.191,-0.77288,-1.4223
0.1302,2.1916,-0.7611,-1.4346
0.1303,2.1858,-0.7484,-1.4413
0.1304,2.1755,-0.73531,-1.4439
0.1305,2.1631,-0.72164,-1.4451
0.1306,2.1509,-0.70755,-1.4466
0.1307,2.1384,-0.69253,-1.4488
0.1308,2.1227,-0.67653,-1.4488
0.1309,2.0998,-0.65893,-1.4431
0.131,2.0659,-0.63982,-1.4279
0.1311,2.019,-0.61904,-1.4012
0.1312,1.9596,-0.59705,-1.3633
0.1313,1.8919,-0.57391,-1.3181
0.1314,1.8222,-0.55031,-1.2713
0.1315,1.7572,-0.52632,-1.2296
0.1316,1.7017,-0.50232,-1.1973
0.1317,1.6574,-0.47815,-1.1763
0.1318,1.623,-0.45396,-1.1652
0.1319,1.5945,-0.42931,-1.1603
0.132,1.566,-0.4042,-1.1557
0.1321,1.5329,-0.37841,-1.1472
0.1322,1.4928,-0.35211,-1.1321
0.1323,1.445,-0.32504,-1.1101
0.1324,1.391,-0.29754,-1.0823
0.1325,1.3337,-0.2696,-1.0515
0.1326,1.2755,-0.24145,-1.0201
0.1327,1.2166,-0.21283,-0.98859
0.1328,1.1556,-0.18388,-0.95524
0.1329,1.09,-0.1542,-0.91808
0.133,1.017,-0.12373,-0.87449
0.1331,0.9348,-0.092199,-0.8229
0.1332,0.84442,-0.059884,-0.7641
0.1333,0.74973,-0.026742,-0.70202
0.1334,0.65587,0.006728,-0.64132
0.1335,0.56798,0.040267,-0.58684
0.1336,0.49027,0.073378,-0.54226
0.1337,0.42425,0.10611,-0.50912
0.1338,0.36802,0.13829,-0.48532
0.1339,0.31716,0.17022,-0.46677
0.134,0.26649,0.20203,-0.44847
0.1341,0.21113,0.2341,-0.4259
0.1342,0.14781,0.26627,-0.39569
0.1343,0.075951,0.2986,-0.3573
0.1344,-0.0024149,0.33064,-0.31231
0.1345,-0.084196,0.36216,-0.26352
0.1346,-0.16659,0.39271,-0.21322
0.1347,-0.24808,0.42236,-0.16295
0.1348,-0.32873,0.45102,-0.11252
0.1349,-0.41012,0.47902,-0.060666
0.135,-0.49428,0.50649,-0.0054576
0.1351,-0.58224,0.5337,0.053856
0.1352,-0.67294,0.56042,0.11647
0.1353,-0.76354,0.58655,0.17964
0.1354,-0.84994,0.61161,0.23978
0.1355,-0.92771,0.63534,0.29274
0.1356,-0.99348,0.65735,0.33554
0.1357,-1.0467,0.67787,0.36742
0.1358,-1.0897,0.69699,0.39059
0.1359,-1.1267,0.71516,0.40893
0.136,-1.1632,0.73265,0.42738
0.1361,-1.2039,0.7498,0.45057
0.1362,-1.2518,0.76638,0.48155
0.1363,-1.3068,0.78221,0.52033
0.1364,-1.3664,0.79681,0.56508
0.1365,-1.4275,0.80991,0.61285
0.1366,-1.4867,0.8211,0.66064
0.1367,-1.5415,0.83048,0.70593
0.1368,-1.5915,0.83814,0.74826
0.1369,-1.638,0.84441,0.78847
0.137,-1.6823,0.84938,0.82783
0.1371,-1.7253,0.8533,0.86697
0.1372,-1.7667,0.85598,0.9058
0.1373,-1.8047,0.85733,0.94251
0.1374,-1.8358,0.85703,0.97407
0.1375,-1.8568,0.85511,0.99725
0.1376,-1.866,0.8515,1.0103
0.1377,-1.8638,0.84656,1.0132
0.1378,-1.8527,0.8406,1.0084
0.1379,-1.8375,0.8341,0.99995
0.138,-1.8234,0.82725,0.99289
0.1381,-1.8146,0.82027,0.99119
0.1382,-1.813,0.81296,0.99701
0.1383,-1.8181,0.80516,1.01
0.1384,-1.8275,0.79646,1.0281
0.1385,-1.8372,0.78672,1.0476
0.1386,-1.8435,0.77563,1.065
0.1387,-1.844,0.76326,1.0778
0.1388,-1.8379,0.74961,1.0852
0.1389,-1.826,0.73488,1.0879
0.139,-1.8097,0.71904,1.0872
0.1391,-1.7904,0.70225,1.0843
0.1392,-1.7684,0.68443,1.0798
0.1393,-1.7426,0.66558,1.0724
0.1394,-1.7109,0.64556,1.0601
0.1395,-1.6714,0.62449,1.0411
0.1396,-1.6233,0.60238,1.0144
0.1397,-1.5674,0.57945,0.98061
0.1398,-1.5064,0.5559,0.9423
0.1399,-1.4446,0.53205,0.90342
0.14,-1.3864,0.508,0.86822
0.1401,-1.3349,0.48394,0.83971
0.1402,-1.2917,0.45981,0.81937
0.1403,-1.2558,0.43556,0.80643
0.1404,-1.2242,0.4109,0.79812
0.1405,-1.1929,0.38569,0.79048
0.1406,-1.1579,0.35962,0.78
0.1407,-1.1168,0.33261,0.76418
0.1408,-1.0683,0.30452,0.74207
0.1409,-1.0133,0.2755,0.71424
0.141,-0.9534,0.2456,0.68242
0.1411,-0.8903,0.215,0.6481
0.1412,-0.82486,0.18381,0.61207
0.1413,-0.75694,0.15214,0.57411
0.1414,-0.68559,0.11995,0.53338
0.1415,-0.60965,0.087281,0.48868
0.1416,-0.52856,0.05411,0.43955
0.1417,-0.44313,0.020568,0.38671
0.1418,-0.35567,-0.013224,0.33239
0.1419,-0.2695,-0.046931,0.27957
0.142,-0.18808,-0.080335,0.23148
0.1421,-0.11404,-0.11316,0.19047
0.1422,-0.048308,-0.14534,0.15738
0.1423,0.010413,-0.1769,0.13091
0.1424,0.065285,-0.20813,0.10817
0.1425,0.12027,-0.23923,0.085386
0.1426,0.17911,-0.2705,0.059118
0.1427,0.24439,-0.30203,0.02684
0.1428,0.31692,-0.33382,-0.012262
0.1429,0.3956,-0.3656,-0.057421
0.143,0.47831,-0.39714,-0.10679
0.1431,0.56278,-0.4281,-0.15849
0.1432,0.64725,-0.45829,-0.21095
0.1433,0.73082,-0.48757,-0.2635
0.1434,0.81372,-0.516,-0.31628
0.1435,0.89662,-0.54359,-0.36999
0.1436,0.97979,-0.57037,-0.42488
0.1437,1.0626,-0.5962,-0.48042
0.1438,1.1432,-0.62091,-0.53509
0.1439,1.2193,-0.64418,-0.58669
0.144,1.288,-0.66578,-0.63272
0.1441,1.3475,-0.68556,-0.67148
0.1442,1.3977,-0.70361,-0.70277
0.1443,1.4402,-0.72013,-0.72809
0.1444,1.4783,-0.73549,-0.75019
0.1445,1.5159,-0.75002,-0.77262
0.1446,1.5564,-0.76398,-0.79866
0.1447,1.6019,-0.77737,-0.83038
0.1448,1.6528,-0.79011,-0.86812
0.1449,1.7076,-0.80191,-0.91077
0.145,1.7637,-0.81252,-0.95604
0.1451,1.8185,-0.82169,-1.0014
0.1452,1.8696,-0.82935,-1.0445
0.1453,1.9159,-0.8355,-1.0845
0.1454,1.9574,-0.84025,-1.1212
0.1455,1.9948,-0.84366,-1.1551
0.1456,2.0285,-0.84578,-1.1866
0.1457,2.0584,-0.84647,-1.2158
0.1458,2.0836,-0.84563,-1.2418
0.1459,2.1023,-0.84308,-1.2631
0.146,2.1131,-0.83878,-1.2782
0.1461,2.1151,-0.83278,-1.2862
0.1462,2.1089,-0.82534,-1.2875
0.1463,2.0965,-0.81674,-1.2838
0.1464,2.0812,-0.80737,-1.2779
0.1465,2.0666,-0.79748,-1.2732
0.1466,2.0556,-0.78727,-1.2723
0.1467,2.0496,-0.77673,-1.2768
0.1468,2.0485,-0.76578,-1.2865
0.1469,2.0505,-0.75423,-1.2998
0.147,2.0525,-0.74195,-1.3139
0.1471,2.0516,-0.72876,-1.326
0.1472,2.0456,-0.71466,-1.3338
0.1473,2.0335,-0.69962,-1.3363
0.1474,2.0151,-0.68366,-1.3335
0.1475,1.9914,-0.66679,-1.3263
0.1476,1.9633,-0.64899,-1.3154
0.1477,1.9313,-0.63018,-1.3017
0.1478,1.8952,-0.61029,-1.2849
0.1479,1.8543,-0.58924,-1.2644
0.148,1.808,-0.56705,-1.2396
0.1481,1.7561,-0.54376,-1.2101
0.1482,1.6993,-0.51951,-1.1768
0.1483,1.6396,-0.49448,-1.1412
0.1484,1.5799,-0.4689,-1.106
0.1485,1.5228,-0.44294,-1.0738
0.1486,1.4706,-0.41677,-1.0466
0.1487,1.4242,-0.39044,-1.0253
0.1488,1.3828,-0.36397,-1.0092
0.1489,1.3443,-0.33726,-0.99596
0.149,1.3056,-0.31023,-0.98286
0.1491,1.2638,-0.28272,-0.96705
0.1492,1.2167,-0.25466,-0.94639
0.1493,1.163,-0.22599,-0.9199
0.1494,1.1031,-0.1967,-0.88777
0.1495,1.0379,-0.16682,-0.85109
0.1496,0.96885,-0.13642,-0.81114
0.1497,0.89699,-0.10551,-0.769
0.1498,0.82286,-0.074135,-0.72522
0.1499,0.74645,-0.042253,-0.67985
0.15,0.66751,-0.0098656,-0.63264
0.1501,0.58601,0.023046,-0.58362
0.1502,0.50263,0.056399,-0.53338
0.1503,0.41888,0.090064,-0.48332
0.1504,0.33678,0.12382,-0.43525
0.1505,0.25848,0.15747,-0.39104
0.1506,0.18553,0.19075,-0.35204
0.1507,0.11834,0.22355,-0.31845
0.1508,0.055837,0.2558,-0.28918
0.1509,-0.0041699,0.28758,-0.26204
0.151,-0.064512,0.31895,-0.23431
0.1511,-0.12797,0.35002,-0.20329
0.1512,-0.19654,0.38085,-0.16703
0.1513,-0.27087,0.41141,-0.12481
0.1514,-0.35034,0.44151,-0.077065
0.1515,-0.43342,0.47101,-0.025143
0.1516,-0.51815,0.49971,0.029238
0.1517,-0.60276,0.5275,0.084444
0.1518,-0.68609,0.55435,0.1394
0.1519,-0.76774,0.58029,0.19366
0.152,-0.84767,0.60538,0.24714
0.1521,-0.92583,0.62967,0.29976
0.1522,-1.0018,0.65312,0.35116
0.1523,-1.0747,0.67562,0.4005
0.1524,-1.1431,0.69699,0.44653
0.1525,-1.2055,0.71709,0.488
0.1526,-1.2611,0.73577,0.52417
0.1527,-1.31,0.75304,0.55517
0.1528,-1.3534,0.76897,0.58219
0.1529,-1.3938,0.78371,0.60729
0.153,-1.4336,0.79741,0.63303
0.1531,-1.4754,0.81016,0.66174
0.1532,-1.5206,0.82195,0.69491
0.1533,-1.5695,0.83266,0.73284
0.1534,-1.621,0.84212,0.77466
0.1535,-1.6731,0.85014,0.81857
0.1536,-1.7235,0.85659,0.86239
0.1537,-1.7702,0.86143,0.90417
0.1538,-1.812,0.86471,0.94265
0.1539,-1.8484,0.86655,0.97724
0.154,-1.8795,0.86708,1.0079
0.1541,-1.9058,0.8664,1.035
0.1542,-1.9273,0.86454,1.0585
0.1543,-1.9439,0.8615,1.0782
0.1544,-1.9548,0.85725,1.0936
0.1545,-1.9597,0.85178,1.1041
0.1546,-1.9583,0.84515,1.1095
0.1547,-1.9513,0.83747,1.1103
0.1548,-1.9402,0.82888,1.1079
0.1549,-1.9271,0.81956,1.1043
0.155,-1.9146,0.80962,1.1017
0.1551,-1.9045,0.79912,1.1021
0.1552,-1.8976,0.78799,1.1063
0.1553,-1.8938,0.77613,1.1142
0.1554,-1.8916,0.7634,1.1246
0.1555,-1.8886,0.74966,1.1352
0.1556,-1.8827,0.73481,1.1439
0.1557,-1.8718,0.71881,1.1487
0.1558,-1.8549,0.70169,1.1486
0.1559,-1.8317,0.68352,1.1431
0.156,-1.8028,0.66437,1.1329
0.1561,-1.7689,0.64432,1.1185
0.1562,-1.7308,0.62343,1.1006
0.1563,-1.6889,0.60174,1.0797
0.1564,-1.6434,0.57929,1.0559
0.1565,-1.5942,0.55611,1.029
0.1566,-1.5417,0.53225,0.99939
0.1567,-1.4865,0.50779,0.96762
0.1568,-1.43,0.48279,0.93498
0.1569,-1.3739,0.45736,0.90315
0.157,-1.3201,0.43155,0.87378
0.1571,-1.2696,0.40539,0.84812
0.1572,-1.223,0.37886,0.82656
0.1573,-1.1795,0.35191,0.80842
0.1574,-1.1373,0.32444,0.79208
0.1575,-1.0943,0.29634,0.7754
0.1576,-1.048,0.2675,0.75619
0.1577,-0.99664,0.23785,0.73271
0.1578,-0.93929,0.2074,0.70405
0.1579,-0.87597,0.17619,0.67021
0.158,-0.80746,0.14434,0.63193
0.1581,-0.77452,0.11024,0.63162
0.1582,-0.77709,0.077768,0.66544
0.1583,-0.79364,0.045955,0.71301
0.1584,-0.80039,0.014937,0.75058
0.1585,-0.78179,-0.018258,0.76561
0.1586,-0.7518,-0.052642,0.7711
0.1587,-0.72859,-0.08594,0.78295
0.1588,-0.70123,-0.11677,0.7888
0.1589,-0.64958,-0.14693,0.77016
0.159,-0.5822,-0.1766,0.7356
0.1591,-0.52305,-0.20531,0.70842
0.1592,-0.48264,-0.23182,0.69774
0.1593,-0.45781,-0.25703,0.70118
0.1594,-0.43925,-0.28235,0.71082
0.1595,-0.41658,-0.30924,0.71776
0.1596,-0.39052,-0.33615,0.72135
0.1597,-0.37048,-0.36195,0.72998
0.1598,-0.35699,-0.38606,0.74355
0.1599,-0.34038,-0.40885,0.75269
0.16,-0.31891,-0.4302,0.75537
0.1601,-0.30266,-0.45112,0.76251
0.1602,-0.29857,-0.47113,0.78041
0.1603,-0.30116,-0.48969,0.80305
0.1604,-0.29913,-0.50778,0.82011
0.1605,-0.28552,-0.52865,0.82779
0.1606,-0.26198,-0.55261,0.82827
0.1607,-0.23087,-0.57781,0.8225
0.1608,-0.18659,-0.60264,0.80351
0.1609,-0.1247,-0.62721,0.767
0.161,-0.056779,-0.65006,0.72302
0.1611,0.00028172,-0.66952,0.6867
0.1612,0.044625,-0.68487,0.65896
0.1613,0.085159,-0.69726,0.63172
0.1614,0.12477,-0.70744,0.60251
0.1615,0.16082,-0.71609,0.5744
0.1616,0.19187,-0.72298,0.54855
0.1617,0.21697,-0.72862,0.52658
0.1618,0.23609,-0.73381,0.50965
0.1619,0.25226,-0.73942,0.49596
0.162,0.2659,-0.74476,0.48467
0.1621,0.27303,-0.74947,0.47951
0.1622,0.2734,-0.75341,0.48054
0.1623,0.2736,-0.75665,0.48114
0.1624,0.27964,-0.75911,0.47515
0.1625,0.29404,-0.76189,0.46114
0.1626,0.31752,-0.76508,0.43849
0.1627,0.34886,-0.76762,0.40736
0.1628,0.38572,-0.76866,0.36927
0.1629,0.42647,-0.76901,0.32677
0.163,0.46707,-0.76884,0.2841
0.1631,0.50238,-0.76764,0.24584
0.1632,0.53449,-0.76522,0.20958
0.1633,0.57103,-0.76215,0.16812
0.1634,0.61207,-0.75787,0.12071
0.1635,0.65007,-0.75146,0.073936
0.1636,0.68141,-0.74223,0.030906
0.1637,0.70696,-0.73002,-0.0090117
0.1638,0.72451,-0.71452,-0.043413
0.1639,0.73091,-0.69588,-0.068512
0.164,0.72657,-0.67425,-0.084385
0.1641,0.71342,-0.6505,-0.092329
0.1642,0.69428,-0.6261,-0.094128
0.1643,0.67567,-0.60278,-0.095101
0.1644,0.66442,-0.58116,-0.10192
0.1645,0.6626,-0.56121,-0.11691
0.1646,0.66895,-0.54235,-0.13943
0.1647,0.68163,-0.52353,-0.16859
0.1648,0.69768,-0.50353,-0.20254
0.1649,0.71449,-0.48227,-0.23856
0.165,0.73134,-0.45993,-0.27559
0.1651,0.74831,-0.43641,-0.3138
0.1652,0.76625,-0.41164,-0.35405
0.1653,0.78704,-0.38637,-0.39748
0.1654,0.80963,-0.36101,-0.44269
0.1655,0.82907,-0.33552,-0.48483
