0.0559,-1.7236,0.83141,0.90895
0.056,-1.8711,0.71598,1.1703
0.0561,-2.0132,0.59925,1.4274
0.0562,-2.1478,0.48033,1.679
0.0563,-2.285,0.36243,1.932
0.0564,-2.4292,0.2461,2.1902
0.0565,-2.5712,0.12678,2.4492
0.0566,-2.7079,0.0031023,2.7071
0.0567,-2.84,-0.12475,2.9643
0.0568,-2.9684,-0.25509,3.2204
0.0569,-3.094,-0.38495,3.4732
0.057,-3.2164,-0.51215,3.7202
0.0571,-3.3325,-0.6387,3.9603
0.0572,-3.4408,-0.76595,4.1936
0.0573,-3.5449,-0.89273,4.4223
0.0574,-3.6479,-1.0183,4.6488
0.0575,-3.7479,-1.145,4.8737
0.0576,-3.8422,-1.2736,5.095
0.0577,-3.9314,-1.4035,5.3127
0.0578,-4.017,-1.5335,5.5272
0.0579,-4.0992,-1.6621,5.7372
0.058,-4.1771,-1.7862,5.9387
0.0581,-4.2481,-1.9042,6.1275
0.0582,-4.3107,-2.0158,6.3019
0.0583,-4.3678,-2.1206,6.4643
0.0584,-4.4211,-2.219,6.6167
0.0585,-4.4668,-2.3147,6.7593
0.0586,-4.5033,-2.4101,6.8925
0.0587,-4.5347,-2.5047,7.02
0.0588,-4.5638,-2.5978,7.1439
0.0589,-4.5886,-2.69,7.2627
0.059,-4.6078,-2.781,7.3748
0.0591,-4.6219,-2.87,7.48
0.0592,-4.6298,-2.9564,7.5764
0.0593,-4.6306,-3.0389,7.6619
0.0594,-4.6249,-3.1157,7.7353
0.0595,-4.6119,-3.188,7.7969
0.0596,-4.5899,-3.2569,7.8459
0.0597,-4.5603,-3.322,7.8837
0.0598,-4.5262,-3.3825,7.9121
0.0599,-4.4878,-3.4387,7.9319
0.06,-4.4448,-3.4898,7.9419
0.0601,-4.3977,-3.5349,7.9415
0.0602,-4.3466,-3.5742,7.9312
0.0603,-4.2904,-3.6083,7.9105
0.0604,-4.2287,-3.6364,7.8781
0.0605,-4.1605,-3.6583,7.8327
0.0606,-4.0844,-3.6745,7.7735
0.0607,-4.0016,-3.6844,7.7011
0.0608,-3.9143,-3.6875,7.617
0.0609,-3.8218,-3.6856,7.5225
0.061,-3.7234,-3.6803,7.4186
0.0611,-3.6211,-3.6721,7.3076
0.0612,-3.5161,-3.6609,7.1908
0.0613,-3.4074,-3.648,7.0684
0.0614,-3.2945,-3.6331,6.9396
0.0615,-3.1777,-3.6153,6.804
0.0616,-3.0563,-3.5941,6.66
0.0617,-2.9294,-3.5681,6.5058
0.0618,-2.7984,-3.535,6.3401
0.0619,-2.6638,-3.4939,6.1627
0.062,-2.5248,-3.4453,5.9733
0.0621,-2.3819,-3.3898,5.773
0.0622,-2.2366,-3.3283,5.5642
0.0623,-2.0892,-3.2625,5.3489
0.0624,-1.9394,-3.1931,5.1277
0.0625,-1.7882,-3.1201,4.9015
0.0626,-1.6359,-3.0431,4.6704
0.0627,-1.482,-2.9624,4.434
0.0628,-1.3268,-2.8772,4.1918
0.0629,-1.1699,-2.7874,3.9436
0.063,-1.0102,-2.6934,3.6884
0.0631,-0.84794,-2.5955,3.4269
0.0632,-0.68433,-2.4939,3.1606
0.0633,-0.51944,-2.3902,2.8911
0.0634,-0.35294,-2.2857,2.6195
0.0635,-0.18625,-2.1807,2.3473
0.0636,-0.020841,-2.0748,2.0758
0.0637,0.14339,-1.9678,1.8046
0.0638,0.30637,-1.8584,1.5324
0.0639,0.46754,-1.7454,1.2588
0.064,0.62764,-1.6289,0.98294
0.0641,0.78778,-1.5086,0.70366
0.0642,0.94762,-1.384,0.4206
0.0643,1.1067,-1.2551,0.13433
0.0644,1.2651,-1.1226,-0.15461
0.0645,1.4222,-0.98702,-0.44511
0.0646,1.5766,-0.84881,-0.73527
0.0647,1.7277,-0.7095,-1.0231
0.0648,1.8755,-0.57013,-1.3075
0.0649,2.0192,-0.43098,-1.5875
0.065,2.1589,-0.29245,-1.863
0.0651,2.2954,-0.15531,-2.1338
0.0652,2.4287,-0.019478,-2.4001
0.0653,2.5589,0.1152,-2.6622
0.0654,2.6867,0.24859,-2.9207
0.0655,2.8118,0.38092,-3.1756
0.0656,2.933,0.51298,-3.4264
0.0657,3.0498,0.64466,-3.6725
0.0658,3.1621,0.77526,-3.9134
0.0659,3.2692,0.90427,-4.1478
0.066,3.3704,1.0314,-4.3745
0.0661,3.4658,1.1562,-4.5935
0.0662,3.5557,1.279,-4.8052
0.0663,3.6394,1.4006,-5.0101
0.0664,3.7173,1.5216,-5.2088
0.0665,3.79,1.6421,-5.4023
0.0666,3.8575,1.7626,-5.5907
0.0667,3.9194,1.8829,-5.7737
0.0668,3.9761,2.002,-5.9506
0.0669,4.0274,2.119,-6.1203
0.067,4.0726,2.2328,-6.2809
0.0671,4.1116,2.3417,-6.4307
0.0672,4.1443,2.4447,-6.5686
0.0673,4.1704,2.5416,-6.6937
0.0674,4.1896,2.6325,-6.8063
0.0675,4.2024,2.7179,-6.9069
0.0676,4.2089,2.7988,-6.9968
0.0677,4.2093,2.8757,-7.0767
0.0678,4.2044,2.9488,-7.1474
0.0679,4.1947,3.018,-7.2094
0.068,4.1797,3.0837,-7.2626
0.0681,4.1591,3.1458,-7.3065
0.0682,4.133,3.2039,-7.3408
0.0683,4.1006,3.258,-7.3647
0.0684,4.0613,3.3081,-7.3775
0.0685,4.0152,3.3539,-7.3792
0.0686,3.9626,3.3955,-7.3699
0.0687,3.9036,3.4333,-7.3501
0.0688,3.8387,3.4671,-7.3203
0.0689,3.7689,3.4966,-7.281
0.069,3.6944,3.5215,-7.2323
0.0691,3.6155,3.5415,-7.174
0.0692,3.5323,3.5561,-7.1057
0.0693,3.4447,3.5648,-7.0269
0.0694,3.352,3.5675,-6.9368
0.0695,3.254,3.5639,-6.8348
0.0696,3.1508,3.5535,-6.7205
0.0697,3.0425,3.5362,-6.594
0.0698,2.9292,3.5125,-6.4557
0.0699,2.8117,3.4826,-6.3069
0.07,2.6903,3.4476,-6.149
0.0701,2.5652,3.4084,-5.983
0.0702,2.437,3.3659,-5.8105
0.0703,2.3061,3.3205,-5.6322
0.0704,2.1721,3.2726,-5.4483
0.0705,2.0349,3.2221,-5.2586
0.0706,1.8948,3.1686,-5.0628
0.0707,1.7516,3.1115,-4.8604
0.0708,1.6051,3.0503,-4.6505
0.0709,1.4557,2.9842,-4.4328
0.071,1.3038,2.9129,-4.2076
0.0711,1.1496,2.8366,-3.9751
0.0712,0.99347,2.7557,-3.7361
0.0713,0.83615,2.6704,-3.4916
0.0714,0.67799,2.5811,-3.2426
0.0715,0.51921,2.488,-2.9892
0.0716,0.36028,2.3908,-2.7318
0.0717,0.20136,2.2893,-2.4704
0.0718,0.042219,2.1835,-2.2048
0.0719,-0.11721,2.0736,-1.935
0.072,-0.27684,1.9595,-1.6611
0.0721,-0.43679,1.8419,-1.3837
0.0722,-0.59698,1.7215,-1.1036
0.0723,-0.75685,1.599,-0.82199
0.0724,-0.91597,1.4754,-0.54024
0.0725,-1.074,1.3514,-0.25947
0.0726,-1.2304,1.2275,0.019368
0.0727,-1.3846,1.1035,0.29578
0.0728,-1.5363,0.9794,0.56984
0.0729,-1.6858,0.85476,0.84191
0.073,-1.8328,0.72908,1.1124
0.0731,-1.9775,0.60204,1.3818
0.0732,-2.1202,0.47349,1.6506
0.0733,-2.2605,0.34315,1.9187
0.0734,-2.3982,0.2109,2.186
0.0735,-2.5329,0.076947,2.452
0.0736,-2.664,-0.05834,2.7158
0.0737,-2.791,-0.19455,2.9764
0.0738,-2.9134,-0.33105,3.2328
0.0739,-3.0312,-0.46723,3.4844
0.074,-3.144,-0.60268,3.7305
0.0741,-3.252,-0.73705,3.9708
0.0742,-3.3553,-0.86991,4.2052
0.0743,-3.454,-1.001,4.4336
0.0744,-3.5483,-1.1302,4.6558
0.0745,-3.6379,-1.2573,4.8715
0.0746,-3.7228,-1.3819,5.0804
0.0747,-3.8026,-1.504,5.2819
0.0748,-3.8768,-1.6231,5.4752
0.0749,-3.9454,-1.7389,5.6598
0.075,-4.008,-1.851,5.835
0.0751,-4.0643,-1.9594,6.0006
0.0752,-4.1144,-2.0643,6.1567
0.0753,-4.1583,-2.166,6.3037
0.0754,-4.1961,-2.2652,6.4423
0.0755,-4.2278,-2.3624,6.573
0.0756,-4.2537,-2.4578,6.6962
0.0757,-4.2739,-2.5514,6.812
0.0758,-4.2883,-2.6432,6.9203
0.0759,-4.2968,-2.7324,7.0203
0.076,-4.2995,-2.8185,7.1112
0.0761,-4.296,-2.9005,7.192
0.0762,-4.2861,-2.9778,7.2617
0.0763,-4.2699,-3.0498,7.3197
0.0764,-4.2474,-3.1161,7.3656
0.0765,-4.2185,-3.1768,7.3995
0.0766,-4.1836,-3.2318,7.4216
0.0767,-4.1431,-3.2815,7.4325
0.0768,-4.097,-3.3258,7.4324
0.0769,-4.0458,-3.3648,7.4216
0.077,-3.9895,-3.3986,7.4004
0.0771,-3.9282,-3.4273,7.3687
0.0772,-3.8614,-3.4509,7.3264
0.0773,-3.7892,-3.4696,7.2735
0.0774,-3.7114,-3.4835,7.2099
0.0775,-3.6278,-3.4928,7.1357
0.0776,-3.5385,-3.4978,7.0513
0.0777,-3.4439,-3.4986,6.9573
0.0778,-3.3443,-3.4955,6.854
0.0779,-3.2399,-3.4886,6.7421
0.078,-3.1314,-3.4778,6.6219
0.0781,-3.0188,-3.4629,6.4934
0.0782,-2.9024,-3.4436,6.3565
0.0783,-2.7822,-3.4196,6.2109
0.0784,-2.6582,-3.3904,6.0562
0.0785,-2.5303,-3.3556,5.8918
0.0786,-2.3986,-3.3149,5.7175
0.0787,-2.2632,-3.2679,5.5333
0.0788,-2.1244,-3.2147,5.3393
0.0789,-1.9824,-3.1555,5.1361
0.079,-1.8376,-3.0908,4.9246
0.0791,-1.6905,-3.0212,4.7058
0.0792,-1.5412,-2.9473,4.4806
0.0793,-1.39,-2.8698,4.2501
0.0794,-1.2371,-2.7891,4.0147
0.0795,-1.0826,-2.7055,3.7749
0.0796,-0.92651,-2.6191,3.5308
0.0797,-0.76888,-2.5299,3.2826
0.0798,-0.60983,-2.4378,3.0301
0.0799,-0.44943,-2.3427,2.7735
0.08,-0.28795,-2.2446,2.513
0.0801,-0.12576,-2.1433,2.2489
0.0802,0.036841,-2.0392,1.9817
0.0803,0.1995,-1.9322,1.7119
0.0804,0.36174,-1.8225,1.44
0.0805,0.52323,-1.71,1.1664
0.0806,0.68372,-1.5945,0.89118
0.0807,0.84299,-1.476,0.61435
0.0808,1.0009,-1.3541,0.33592
0.0809,1.1574,-1.229,0.055865
0.081,1.3124,-1.1007,-0.22564
0.0811,1.4659,-0.96961,-0.50819
0.0812,1.6177,-0.83616,-0.79116
0.0813,1.7676,-0.70102,-1.0737
0.0814,1.9152,-0.5649,-1.3548
0.0815,2.0602,-0.42851,-1.6334
0.0816,2.2022,-0.29249,-1.9086
0.0817,2.341,-0.15727,-2.1798
0.0818,2.4762,-0.023068,-2.4463
0.0819,2.6078,0.10999,-2.7081
0.082,2.7356,0.24195,-2.9651
0.0821,2.8598,0.37292,-3.2176
0.0822,2.9801,0.50306,-3.4654
0.0823,3.0965,0.63248,-3.7089
0.0824,3.2088,0.76133,-3.9478
0.0825,3.3167,0.8897,-4.1821
0.0826,3.4198,1.0175,-4.4113
0.0827,3.5178,1.1447,-4.635
0.0828,3.6102,1.2711,-4.8527
0.0829,3.697,1.3965,-5.0641
0.083,3.778,1.5205,-5.2687
0.0831,3.8532,1.643,-5.4662
0.0832,3.9225,1.7638,-5.6566
0.0833,3.9862,1.8825,-5.8395
0.0834,4.0442,1.9989,-6.0148
0.0835,4.0965,2.1127,-6.1821
0.0836,4.1432,2.2234,-6.341
0.0837,4.1842,2.3306,-6.4909
0.0838,4.2193,2.4339,-6.6311
0.0839,4.2484,2.5327,-6.7612
0.084,4.2713,2.6268,-6.8805
0.0841,4.2881,2.7159,-6.9887
0.0842,4.2986,2.8001,-7.0859
0.0843,4.303,2.8795,-7.1721
0.0844,4.3012,2.9545,-7.2478
0.0845,4.2933,3.0254,-7.3134
0.0846,4.2795,3.0927,-7.3694
0.0847,4.2599,3.1566,-7.4162
0.0848,4.2345,3.2172,-7.4538
0.0849,4.2034,3.2745,-7.4822
0.085,4.1664,3.3283,-7.5011
0.0851,4.1235,3.3782,-7.5101
0.0852,4.0747,3.4238,-7.5088
0.0853,4.0199,3.4649,-7.4967
0.0854,3.9593,3.501,-7.4736
0.0855,3.8928,3.5319,-7.4394
0.0856,3.8208,3.5575,-7.3941
0.0857,3.7435,3.5777,-7.3377
0.0858,3.6612,3.5923,-7.2704
0.0859,3.574,3.6013,-7.1925
0.086,3.4822,3.6045,-7.1038
0.0861,3.3858,3.602,-7.0046
0.0862,3.2849,3.5937,-6.8949
0.0863,3.1795,3.5798,-6.7748
0.0864,3.0695,3.5605,-6.6444
0.0865,2.955,3.5359,-6.5041
0.0866,2.8361,3.5064,-6.3544
0.0867,2.7129,3.4724,-6.1957
0.0868,2.5858,3.4343,-6.0287
0.0869,2.4551,3.3922,-5.8541
0.087,2.321,3.3466,-5.6724
0.0871,2.1837,3.2974,-5.484
0.0872,2.0436,3.2448,-5.2891
0.0873,1.9007,3.1884,-5.0878
0.0874,1.7552,3.1282,-4.8799
0.0875,1.6071,3.0637,-4.6652
0.0876,1.4566,2.9947,-4.4435
0.0877,1.3038,2.921,-4.2149
0.0878,1.149,2.8422,-3.9794
0.0879,0.99244,2.7584,-3.7371
0.088,0.83447,2.6697,-3.4887
0.0881,0.6754,2.5763,-3.2348
0.0882,0.51555,2.4786,-2.9759
0.0883,0.35515,2.377,-2.7128
0.0884,0.19443,2.2719,-2.4461
0.0885,0.033574,2.1636,-2.1764
0.0886,-0.12729,2.0525,-1.9041
0.0887,-0.28808,1.9388,-1.6296
0.0888,-0.44865,1.8228,-1.3532
0.0889,-0.60885,1.7046,-1.0753
0.089,-0.76851,1.5845,-0.79634
0.0891,-0.92738,1.4628,-0.51681
0.0892,-1.0852,1.3397,-0.23721
0.0893,-1.2416,1.2155,0.04195
0.0894,-1.3963,1.0901,0.32025
0.0895,-1.5489,0.96376,0.59735
0.0896,-1.6993,0.83631,0.87305
0.0897,-1.8472,0.70765,1.1473
0.0898,-1.9923,0.57761,1.42
0.0899,-2.1346,0.44607,1.6913
0.09,-2.2739,0.31301,1.9611
0.0901,-2.4101,0.1785,2.2291
0.0902,-2.5429,0.042766,2.495
0.0903,-2.6723,-0.09385,2.7584
0.0904,-2.798,-0.23089,3.0185
0.0905,-2.9196,-0.36783,3.2746
0.0906,-3.0369,-0.50416,3.526
0.0907,-3.1497,-0.63936,3.7718
0.0908,-3.2578,-0.77299,4.0116
0.0909,-3.361,-0.90474,4.2449
0.091,-3.4592,-1.0343,4.4713
0.0911,-3.5525,-1.1616,4.6906
0.0912,-3.6407,-1.2864,4.9027
0.0913,-3.7238,-1.4087,5.1075
0.0914,-3.8016,-1.5285,5.3049
0.0915,-3.874,-1.6457,5.4946
0.0916,-3.9409,-1.7604,5.6766
0.0917,-4.0019,-1.8726,5.8505
0.0918,-4.057,-1.9823,6.0162
0.0919,-4.1059,-2.0894,6.1735
0.092,-4.1487,-2.194,6.3222
0.0921,-4.1852,-2.296,6.4624
0.0922,-4.2156,-2.3953,6.594
0.0923,-4.2399,-2.4919,6.7168
0.0924,-4.2581,-2.5856,6.8309
0.0925,-4.2704,-2.6763,6.9359
0.0926,-4.2767,-2.7635,7.0316
0.0927,-4.277,-2.8469,7.1177
0.0928,-4.2714,-2.9261,7.1935
0.0929,-4.2598,-3.0006,7.2587
0.093,-4.2422,-3.0701,7.3128
0.0931,-4.2186,-3.1342,7.3554
0.0932,-4.189,-3.1927,7.3863
0.0933,-4.1535,-3.2456,7.4056
0.0934,-4.1121,-3.293,7.4133
0.0935,-4.0649,-3.3351,7.4098
0.0936,-4.0121,-3.3722,7.3955
0.0937,-3.9538,-3.4045,7.3706
0.0938,-3.8901,-3.4322,7.3355
0.0939,-3.821,-3.4555,7.2905
0.094,-3.7465,-3.4746,7.2356
0.0941,-3.6668,-3.4893,7.171
0.0942,-3.5818,-3.4998,7.0965
0.0943,-3.4915,-3.5059,7.0123
0.0944,-3.3962,-3.5075,6.9182
0.0945,-3.2959,-3.5045,6.8144
0.0946,-3.1907,-3.4968,6.7008
0.0947,-3.0811,-3.4843,6.5777
0.0948,-2.9671,-3.4668,6.4451
0.0949,-2.849,-3.4442,6.3032
0.095,-2.7272,-3.4163,6.152
0.0951,-2.6016,-3.383,5.9915
0.0952,-2.4726,-3.3442,5.8219
0.0953,-2.3401,-3.2999,5.6433
0.0954,-2.2044,-3.2501,5.4558
0.0955,-2.0654,-3.1949,5.2597
0.0956,-1.9234,-3.1347,5.0555
0.0957,-1.7786,-3.0697,4.8436
0.0958,-1.6311,-3.0004,4.6247
0.0959,-1.4812,-2.927,4.3995
0.096,-1.3292,-2.85,4.1687
0.0961,-1.1753,-2.7697,3.9327
0.0962,-1.0197,-2.6863,3.6921
0.0963,-0.86267,-2.6,3.4472
0.0964,-0.70434,-2.5108,3.1982
0.0965,-0.54488,-2.4186,2.9453
0.0966,-0.38448,-2.3232,2.6885
0.0967,-0.22331,-2.2247,2.4279
0.0968,-0.061619,-2.1227,2.1636
0.0969,0.10034,-2.0172,1.8958
0.097,0.26226,-1.9082,1.6248
0.0971,0.42388,-1.7958,1.3509
0.0972,0.58488,-1.6799,1.0746
0.0973,0.74499,-1.5609,0.79638
0.0974,0.90398,-1.439,0.5166
0.0975,1.0616,-1.3144,0.23576
0.0976,1.2178,-1.1874,-0.045704
0.0977,1.3723,-1.0583,-0.32735
0.0978,1.5249,-0.9274,-0.60873
0.0979,1.6756,-0.79512,-0.88937
0.098,1.8241,-0.66179,-1.1687
0.0981,1.9703,-0.52783,-1.4463
0.0982,2.114,-0.3936,-1.7214
0.0983,2.2548,-0.25945,-1.9935
0.0984,2.3926,-0.12568,-2.2622
0.0985,2.5271,0.0075356,-2.5271
0.0986,2.658,0.14008,-2.7877
0.0987,2.7851,0.27195,-3.0439
0.0988,2.9082,0.40321,-3.2956
0.0989,3.0271,0.53394,-3.5428
0.099,3.1417,0.66424,-3.7853
0.0991,3.2519,0.79415,-4.0232
0.0992,3.3573,0.92365,-4.2562
0.0993,3.4579,1.0526,-4.4841
0.0994,3.5535,1.181,-4.7066
0.0995,3.6438,1.3083,-4.9232
0.0996,3.7286,1.4344,-5.1335
0.0997,3.8079,1.5589,-5.3369
0.0998,3.8815,1.6813,-5.5329
0.0999,3.9492,1.8014,-5.7211
0.1,4.0112,1.9188,-5.9011
0.1001,4.0673,2.0332,-6.0726
0.1002,4.1175,2.1442,-6.2352
0.1003,4.162,2.2517,-6.3886
0.1004,4.2006,2.3555,-6.5328
0.1005,4.2333,2.4554,-6.6674
0.1006,4.2601,2.5512,-6.7922
0.1007,4.281,2.643,-6.9071
0.1008,4.2957,2.7307,-7.0119
0.1009,4.3044,2.8143,-7.1066
0.101,4.3069,2.8938,-7.1911
0.1011,4.3032,2.9694,-7.2656
0.1012,4.2934,3.0412,-7.3301
0.1013,4.2775,3.1092,-7.3847
0.1014,4.2555,3.1734,-7.4294
0.1015,4.2277,3.2339,-7.4645
0.1016,4.1939,3.2906,-7.4896
0.1017,4.1543,3.3433,-7.5049
0.1018,4.109,3.3917,-7.5099
0.1019,4.0579,3.4356,-7.5045
0.102,4.0011,3.4745,-7.4882
0.1021,3.9388,3.5083,-7.461
0.1022,3.8708,3.5366,-7.4225
0.1023,3.7975,3.5592,-7.3728
0.1024,3.7188,3.5762,-7.3117
0.1025,3.635,3.5874,-7.2396
0.1026,3.5462,3.593,-7.1565
0.1027,3.4526,3.5932,-7.0628
0.1028,3.3542,3.588,-6.9589
0.1029,3.2513,3.5777,-6.845
0.103,3.1438,3.5625,-6.7215
0.1031,3.032,3.5425,-6.5887
0.1032,2.9159,3.5179,-6.4468
0.1033,2.7957,3.4889,-6.2961
0.1034,2.6714,3.4556,-6.1368
0.1035,2.5432,3.418,-5.9693
0.1036,2.4113,3.3762,-5.7939
0.1037,2.276,3.3303,-5.6107
0.1038,2.1374,3.2802,-5.42
0.1039,1.9959,3.2259,-5.222
0.104,1.8516,3.1673,-5.0169
0.1041,1.7048,3.1041,-4.8048
0.1042,1.5556,3.0364,-4.5858
0.1043,1.4043,2.9641,-4.3601
0.1044,1.251,2.8869,-4.1276
0.1045,1.096,2.8051,-3.8888
0.1046,0.93931,2.7186,-3.6439
0.1047,0.78128,2.6277,-3.3933
0.1048,0.62211,2.5326,-3.1376
0.1049,0.46204,2.4336,-2.8773
0.105,0.30131,2.3311,-2.613
0.1051,0.14016,2.2254,-2.3454
0.1052,-0.0212,2.1168,-2.075
0.1053,-0.18255,2.0058,-1.8023
0.1054,-0.3437,1.8925,-1.5279
0.1055,-0.50447,1.7771,-1.252
0.1056,-0.66466,1.6598,-0.97504
0.1057,-0.82408,1.5405,-0.69719
0.1058,-0.98252,1.4194,-0.41875
0.1059,-1.1397,1.2965,-0.13996
0.106,-1.2483,1.2076,0.05591
0.1061,-1.2809,1.1798,0.11452
0.1062,-1.3127,1.153,0.17084
0.1063,-1.3416,1.125,0.22533
0.1064,-1.3651,1.0931,0.27812
0.1065,-1.3833,1.058,0.32874
0.1066,-1.3995,1.0217,0.37839
0.1067,-1.4139,0.98356,0.42801
0.1068,-1.4231,0.94126,0.4766
0.1069,-1.4268,0.89445,0.52428
0.107,-1.4288,0.84595,0.57197
0.1071,-1.4307,0.79838,0.61886
0.1072,-1.4319,0.75241,0.66371
0.1073,-1.4323,0.70685,0.70745
0.1074,-1.4311,0.66021,0.75091
0.1075,-1.4278,0.61222,0.79388
0.1076,-1.424,0.56387,0.83694
0.1077,-1.4211,0.51537,0.88128
0.1078,-1.4176,0.46588,0.92634
0.1079,-1.4121,0.41497,0.97116
0.108,-1.4055,0.36402,1.0152
0.1081,-1.3984,0.31485,1.0574
0.1082,-1.3898,0.26762,1.0963
0.1083,-1.3786,0.22054,1.133
0.1084,-1.3641,0.17203,1.1681
0.1085,-1.3458,0.1218,1.2014
0.1086,-1.3238,0.070057,1.2326
0.1087,-1.298,0.016203,1.2625
0.1088,-1.2672,-0.040262,1.2903
0.1089,-1.2317,-0.09835,1.3151
0.109,-1.1941,-0.15584,1.3374
0.1091,-1.1559,-0.21139,1.3574
0.1092,-1.1158,-0.26528,1.3739
0.1093,-1.0737,-0.31843,1.3879
0.1094,-1.0313,-0.37117,1.4011
0.1095,-0.98897,-0.42331,1.4138
0.1096,-0.9468,-0.47461,1.4258
0.1097,-0.90563,-0.5252,1.438
0.1098,-0.86538,-0.57505,1.4502
0.1099,-0.82473,-0.62368,1.4605
0.11,-0.78375,-0.67018,1.4683
0.1101,-0.74347,-0.7141,1.4739
0.1102,-0.70312,-0.75582,1.4771
0.1103,-0.66128,-0.79645,1.4775
0.1104,-0.61783,-0.83699,1.4759
0.1105,-0.57275,-0.87784,1.4727
0.1106,-0.52525,-0.91886,1.467
0.1107,-0.47518,-0.95995,1.4584
0.1108,-0.42303,-1.001,1.4474
0.1109,-0.36888,-1.0412,1.4333
0.111,-0.31304,-1.0797,1.4155
0.1111,-0.25614,-1.1163,1.3943
0.1112,-0.19793,-1.1515,1.3704
0.1113,-0.13822,-1.1861,1.3439
0.1114,-0.078383,-1.2195,1.316
0.1115,-0.019911,-1.2513,1.2876
0.1116,0.037101,-1.2813,1.2585
0.1117,0.092535,-1.309,1.2285
0.1118,0.14567,-1.3339,1.1977
0.1119,0.19646,-1.3553,1.1657
0.112,0.24523,-1.3732,1.1319
0.1121,0.29179,-1.3877,1.0969
0.1122,0.33659,-1.3997,1.0612
0.1123,0.3811,-1.4103,1.0244
0.1124,0.42608,-1.4202,0.98657
0.1125,0.47142,-1.4296,0.94796
0.1126,0.51749,-1.4381,0.90786
0.1127,0.56461,-1.4454,0.86559
0.1128,0.61229,-1.4511,0.82131
0.1129,0.66028,-1.4548,0.77488
0.113,0.70894,-1.4563,0.72567
0.1131,0.758,-1.4557,0.67424
0.1132,0.80679,-1.4535,0.62179
0.1133,0.85518,-1.4502,0.56877
0.1134,0.90267,-1.4453,0.51545
0.1135,0.94812,-1.4385,0.46264
0.1136,0.99125,-1.4296,0.41035
0.1137,1.0323,-1.418,0.35781
0.1138,1.0707,-1.4031,0.30499
0.1139,1.1055,-1.3844,0.25243
0.114,1.1368,-1.362,0.19997
0.1141,1.1651,-1.3364,0.14762
0.1142,1.1906,-1.3083,0.096017
0.1143,1.2135,-1.2784,0.045353
0.1144,1.235,-1.247,-0.0049299
0.1145,1.255,-1.2143,-0.054965
0.1146,1.2736,-1.1802,-0.10481
0.1147,1.2914,-1.1448,-0.15517
0.1148,1.3092,-1.1081,-0.20662
0.1149,1.3269,-1.0704,-0.25901
0.115,1.3446,-1.0319,-0.31223
0.1151,1.3625,-0.993,-0.36606
0.1152,1.3799,-0.9539,-0.41971
0.1153,1.3961,-0.91459,-0.4725
0.1154,1.4108,-0.8748,-0.52436
0.1155,1.4235,-0.83405,-0.57518
0.1156,1.4332,-0.79188,-0.62476
0.1157,1.4399,-0.74792,-0.67318
0.1158,1.4431,-0.7019,-0.72041
0.1159,1.4422,-0.65381,-0.76591
0.116,1.4374,-0.60399,-0.80943
