0.0723,1.2572,0.43181,-33.015
0.0724,1.1751,0.39846,-31.834
0.0725,1.0876,0.29745,-30.504
0.0726,0.992,0.14036,-29.035
0.0727,0.89001,-0.044737,-27.453
0.0728,0.78664,-0.2263,-25.82
0.0729,0.68554,-0.37257,-24.238
0.073,0.58935,-0.46549,-22.778
0.0731,0.50097,-0.51233,-21.445
0.0732,0.42063,-0.52986,-20.235
0.0733,0.34484,-0.52887,-19.117
0.0734,0.26947,-0.51463,-17.999
0.0735,0.19154,-0.49086,-16.803
0.0736,0.10926,-0.4589,-15.521
0.0737,0.023508,-0.41869,-14.168
0.0738,-0.06207,-0.37216,-12.771
0.0739,-0.14351,-0.32291,-11.409
0.074,-0.21786,-0.27341,-10.156
0.0741,-0.28322,-0.22547,-9.0212
0.0742,-0.34017,-0.18081,-7.9824
0.0743,-0.39172,-0.13909,-7.0065
0.0744,-0.44132,-0.097919,-6.0282
0.0745,-0.49193,-0.055419,-4.9828
0.0746,-0.54588,-0.010319,-3.8585
0.0747,-0.60299,0.038547,-2.6779
0.0748,-0.66047,0.090457,-1.4738
0.0749,-0.71535,0.14233,-0.30807
0.075,-0.76551,0.19126,0.75292
0.0751,-0.80905,0.235,1.6846
0.0752,-0.84574,0.27126,2.4899
0.0753,-0.87792,0.2994,3.1837
0.0754,-0.90847,0.32157,3.8185
0.0755,-0.93912,0.34049,4.4599
0.0756,-0.97099,0.35835,5.1314
0.0757,-1.0039,0.37746,5.8276
0.0758,-1.0358,0.39909,6.5436
0.0759,-1.0641,0.42198,7.2494
0.076,-1.0873,0.44394,7.895
0.0761,-1.104,0.46327,8.4641
0.0762,-1.1138,0.47847,8.9689
0.0763,-1.1183,0.48884,9.4118
0.0764,-1.1194,0.4955,9.8028
0.0765,-1.1182,0.5001,10.173
0.0766,-1.1152,0.50381,10.532
0.0767,-1.1112,0.50779,10.865
0.0768,-1.1049,0.51243,11.163
0.0769,-1.0949,0.51611,11.41
0.077,-1.0806,0.51659,11.574
0.0771,-1.0621,0.51246,11.638
0.0772,-1.0397,0.5025,11.614
0.0773,-1.0142,0.48602,11.513
0.0774,-0.98763,0.46442,11.353
0.0775,-0.96059,0.44009,11.162
0.0776,-0.93294,0.41438,10.956
0.0777,-0.90446,0.38809,10.729
0.0778,-0.87453,0.36204,10.478
0.0779,-0.84208,0.33562,10.208
0.078,-0.80645,0.30709,9.9046
0.0781,-0.76748,0.27565,9.5617
0.0782,-0.72519,0.24149,9.1885
0.0783,-0.68,0.20471,8.7869
0.0784,-0.63242,0.16599,8.3479
0.0785,-0.58234,0.12686,7.8746
0.0786,-0.52955,0.088112,7.3689
0.0787,-0.474,0.049282,6.8123
0.0788,-0.41525,0.0094946,6.1876
0.0789,-0.35278,-0.032647,5.4904
0.079,-0.28719,-0.078889,4.7138
0.0791,-0.21962,-0.13,3.8576
0.0792,-0.15081,-0.1854,2.9455
0.0793,-0.081579,-0.24393,2.003
0.0794,-0.013145,-0.30385,1.0428
0.0795,0.05419,-0.36305,0.078992
0.0796,0.12106,-0.42049,-0.8763
0.0797,0.18784,-0.47645,-1.8304
0.0798,0.25473,-0.53154,-2.7945
0.0799,0.32261,-0.58682,-3.769
0.08,0.39215,-0.64386,-4.7614
0.0801,0.46322,-0.70337,-5.7847
0.0802,0.53564,-0.76461,-6.8349
0.0803,0.60953,-0.82657,-7.9001
0.0804,0.68462,-0.88823,-8.9792
0.0805,0.76064,-0.94817,-10.07
0.0806,0.83775,-1.0056,-11.166
0.0807,0.91618,-1.0614,-12.275
0.0808,0.9958,-1.1167,-13.416
0.0809,1.0766,-1.1727,-14.595
0.081,1.1583,-1.2307,-15.812
0.0811,1.2403,-1.2911,-17.069
0.0812,1.3221,-1.3534,-18.356
0.0813,1.4031,-1.4162,-19.656
0.0814,1.4827,-1.4784,-20.951
0.0815,1.5605,-1.539,-22.231
0.0816,1.6366,-1.5971,-23.478
0.0817,1.7109,-1.6532,-24.685
0.0818,1.784,-1.7083,-25.857
0.0819,1.8566,-1.7629,-27.001
0.082,1.9303,-1.8178,-28.125
0.0821,2.0066,-1.8732,-29.244
0.0822,2.088,-1.9289,-30.369
0.0823,2.1784,-1.9838,-31.496
0.0824,2.284,-2.0378,-32.628
0.0825,2.4146,-2.0913,-33.771
0.0826,2.5811,-2.1448,-34.923
0.0827,2.7815,-2.1994,-36.084
0.0828,2.9861,-2.255,-37.251
0.0829,3.1598,-2.3104,-38.409
0.083,3.2898,-2.364,-39.533
0.0831,3.3838,-2.4144,-40.611
0.0832,3.4612,-2.4604,-41.646
0.0833,3.5447,-2.5019,-42.642
0.0834,3.6496,-2.5406,-43.609
0.0835,3.7782,-2.5785,-44.563
0.0836,3.9214,-2.6164,-45.503
0.0837,4.0602,-2.654,-46.411
0.0838,4.1664,-2.6903,-47.263
0.0839,4.2153,-2.723,-48.035
0.084,4.1988,-2.7491,-48.702
0.0841,4.1274,-2.7668,-49.255
0.0842,4.0258,-2.7758,-49.713
0.0843,3.9262,-2.7774,-50.109
0.0844,3.8534,-2.7752,-50.484
0.0845,3.8134,-2.7736,-50.879
0.0846,3.7966,-2.7749,-51.31
0.0847,3.7839,-2.7788,-51.755
0.0848,3.7507,-2.7829,-52.172
0.0849,3.6763,-2.7833,-52.516
0.085,3.5568,-2.7759,-52.742
0.0851,3.406,-2.7587,-52.83
0.0852,3.2491,-2.7331,-52.799
0.0853,3.112,-2.7024,-52.696
0.0854,3.0057,-2.6712,-52.572
0.0855,2.9268,-2.6441,-52.475
0.0856,2.8676,-2.6228,-52.426
0.0857,2.8205,-2.6061,-52.406
0.0858,2.7785,-2.5904,-52.369
0.0859,2.7358,-2.5711,-52.268
0.086,2.6886,-2.5435,-52.058
0.0861,2.636,-2.5051,-51.722
0.0862,2.5788,-2.4562,-51.278
0.0863,2.5198,-2.3981,-50.77
0.0864,2.4624,-2.3322,-50.243
0.0865,2.4093,-2.2565,-49.742
0.0866,2.3614,-2.1604,-49.296
0.0867,2.3184,-2.0213,-48.904
0.0868,2.279,-1.8242,-48.544
0.0869,2.2404,-1.5898,-48.175
0.087,2.1993,-1.3638,-47.743
0.0871,2.1529,-1.1863,-47.194
0.0872,2.0996,-1.0638,-46.506
0.0873,2.0395,-0.97632,-45.692
0.0874,1.9746,-0.89738,-44.795
0.0875,1.9083,-0.80308,-43.876
0.0876,1.8441,-0.67558,-42.995
0.0877,1.7833,-0.50823,-42.184
0.0878,1.725,-0.30935,-41.432
0.0879,1.6671,-0.10012,-40.702
0.088,1.6068,0.089293,-39.939
0.0881,1.5411,0.22702,-39.081
0.0882,1.4672,0.29486,-38.079
0.0883,1.3842,0.3002,-36.921
0.0884,1.2938,0.27193,-35.638
0.0885,1.1998,0.24652,-34.295
0.0886,1.1072,0.25279,-32.976
0.0887,1.0202,0.29906,-31.746
0.0888,0.94038,0.36996,-30.624
0.0889,0.86601,0.43583,-29.578
0.089,0.79302,0.46558,-28.539
0.0891,0.7164,0.43545,-27.42
0.0892,0.63175,0.33691,-26.152
0.0893,0.53727,0.18339,-24.71
0.0894,0.43495,0.0098746,-23.125
0.0895,0.32986,-0.13887,-21.478
0.0896,0.22775,-0.23296,-19.873
0.0897,0.13295,-0.27195,-18.399
0.0898,0.047534,-0.27449,-17.094
0.0899,-0.02911,-0.25833,-15.943
0.09,-0.10041,-0.23268,-14.876
0.0901,-0.17136,-0.201,-13.799
0.0902,-0.24625,-0.16447,-12.631
0.0903,-0.32653,-0.1234,-11.339
0.0904,-0.41038,-0.077944,-9.9446
0.0905,-0.49383,-0.029062,-8.5117
0.0906,-0.5724,0.021431,-7.1206
0.0907,-0.64253,0.071672,-5.8416
0.0908,-0.70267,0.12006,-4.7097
0.0909,-0.75401,0.16552,-3.7133
0.091,-0.80009,0.20825,-2.7998
0.0911,-0.84551,0.24991,-1.8926
0.0912,-0.89422,0.29253,-0.91875
0.0913,-0.94808,0.33759,0.16049
0.0914,-1.0062,0.38567,1.3345
0.0915,-1.0656,0.43593,2.5505
0.0916,-1.1225,0.48592,3.7339
0.0917,-1.1738,0.53272,4.8145
0.0918,-1.2178,0.57397,5.7503
0.0919,-1.2544,0.60814,6.5389
0.092,-1.2856,0.63482,7.2143
0.0921,-1.3143,0.65512,7.8321
0.0922,-1.3429,0.67116,8.4488
0.0923,-1.3724,0.68553,9.1002
0.0924,-1.4023,0.70077,9.7945
0.0925,-1.431,0.71869,10.515
0.0926,-1.4561,0.73925,11.226
0.0927,-1.4757,0.76076,11.884
0.0928,-1.4885,0.78084,12.456
0.0929,-1.4947,0.79744,12.933
0.093,-1.4955,0.80938,13.329
0.0931,-1.4929,0.81693,13.67
0.0932,-1.4883,0.82125,13.984
0.0933,-1.4826,0.82386,14.287
0.0934,-1.4759,0.82596,14.579
0.0935,-1.4676,0.82797,14.843
0.0936,-1.4566,0.8291,15.056
0.0937,-1.4422,0.82773,15.196
0.0938,-1.4242,0.82207,15.249
0.0939,-1.4026,0.81059,15.216
0.094,-1.3782,0.79249,15.11
0.0941,-1.3518,0.76839,14.95
0.0942,-1.3239,0.74017,14.757
0.0943,-1.2946,0.71013,14.545
0.0944,-1.2636,0.68021,14.318
0.0945,-1.2303,0.6515,14.071
0.0946,-1.1943,0.62361,13.794
0.0947,-1.155,0.59499,13.475
0.0948,-1.1125,0.56413,13.109
0.0949,-1.067,0.53027,12.697
0.095,-1.0189,0.49335,12.248
0.0951,-0.96849,0.45406,11.768
0.0952,-0.91578,0.41365,11.258
0.0953,-0.86066,0.3732,10.713
0.0954,-0.80299,0.3329,10.121
0.0955,-0.74263,0.29211,9.4674
0.0956,-0.67959,0.24947,8.7409
0.0957,-0.61418,0.20324,7.9382
0.0958,-0.54707,0.152,7.0651
0.0959,-0.47898,0.095461,6.1376
0.096,-0.41063,0.0346,5.1789
0.0961,-0.34253,-0.028563,4.2118
0.0962,-0.27491,-0.091564,3.2535
0.0963,-0.20757,-0.15242,2.3111
0.0964,-0.14008,-0.21046,1.3791
0.0965,-0.07186,-0.2663,0.44304
0.0966,-0.0023511,-0.32152,-0.51425
0.0967,0.068953,-0.37792,-1.5066
0.0968,0.14227,-0.43667,-2.5405
0.0969,0.21757,-0.49781,-3.6129
0.097,0.29458,-0.56042,-4.714
0.0971,0.37294,-0.62301,-5.8323
0.0972,0.4522,-0.68392,-6.9587
0.0973,0.53194,-0.74207,-8.0886
0.0974,0.61183,-0.79753,-9.2248
0.0975,0.69177,-0.85143,-10.377
0.0976,0.7718,-0.9055,-11.556
0.0977,0.85196,-0.96158,-12.77
0.0978,0.93221,-1.0209,-14.022
0.0979,1.0124,-1.0835,-15.305
0.098,1.0923,-1.1481,-16.603
0.0981,1.1713,-1.2128,-17.895
0.0982,1.2489,-1.2758,-19.162
0.0983,1.3246,-1.3359,-20.39
0.0984,1.3985,-1.3931,-21.573
0.0985,1.4706,-1.4483,-22.716
0.0986,1.5416,-1.5026,-23.83
0.0987,1.6127,-1.557,-24.929
0.0988,1.6852,-1.6119,-26.026
0.0989,1.7608,-1.6672,-27.133
0.099,1.8416,-1.722,-28.252
0.0991,1.9307,-1.7752,-29.381
0.0992,2.0332,-1.8263,-30.516
0.0993,2.158,-1.8757,-31.651
0.0994,2.3165,-1.9246,-32.784
0.0995,2.5097,-1.9747,-33.917
0.0996,2.7083,-2.0267,-35.046
0.0997,2.8714,-2.0794,-36.156
0.0998,2.9817,-2.1311,-37.226
0.0999,3.0485,-2.1799,-38.239
0.1,3.0945,-2.2238,-39.191
0.1001,3.1438,-2.2625,-40.088
0.1002,3.2127,-2.2977,-40.943
0.1003,3.3052,-2.3318,-41.775
0.1004,3.4135,-2.3661,-42.588
0.1005,3.5192,-2.4006,-43.372
0.1006,3.5966,-2.4341,-44.106
0.1007,3.6216,-2.4639,-44.76
0.1008,3.5849,-2.487,-45.312
0.1009,3.4977,-2.5009,-45.752
0.101,3.3869,-2.5049,-46.095
0.1011,3.2839,-2.5005,-46.374
0.1012,3.2096,-2.4918,-46.634
0.1013,3.168,-2.4834,-46.915
0.1014,3.1508,-2.4787,-47.232
0.1015,3.1414,-2.4782,-47.567
0.1016,3.1185,-2.4795,-47.877
0.1017,3.0648,-2.4782,-48.11
0.1018,2.9772,-2.4702,-48.219
0.1019,2.8689,-2.4534,-48.183
0.102,2.7601,-2.4285,-48.015
0.1021,2.6655,-2.3986,-47.758
0.1022,2.5889,-2.3688,-47.469
0.1023,2.5284,-2.3434,-47.198
0.1024,2.4804,-2.3242,-46.969
0.1025,2.4404,-2.3096,-46.77
0.1026,2.4037,-2.2959,-46.562
0.1027,2.3659,-2.2778,-46.291
0.1028,2.3235,-2.2499,-45.915
0.1029,2.2751,-2.2094,-45.412
0.103,2.2213,-2.1556,-44.791
0.1031,2.1644,-2.0901,-44.089
0.1032,2.1075,-2.014,-43.352
0.1033,2.0533,-1.9253,-42.628
0.1034,2.0035,-1.814,-41.946
0.1035,1.958,-1.6659,-41.317
0.1036,1.9156,-1.4805,-40.721
0.1037,1.8738,-1.2775,-40.113
0.1038,1.8295,-1.086,-39.439
0.1039,1.7801,-0.92992,-38.651
0.104,1.7239,-0.81328,-37.725
0.1041,1.6613,-0.72245,-36.672
0.1042,1.5944,-0.63785,-35.537
0.1043,1.5264,-0.54104,-34.378
0.1044,1.46,-0.41762,-33.246
0.1045,1.3964,-0.26133,-32.168
0.1046,1.3352,-0.078156,-31.142
0.1047,1.2749,0.1128,-30.139
0.1048,1.2129,0.28236,-29.111
0.1049,1.1459,0.40041,-28.005
0.105,1.0715,0.45025,-26.778
0.1051,0.98883,0.43802,-25.419
0.1052,0.89918,0.3888,-23.952
0.1053,0.80588,0.33441,-22.438
0.1054,0.71307,0.2997,-20.946
0.1055,0.62418,0.29335,-19.53
0.1056,0.5405,0.3078,-18.207
0.1057,0.46091,0.32625,-16.949
0.1058,0.38243,0.32957,-15.702
0.1059,0.3013,0.30162,-14.402
0.106,0.21453,0.23646,-12.998
0.1061,0.12135,0.14459,-11.476
0.1062,0.023711,0.050673,-9.8673
0.1063,-0.074617,-0.018508,-8.2373
0.1064,-0.1695,-0.049532,-6.6639
0.1065,-0.25769,-0.048963,-5.2116
0.1066,-0.33758,-0.030318,-3.9089
0.1067,-0.40984,-0.0025179,-2.7384
0.1068,-0.47738,0.030687,-1.6436
0.1069,-0.54428,0.068272,-0.55107
0.107,-0.61378,0.10987,0.59969
0.1071,-0.68683,0.15518,1.8319
0.1072,-0.76212,0.20392,3.1261
0.1073,-0.83702,0.25541,4.4332
0.1074,-0.90847,0.30841,5.6939
0.1075,-0.97393,0.36151,6.8576
0.1076,-1.0323,0.41339,7.8998
0.1077,-1.0846,0.46291,8.8306
0.1078,-1.1332,0.50957,9.6907
0.1079,-1.1812,0.55391,10.536
0.108,-1.2313,0.5969,11.417
0.1081,-1.2844,0.63947,12.359
0.1082,-1.3395,0.68209,13.351
0.1083,-1.3942,0.72447,14.355
0.1084,-1.446,0.76537,15.315
0.1085,-1.4922,0.8033,16.183
0.1086,-1.5316,0.83697,16.93
0.1087,-1.5642,0.86542,17.56
0.1088,-1.5917,0.88834,18.1
0.1089,-1.6161,0.9064,18.593
0.109,-1.6394,0.92108,19.077
0.1091,-1.6621,0.93437,19.575
0.1092,-1.6843,0.94841,20.09
0.1093,-1.7048,0.96473,20.607
0.1094,-1.7221,0.98326,21.097
0.1095,-1.7348,1.0025,21.531
0.1096,-1.7419,1.0207,21.885
0.1097,-1.7436,1.0357,22.156
0.1098,-1.7411,1.0464,22.357
0.1099,-1.7354,1.0525,22.509
0.11,-1.7278,1.0547,22.631
0.1101,-1.719,1.0541,22.736
0.1102,-1.7089,1.0516,22.823
0.1103,-1.6969,1.0475,22.878
0.1104,-1.6823,1.0415,22.884
0.1105,-1.6644,1.0325,22.828
0.1106,-1.6428,1.0194,22.702
0.1107,-1.6177,1.0011,22.508
0.1108,-1.5895,0.97723,22.26
0.1109,-1.5589,0.94863,21.97
0.111,-1.5262,0.91708,21.651
0.1111,-1.4916,0.88469,21.31
0.1112,-1.4549,0.8531,20.947
0.1113,-1.4158,0.82297,20.554
0.1114,-1.374,0.79365,20.121
0.1115,-1.3293,0.76362,19.638
0.1116,-1.2816,0.73137,19.103
0.1117,-1.2314,0.69604,18.521
0.1118,-1.179,0.65741,17.901
0.1119,-1.1247,0.61601,17.252
0.112,-1.0687,0.57293,16.577
0.1121,-1.011,0.52912,15.875
0.1122,-0.95153,0.48485,15.139
0.1123,-0.88996,0.43969,14.357
0.1124,-0.82624,0.39253,13.523
0.1125,-0.76048,0.34193,12.633
0.1126,-0.69301,0.28675,11.693
0.1127,-0.62427,0.22688,10.715
0.1128,-0.55473,0.16335,9.7144
0.1129,-0.48478,0.098122,8.7079
0.113,-0.41462,0.033474,7.706
0.1131,-0.34415,-0.028812,6.711
0.1132,-0.2731,-0.088166,5.7167
0.1133,-0.20107,-0.14518,4.7101
0.1134,-0.12937,-0.19928,3.7074
0.1135,-0.11154,-0.19435,3.651
0.1136,-0.094046,-0.19,3.5934
0.1137,-0.076337,-0.18534,3.5354
0.1138,-0.060814,-0.17741,3.48
0.1139,-0.050635,-0.16505,3.4277
0.114,-0.041877,-0.15094,3.3751
0.1141,-0.030389,-0.13602,3.3203
0.1142,-0.021358,-0.11712,3.267
0.1143,-0.018725,-0.092991,3.2179
0.1144,-0.017798,-0.067618,3.172
0.1145,-0.015535,-0.044693,3.128
0.1146,-0.013612,-0.024536,3.0874
0.1147,-0.011601,-0.0070982,3.0503
0.1148,-0.010005,0.0093551,3.0152
0.1149,-0.010152,0.025844,2.9817
0.115,-0.010673,0.042406,2.948
0.1151,-0.0086769,0.057807,2.9121
0.1152,-0.0052943,0.072612,2.8745
0.1153,-0.0032219,0.088101,2.8371
0.1154,-0.00094749,0.10312,2.7997
0.1155,0.0031583,0.11629,2.7619
0.1156,0.0077811,0.12876,2.7244
0.1157,0.012415,0.14208,2.6868
0.1158,0.016857,0.15715,2.6483
0.1159,0.019596,0.17535,2.6093
0.116,0.020333,0.19715,2.5702
0.1161,0.019876,0.22166,2.5312
0.1162,0.015834,0.24889,2.4948
0.1163,0.0062333,0.2785,2.4632
0.1164,-0.0057598,0.30715,2.4362
0.1165,-0.01729,0.33208,2.4131
0.1166,-0.030782,0.35461,2.3948
0.1167,-0.047341,0.37646,2.3805
0.1168,-0.064269,0.39684,2.368
0.1169,-0.080707,0.41563,2.3562
0.117,-0.097511,0.43393,2.345
0.1171,-0.11309,0.45134,2.3333
