0.0686,0.94003,0.4328,0.027018
0.0687,0.99033,0.64483,0.013944
0.0688,1.039,0.85713,0.0012196
0.0689,1.0859,1.0695,-0.011188
0.069,1.1311,1.2818,-0.023332
0.0691,1.1745,1.4938,-0.035233
0.0692,1.2161,1.7054,-0.046872
0.0693,1.2561,1.9164,-0.058247
0.0694,1.2944,2.1265,-0.06936
0.0695,1.3313,2.3354,-0.080197
0.0696,1.3668,2.5429,-0.090761
0.0697,1.401,2.7489,-0.10108
0.0698,1.4342,2.9531,-0.11116
0.0699,1.4664,3.1553,-0.12098
0.07,1.4976,3.3552,-0.13051
0.0701,1.5279,3.5526,-0.13973
0.0702,1.557,3.7471,-0.14855
0.0703,1.5849,3.9384,-0.15693
0.0704,1.6115,4.126,-0.16481
0.0705,1.6364,4.3094,-0.17214
0.0706,1.6594,4.488,-0.17887
0.0707,1.6803,4.6613,-0.18497
0.0708,1.6988,4.8288,-0.19041
0.0709,1.7148,4.9903,-0.19513
0.071,1.7283,5.1454,-0.19905
0.0711,1.739,5.2942,-0.20212
0.0712,1.7473,5.4364,-0.20424
0.0713,1.7529,5.5722,-0.20536
0.0714,1.7562,5.7016,-0.20545
0.0715,1.7573,5.8247,-0.20453
0.0716,1.7565,5.9413,-0.20261
0.0717,1.7538,6.0515,-0.19975
0.0718,1.7494,6.1551,-0.19601
0.0719,1.7435,6.2519,-0.19143
0.072,1.736,6.3417,-0.18605
0.0721,1.7269,6.4242,-0.17992
0.0722,1.7163,6.4992,-0.17305
0.0723,1.704,6.5665,-0.16548
0.0724,1.6901,6.6259,-0.15724
0.0725,1.6743,6.6773,-0.1484
0.0726,1.6565,6.7204,-0.13895
0.0727,1.6366,6.7552,-0.12894
0.0728,1.6144,6.7814,-0.11843
0.0729,1.5898,6.799,-0.10745
0.073,1.5628,6.8078,-0.096
0.0731,1.5333,6.8077,-0.084141
0.0732,1.5012,6.7989,-0.071918
0.0733,1.4668,6.7813,-0.059382
0.0734,1.43,6.7551,-0.046603
0.0735,1.3913,6.7206,-0.033654
0.0736,1.3507,6.678,-0.020585
0.0737,1.3086,6.6276,-0.0074251
0.0738,1.2652,6.5697,0.0058109
0.0739,1.2208,6.5045,0.019133
0.074,1.1754,6.4321,0.03257
0.0741,1.1292,6.3525,0.046156
0.0742,1.0822,6.2658,0.059919
0.0743,1.0346,6.1719,0.073887
0.0744,0.98606,6.0705,0.088075
0.0745,0.93664,5.9617,0.10248
0.0746,0.88625,5.8454,0.11711
0.0747,0.83476,5.7216,0.13195
0.0748,0.78207,5.5904,0.14699
0.0749,0.72815,5.4519,0.16222
0.075,0.67294,5.3065,0.17761
0.0751,0.61644,5.1543,0.19314
0.0752,0.5587,4.9958,0.20874
0.0753,0.49985,4.8311,0.22434
0.0754,0.44002,4.6607,0.2399
0.0755,0.37938,4.4847,0.25532
0.0756,0.31816,4.3037,0.27057
0.0757,0.25659,4.1179,0.2856
0.0758,0.1949,3.9276,0.3004
0.0759,0.1334,3.7333,0.315
0.076,0.072376,3.5353,0.3294
0.0761,0.012071,3.334,0.34361
0.0762,-0.047288,3.1297,0.35763
0.0763,-0.1055,2.9227,0.37148
0.0764,-0.16246,2.713,0.38517
0.0765,-0.21812,2.5009,0.3987
0.0766,-0.27246,2.2864,0.41209
0.0767,-0.32553,2.0695,0.42533
0.0768,-0.37746,1.8505,0.43844
0.0769,-0.42836,1.6293,0.45141
0.077,-0.47834,1.4061,0.46419
0.0771,-0.52748,1.1813,0.47676
0.0772,-0.57585,0.95516,0.48907
0.0773,-0.62342,0.72811,0.50106
0.0774,-0.67015,0.50065,0.51268
0.0775,-0.71598,0.27331,0.5239
0.0776,-0.76079,0.046604,0.5347
0.0777,-0.80443,-0.17899,0.54507
0.0778,-0.84673,-0.40301,0.55499
0.0779,-0.88755,-0.62505,0.56449
0.078,-0.9267,-0.84475,0.57357
0.0781,-0.96406,-1.0618,0.58223
0.0782,-0.99951,-1.276,0.59048
0.0783,-1.033,-1.4869,0.59833
0.0784,-1.0643,-1.6944,0.60578
0.0785,-1.0937,-1.8983,0.61285
0.0786,-1.1209,-2.0984,0.61954
0.0787,-1.1463,-2.2944,0.62586
0.0788,-1.1697,-2.4862,0.63178
0.0789,-1.1914,-2.6737,0.63729
0.079,-1.2115,-2.8568,0.64234
0.0791,-1.2301,-3.0354,0.64687
0.0792,-1.2473,-3.2093,0.65081
0.0793,-1.2631,-3.3783,0.65407
0.0794,-1.2774,-3.5421,0.6566
0.0795,-1.2903,-3.7005,0.65831
0.0796,-1.3017,-3.8529,0.65915
0.0797,-1.3113,-3.9991,0.65904
0.0798,-1.319,-4.1384,0.65796
0.0799,-1.3245,-4.2706,0.65586
0.08,-1.3278,-4.3953,0.65274
0.0801,-1.3286,-4.5122,0.6486
0.0802,-1.3268,-4.621,0.64347
0.0803,-1.3225,-4.7217,0.63741
0.0804,-1.3155,-4.8143,0.63048
0.0805,-1.3059,-4.8989,0.62278
0.0806,-1.2939,-4.9754,0.61442
0.0807,-1.2795,-5.0439,0.60548
0.0808,-1.2629,-5.1046,0.59605
0.0809,-1.2444,-5.1575,0.58621
0.081,-1.224,-5.2026,0.57599
0.0811,-1.2018,-5.2399,0.56543
0.0812,-1.178,-5.2695,0.55456
0.0813,-1.1527,-5.2911,0.54337
0.0814,-1.126,-5.3049,0.53187
0.0815,-1.0978,-5.3108,0.52005
0.0816,-1.0682,-5.3086,0.50788
0.0817,-1.0372,-5.2982,0.49535
0.0818,-1.0046,-5.2797,0.48243
0.0819,-0.97046,-5.2528,0.46911
0.082,-0.93459,-5.2174,0.45539
0.0821,-0.89689,-5.1734,0.44126
0.0822,-0.85729,-5.1207,0.42676
0.0823,-0.81575,-5.0594,0.41193
0.0824,-0.77227,-4.9895,0.39682
0.0825,-0.7269,-4.9111,0.38151
0.0826,-0.67978,-4.8246,0.36604
0.0827,-0.63104,-4.7302,0.35049
0.0828,-0.58089,-4.6282,0.3349
0.0829,-0.52952,-4.5191,0.31931
0.083,-0.47718,-4.4033,0.30376
0.0831,-0.42407,-4.2809,0.28824
0.0832,-0.37038,-4.1523,0.27277
0.0833,-0.31628,-4.0177,0.25734
0.0834,-0.26189,-3.8772,0.24195
0.0835,-0.20729,-3.7309,0.22656
0.0836,-0.15252,-3.579,0.21116
0.0837,-0.097588,-3.4214,0.19574
0.0838,-0.042486,-3.2584,0.18026
0.0839,0.012817,-3.0899,0.16471
0.084,0.068346,-2.9161,0.14909
0.0841,0.12413,-2.7373,0.13339
0.0842,0.18018,-2.5536,0.11761
0.0843,0.23648,-2.3652,0.1018
0.0844,0.29299,-2.1724,0.086018
0.0845,0.34964,-1.9754,0.070317
0.0846,0.40632,-1.7747,0.054761
0.0847,0.46289,-1.5705,0.039414
0.0848,0.51917,-1.3632,0.024327
0.0849,0.57496,-1.1532,0.0095519
0.085,0.63004,-0.94104,-0.004874
0.0851,0.68417,-0.72706,-0.018921
0.0852,0.73714,-0.51173,-0.032576
0.0853,0.78873,-0.29546,-0.045834
0.0854,0.83879,-0.078608,-0.058709
0.0855,0.88721,0.1385,-0.071224
0.0856,0.93394,0.35561,-0.083411
0.0857,0.97896,0.57253,-0.095305
0.0858,1.0223,0.78908,-0.10695
0.0859,1.0641,1.0051,-0.11836
0.086,1.1045,1.2206,-0.12956
0.0861,1.1435,1.4352,-0.14057
0.0862,1.1812,1.6488,-0.15136
0.0863,1.2178,1.8612,-0.16192
0.0864,1.2533,2.0721,-0.17223
0.0865,1.2877,2.2811,-0.18225
0.0866,1.321,2.4879,-0.19195
0.0867,1.3531,2.692,-0.20128
0.0868,1.384,2.893,-0.2102
0.0869,1.4134,3.0905,-0.21867
0.087,1.4414,3.2842,-0.22663
0.0871,1.4676,3.4736,-0.23405
0.0872,1.4919,3.6584,-0.24087
0.0873,1.5142,3.8383,-0.24705
0.0874,1.5343,4.0129,-0.25254
0.0875,1.552,4.1819,-0.2573
0.0876,1.5674,4.3452,-0.26129
0.0877,1.5804,4.5024,-0.26447
0.0878,1.5909,4.6535,-0.2668
0.0879,1.5991,4.7982,-0.26826
0.088,1.605,4.9366,-0.26882
0.0881,1.6088,5.0684,-0.26848
0.0882,1.6105,5.1938,-0.26722
0.0883,1.6103,5.3127,-0.26508
0.0884,1.6083,5.4248,-0.26207
0.0885,1.6047,5.5303,-0.25823
0.0886,1.5994,5.6288,-0.25358
0.0887,1.5925,5.7203,-0.24815
0.0888,1.584,5.8043,-0.24196
0.0889,1.5738,5.8808,-0.23505
0.089,1.5617,5.9493,-0.22743
0.0891,1.5477,6.0097,-0.21911
0.0892,1.5316,6.0617,-0.21012
0.0893,1.5132,6.1052,-0.20049
0.0894,1.4926,6.14,-0.19026
0.0895,1.4696,6.1661,-0.17948
0.0896,1.4442,6.1835,-0.16822
0.0897,1.4164,6.1922,-0.15652
0.0898,1.3863,6.1924,-0.14446
0.0899,1.3541,6.1842,-0.13209
0.09,1.3197,6.1676,-0.11948
0.0901,1.2834,6.1429,-0.10667
0.0902,1.2453,6.1101,-0.093698
0.0903,1.2057,6.0694,-0.080607
0.0904,1.1646,6.0209,-0.067414
0.0905,1.1223,5.9647,-0.054125
0.0906,1.0789,5.901,-0.040733
0.0907,1.0344,5.8296,-0.027217
0.0908,0.98903,5.7509,-0.013547
0.0909,0.94268,5.6646,0.00031056
0.091,0.89539,5.5709,0.014388
0.0911,0.84712,5.4698,0.028714
0.0912,0.79778,5.3612,0.043304
0.0913,0.74732,5.2451,0.058159
0.0914,0.69566,5.1216,0.073267
0.0915,0.64276,4.9908,0.088601
0.0916,0.5886,4.8528,0.10412
0.0917,0.53319,4.7079,0.11977
0.0918,0.47661,4.5564,0.13549
0.0919,0.41895,4.3986,0.15123
0.092,0.36036,4.2348,0.16691
0.0921,0.30103,4.0655,0.18249
0.0922,0.24117,3.891,0.1979
0.0923,0.18099,3.7118,0.21311
0.0924,0.12072,3.5281,0.22809
0.0925,0.060571,3.3402,0.24285
0.0926,0.00075158,3.1485,0.2574
0.0927,-0.058551,2.9531,0.27175
0.0928,-0.11717,2.7543,0.28591
0.0929,-0.17497,2.5522,0.29991
0.093,-0.23183,2.3471,0.31376
0.0931,-0.28768,2.139,0.32749
0.0932,-0.34247,1.9282,0.34111
0.0933,-0.39619,1.7149,0.35461
0.0934,-0.44883,1.4993,0.368
0.0935,-0.50043,1.2815,0.38125
0.0936,-0.55103,1.0618,0.39434
0.0937,-0.60069,0.84052,0.40724
0.0938,-0.64943,0.6179,0.41989
0.0939,-0.69727,0.3943,0.43226
0.094,-0.74418,0.17013,0.4443
0.0941,-0.79011,-0.054197,0.45596
0.0942,-0.83497,-0.27821,0.4672
0.0943,-0.87862,-0.50144,0.47799
0.0944,-0.92095,-0.72342,0.48832
0.0945,-0.96179,-0.94371,0.49818
0.0946,-1.001,-1.1619,0.50758
0.0947,-1.0385,-1.3776,0.51653
0.0948,-1.0741,-1.5906,0.52506
0.0949,-1.1079,-1.8005,0.5332
0.095,-1.1397,-2.0073,0.54097
0.0951,-1.1696,-2.2106,0.54839
0.0952,-1.1977,-2.4105,0.55547
0.0953,-1.2239,-2.6067,0.5622
0.0954,-1.2484,-2.7991,0.56859
0.0955,-1.2713,-2.9876,0.5746
0.0956,-1.2925,-3.1718,0.58018
0.0957,-1.3122,-3.3515,0.58529
0.0958,-1.3304,-3.5266,0.58985
0.0959,-1.347,-3.6968,0.59381
0.096,-1.3621,-3.8616,0.59705
0.0961,-1.3756,-4.0209,0.59951
0.0962,-1.3874,-4.1743,0.60109
0.0963,-1.3974,-4.3214,0.60172
0.0964,-1.4054,-4.4619,0.60135
0.0965,-1.4113,-4.5955,0.59991
0.0966,-1.415,-4.7219,0.59741
0.0967,-1.4163,-4.8409,0.59383
0.0968,-1.4152,-4.9521,0.58921
0.0969,-1.4116,-5.0555,0.5836
0.097,-1.4055,-5.151,0.57708
0.0971,-1.397,-5.2384,0.56974
0.0972,-1.386,-5.3179,0.56168
0.0973,-1.3728,-5.3894,0.55299
0.0974,-1.3574,-5.453,0.54378
0.0975,-1.34,-5.5089,0.53412
0.0976,-1.3208,-5.557,0.52408
0.0977,-1.2998,-5.5973,0.51372
0.0978,-1.2771,-5.6299,0.50304
0.0979,-1.2528,-5.6547,0.49206
0.098,-1.227,-5.6717,0.48077
0.0981,-1.1996,-5.6806,0.46915
0.0982,-1.1706,-5.6815,0.45717
0.0983,-1.1401,-5.674,0.44481
0.0984,-1.1079,-5.6582,0.43205
0.0985,-1.0739,-5.6339,0.41888
0.0986,-1.0382,-5.601,0.4053
0.0987,-1.0006,-5.5595,0.39132
0.0988,-0.96114,-5.5095,0.37696
0.0989,-0.91985,-5.451,0.36226
0.099,-0.87673,-5.384,0.34726
0.0991,-0.83186,-5.3089,0.33203
0.0992,-0.78534,-5.2257,0.31662
0.0993,-0.73729,-5.1347,0.30109
0.0994,-0.68787,-5.0361,0.2855
0.0995,-0.63724,-4.9302,0.26991
0.0996,-0.58558,-4.8173,0.25433
0.0997,-0.53307,-4.6977,0.23881
0.0998,-0.47986,-4.5715,0.22335
0.0999,-0.4261,-4.439,0.20793
0.1,-0.37189,-4.3005,0.19256
0.1001,-0.31732,-4.156,0.17719
0.1002,-0.26244,-4.0057,0.16181
0.1003,-0.20726,-3.8497,0.14639
0.1004,-0.1518,-3.6881,0.1309
0.1005,-0.096024,-3.5209,0.11534
0.1006,-0.039928,-3.3484,0.099691
0.1007,0.016501,-3.1706,0.083973
0.1008,0.073253,-2.9877,0.068179
0.1009,0.13029,-2.8,0.052331
0.101,0.18755,-2.6077,0.036479
0.1011,0.24493,-2.4112,0.020684
0.1012,0.3023,-2.2108,0.0050102
0.1013,0.3595,-2.0069,-0.010477
0.1014,0.41634,-1.7999,-0.025714
0.1015,0.47263,-1.5902,-0.040645
0.1016,0.52818,-1.3782,-0.055228
0.1017,0.58279,-1.1643,-0.069431
0.1018,0.63629,-0.94874,-0.083239
0.1019,0.68852,-0.73197,-0.096647
0.102,0.72194,-0.59338,-0.11528
0.1021,0.72764,-0.57227,-0.14075
0.1022,0.73186,-0.55078,-0.1654
0.1023,0.73448,-0.52886,-0.18978
0.1024,0.7365,-0.50694,-0.21456
0.1025,0.73814,-0.48494,-0.23944
0.1026,0.73828,-0.46226,-0.26402
0.1027,0.73696,-0.43885,-0.28855
0.1028,0.73547,-0.41556,-0.31354
0.1029,0.73394,-0.39237,-0.33896
0.103,0.73133,-0.3687,-0.36418
0.1031,0.72738,-0.34446,-0.38855
0.1032,0.72225,-0.32003,-0.41183
0.1033,0.71599,-0.29526,-0.43426
0.1034,0.709,-0.27021,-0.45615
0.1035,0.70153,-0.24504,-0.4774
0.1036,0.69294,-0.21946,-0.49775
0.1037,0.68284,-0.19308,-0.51716
0.1038,0.67177,-0.16624,-0.53576
0.1039,0.66002,-0.13919,-0.55351
0.104,0.64712,-0.11179,-0.57007
0.1041,0.63281,-0.084141,-0.58511
0.1042,0.61727,-0.056545,-0.59855
0.1043,0.60071,-0.028845,-0.61073
0.1044,0.58349,-0.00097822,-0.62202
0.1045,0.56587,0.026825,-0.6325
0.1046,0.54772,0.054508,-0.64214
0.1047,0.52914,0.082088,-0.65111
0.1048,0.51072,0.10908,-0.65954
0.1049,0.49237,0.13533,-0.66719
0.105,0.47325,0.16125,-0.67358
0.1051,0.45319,0.18688,-0.67852
0.1052,0.43279,0.21176,-0.68206
0.1053,0.41209,0.23606,-0.68438
0.1054,0.39077,0.26021,-0.68555
0.1055,0.36891,0.28418,-0.68557
0.1056,0.3465,0.30786,-0.68434
0.1057,0.32324,0.33159,-0.68194
0.1058,0.29929,0.35519,-0.67844
0.1059,0.27496,0.37815,-0.67372
0.106,0.24997,0.40046,-0.66758
0.1061,0.22401,0.42241,-0.66001
0.1062,0.19744,0.44374,-0.65121
0.1063,0.17057,0.46431,-0.64139
0.1064,0.1434,0.48433,-0.6308
0.1065,0.1161,0.50378,-0.61964
0.1066,0.088955,0.5223,-0.60792
0.1067,0.061908,0.53989,-0.59562
0.1068,0.03491,0.5566,-0.58279
0.1069,0.0080912,0.57221,-0.5694
0.107,-0.018636,0.58659,-0.55526
0.1071,-0.045341,0.59984,-0.54039
0.1072,-0.071647,0.61179,-0.525
0.1073,-0.097353,0.62232,-0.50916
0.1074,-0.12282,0.63171,-0.49273
0.1075,-0.14829,0.6401,-0.47562
0.1076,-0.17363,0.64728,-0.45774
0.1077,-0.19892,0.65325,-0.439
0.1078,-0.2244,0.6581,-0.41926
0.1079,-0.25004,0.66173,-0.39846
0.108,-0.27584,0.66415,-0.3766
0.1081,-0.30191,0.66564,-0.35384
0.1082,-0.328,0.66626,-0.33045
0.1083,-0.35368,0.66583,-0.3067
0.1084,-0.37884,0.66442,-0.2827
0.1085,-0.40349,0.66213,-0.25853
0.1086,-0.42742,0.65874,-0.23416
0.1087,-0.45064,0.65419,-0.20949
0.1088,-0.4733,0.64865,-0.18452
0.1089,-0.49526,0.64205,-0.15932
0.109,-0.51631,0.63422,-0.13387
0.1091,-0.53649,0.62532,-0.10825
0.1092,-0.55573,0.61551,-0.082673
0.1093,-0.57384,0.60471,-0.057203
0.1094,-0.59092,0.59297,-0.031734
0.1095,-0.6072,0.5805,-0.0061912
0.1096,-0.62253,0.56716,0.01948
0.1097,-0.63681,0.55275,0.045415
0.1098,-0.65029,0.53746,0.071774
0.1099,-0.66316,0.52151,0.098556
0.11,-0.67522,0.50484,0.12567
0.1101,-0.6864,0.48755,0.153
0.1102,-0.69672,0.46986,0.18034
0.1103,-0.70596,0.45172,0.20754
0.1104,-0.71395,0.43301,0.23452
0.1105,-0.7208,0.41383,0.26129
0.1106,-0.72653,0.39419,0.28778
0.1107,-0.73094,0.37394,0.31394
0.1108,-0.73395,0.353,0.33972
0.1109,-0.73556,0.33144,0.36499
0.111,-0.73559,0.30918,0.38963
0.1111,-0.73403,0.28622,0.41359
0.1112,-0.73104,0.26271,0.43683
0.1113,-0.7267,0.2387,0.45936
0.1114,-0.72107,0.21414,0.48127
0.1115,-0.71438,0.18909,0.50269
0.1116,-0.70678,0.16362,0.52369
0.1117,-0.69831,0.13769,0.5443
0.1118,-0.68913,0.11141,0.56454
0.1119,-0.67943,0.085006,0.58436
0.112,-0.66911,0.058478,0.60361
0.1121,-0.65805,0.031796,0.62218
0.1122,-0.64637,0.0050896,0.64001
0.1123,-0.6341,-0.021582,0.65705
0.1124,-0.62122,-0.048323,0.67333
0.1125,-0.60779,-0.075081,0.68883
0.1126,-0.59391,-0.10174,0.70348
0.1127,-0.57938,-0.12837,0.71713
0.1128,-0.56402,-0.15506,0.72963
0.1129,-0.54782,-0.18166,0.7408
0.113,-0.53069,-0.2081,0.75046
0.1131,-0.51247,-0.23448,0.7585
0.1132,-0.49318,-0.26077,0.76493
0.1133,-0.47294,-0.28689,0.76977
0.1134,-0.45172,-0.31295,0.77314
0.1135,-0.42963,-0.339,0.77522
0.1136,-0.40692,-0.3649,0.77616
0.1137,-0.38374,-0.39052,0.77605
0.1138,-0.36015,-0.41584,0.77495
0.1139,-0.33628,-0.44072,0.77293
0.114,-0.31224,-0.46502,0.76997
0.1141,-0.28799,-0.48875,0.76609
0.1142,-0.26359,-0.5119,0.76135
0.1143,-0.23921,-0.53435,0.75583
0.1144,-0.21485,-0.55611,0.74956
0.1145,-0.1904,-0.57724,0.74253
0.1146,-0.16582,-0.59773,0.73471
0.1147,-0.14103,-0.61753,0.72602
0.1148,-0.11587,-0.63665,0.71637
0.1149,-0.090312,-0.65503,0.70569
0.115,-0.064384,-0.67255,0.69393
0.1151,-0.038045,-0.68921,0.68108
0.1152,-0.011276,-0.70501,0.66719
0.1153,0.015823,-0.71987,0.65232
0.1154,0.043186,-0.73376,0.63655
0.1155,0.070776,-0.74666,0.61995
0.1156,0.098458,-0.75845,0.60258
0.1157,0.12611,-0.76899,0.58447
0.1158,0.15373,-0.77829,0.56566
0.1159,0.18123,-0.78632,0.54621
0.116,0.20841,-0.79299,0.52622
0.1161,0.23515,-0.79829,0.50577
0.1162,0.26135,-0.80228,0.48499
0.1163,0.28683,-0.80494,0.46396
