0.0647,11.023,-8.1147,-3.0109
0.0648,11.133,-7.8085,-3.4239
0.0649,11.225,-7.4898,-3.8317
0.065,11.298,-7.1557,-4.2355
0.0651,11.351,-6.804,-4.6361
0.0652,11.382,-6.434,-5.0337
0.0653,11.391,-6.046,-5.4273
0.0654,11.379,-5.6426,-5.8154
0.0655,11.347,-5.2277,-6.1954
0.0656,11.298,-4.8064,-6.5645
0.0657,11.234,-4.3838,-6.9203
0.0658,11.159,-3.9644,-7.2613
0.0659,11.074,-3.5503,-7.587
0.066,10.979,-3.1415,-7.8977
0.0661,10.873,-2.7359,-8.1945
0.0662,10.756,-2.3306,-8.4793
0.0663,10.624,-1.9224,-8.7528
0.0664,10.477,-1.5091,-9.0157
0.0665,10.312,-1.0892,-9.2683
0.0666,10.13,-0.66231,-9.5104
0.0667,9.9305,-0.22938,-9.7409
0.0668,9.7138,0.20735,-9.9583
0.0669,9.4815,0.64542,-10.162
0.067,9.2348,1.0826,-10.35
0.0671,8.9746,1.5173,-10.522
0.0672,8.7012,1.9491,-10.678
0.0673,8.4139,2.379,-10.819
0.0674,8.1121,2.8082,-10.944
0.0675,7.7958,3.237,-11.055
0.0676,7.4658,3.6649,-11.151
0.0677,7.1232,4.0905,-11.233
0.0678,6.7701,4.5111,-11.299
0.0679,6.409,4.9233,-11.349
0.068,6.0417,5.3238,-11.381
0.0681,5.6701,5.7095,-11.394
0.0682,5.2956,6.0783,-11.387
0.0683,4.9188,6.4296,-11.36
0.0684,4.5388,6.7648,-11.315
0.0685,4.1544,7.0868,-11.251
0.0686,3.764,7.3993,-11.173
0.0687,3.3659,7.7057,-11.081
0.0688,2.9592,8.0082,-10.976
0.0689,2.5439,8.3074,-10.86
0.069,2.1205,8.6026,-10.732
0.0691,1.6898,8.8918,-10.591
0.0692,1.2536,9.172,-10.435
0.0693,0.81355,9.4402,-10.263
0.0694,0.3715,9.6936,-10.075
0.0695,-0.070728,9.9299,-9.8697
0.0696,-0.51153,10.148,-9.6479
0.0697,-0.95019,10.349,-9.4106
0.0698,-1.3864,10.533,-9.1593
0.0699,-1.8197,10.701,-8.8953
0.07,-2.2496,10.854,-8.6193
0.0701,-2.6758,10.991,-8.3315
0.0702,-3.097,11.111,-8.0318
0.0703,-3.512,11.213,-7.72
0.0704,-3.9199,11.295,-7.3957
0.0705,-4.3199,11.356,-7.059
0.0706,-4.7114,11.397,-6.7105
0.0707,-5.0942,11.418,-6.3514
0.0708,-5.4691,11.423,-5.9829
0.0709,-5.8372,11.412,-5.6069
0.071,-6.1994,11.39,-5.2251
0.0711,-6.5573,11.358,-4.8387
0.0712,-6.9112,11.319,-4.4483
0.0713,-7.2605,11.271,-4.0541
0.0714,-7.6037,11.212,-3.6557
0.0715,-7.9387,11.141,-3.2522
0.0716,-8.2631,11.052,-2.8429
0.0717,-8.5745,10.945,-2.4273
0.0718,-8.8711,10.816,-2.0051
0.0719,-9.1516,10.664,-1.5768
0.072,-9.4152,10.491,-1.1432
0.0721,-9.6621,10.296,-0.70578
0.0722,-9.8928,10.083,-0.26637
0.0723,-10.108,9.8551,0.17319
0.0724,-10.309,9.6134,0.61137
0.0725,-10.495,9.3598,1.0471
0.0726,-10.667,9.0948,1.4799
0.0727,-10.823,8.8182,1.9094
0.0728,-10.965,8.5299,2.3357
0.0729,-11.092,8.2297,2.7588
0.073,-11.204,7.9182,3.1785
0.0731,-11.301,7.5962,3.5942
0.0732,-11.385,7.2652,4.0049
0.0733,-11.454,6.9268,4.4094
0.0734,-11.51,6.5825,4.8064
0.0735,-11.553,6.2335,5.1951
0.0736,-11.582,5.8797,5.5748
0.0737,-11.596,5.5203,5.9457
0.0738,-11.594,5.1534,6.3081
0.0739,-11.575,4.7767,6.663
0.074,-11.532,4.385,7.0092
0.0741,-11.474,3.9836,7.3502
0.0742,-11.395,3.5694,7.6838
0.0743,-11.296,3.1437,8.0088
0.0744,-11.178,2.7084,8.3241
0.0745,-11.041,2.2668,8.6282
0.0746,-10.889,1.8222,8.9191
0.0747,-10.721,1.378,9.1953
0.0748,-10.541,0.93657,9.4559
0.0749,-10.349,0.49933,9.701
0.075,-10.146,0.066723,9.9303
0.0751,-9.9317,-0.36164,10.144
0.0752,-9.7056,-0.7867,10.343
0.0753,-9.4674,-1.2093,10.528
0.0754,-9.2165,-1.6298,10.698
0.0755,-8.9528,-2.0485,10.853
0.0756,-8.6765,-2.4648,10.994
0.0757,-8.3878,-2.8781,11.119
0.0758,-8.087,-3.2875,11.229
0.0759,-7.7746,-3.6923,11.322
0.076,-7.4506,-4.0925,11.399
0.0761,-7.1152,-4.488,11.46
0.0762,-6.7679,-4.8795,11.505
0.0763,-6.4087,-5.2676,11.534
0.0764,-6.0376,-5.6527,11.549
0.0765,-5.655,-6.0347,11.549
0.0766,-5.2618,-6.4124,11.534
0.0767,-4.8597,-6.7837,11.504
0.0768,-4.4505,-7.1461,11.458
0.0769,-4.0362,-7.4967,11.395
0.077,-3.6187,-7.8328,11.313
0.0771,-3.1994,-8.1523,11.214
0.0772,-2.7795,-8.4539,11.095
0.0773,-2.3594,-8.7376,10.958
0.0774,-1.9391,-9.0042,10.804
0.0775,-1.5181,-9.2555,10.634
0.0776,-1.0958,-9.4935,10.449
0.0777,-0.67158,-9.7198,10.251
0.0778,-0.24512,-9.9357,10.039
0.0779,0.18363,-10.142,9.8159
0.078,0.61431,-10.337,9.5799
0.0781,1.0462,-10.522,9.3314
0.0782,1.4787,-10.694,9.0701
0.0783,1.9107,-10.853,8.7958
0.0784,2.3412,-10.997,8.5087
0.0785,2.7693,-11.127,8.2091
0.0786,3.1943,-11.242,7.8978
0.0787,3.6152,-11.341,7.5754
0.0788,4.0312,-11.426,7.2428
0.0789,4.4417,-11.495,6.9004
0.079,4.8455,-11.548,6.5485
0.0791,5.2414,-11.583,6.1869
0.0792,5.6281,-11.599,5.8157
0.0793,6.0044,-11.595,5.4349
0.0794,6.3693,-11.571,5.0448
0.0795,6.7222,-11.525,4.6458
0.0796,7.0627,-11.459,4.239
0.0797,7.3913,-11.374,3.8258
0.0798,7.7084,-11.272,3.4074
0.0799,8.015,-11.156,2.9855
0.08,8.3119,-11.028,2.5612
0.0801,8.5998,-10.89,2.1358
0.0802,8.8788,-10.742,1.7098
0.0803,9.1486,-10.584,1.2835
0.0804,9.4082,-10.415,0.85673
0.0805,9.6564,-10.234,0.42946
0.0806,9.8919,-10.04,0.0013985
0.0807,10.113,-9.8301,-0.42751
0.0808,10.319,-9.6041,-0.85706
0.0809,10.509,-9.3615,-1.2868
0.081,10.682,-9.1025,-1.7159
0.0811,10.838,-8.8279,-2.1436
0.0812,10.977,-8.5386,-2.5688
0.0813,11.099,-8.2354,-2.9904
0.0814,11.203,-7.9193,-3.4077
0.0815,11.291,-7.5908,-3.8201
0.0816,11.361,-7.2502,-4.2272
0.0817,11.414,-6.8981,-4.6284
0.0818,11.449,-6.5352,-5.0234
0.0819,11.468,-6.1623,-5.4116
0.082,11.472,-5.781,-5.7922
0.0821,11.459,-5.3931,-6.1641
0.0822,11.433,-5.0003,-6.5264
0.0823,11.392,-4.6044,-6.8781
0.0824,11.338,-4.2066,-7.2184
0.0825,11.271,-3.8074,-7.5466
0.0826,11.19,-3.4066,-7.8627
0.0827,11.095,-3.0034,-8.1669
0.0828,10.984,-2.5965,-8.4596
0.0829,10.858,-2.1845,-8.7411
0.083,10.713,-1.7662,-9.0119
0.0831,10.552,-1.341,-9.2718
0.0832,10.372,-0.90895,-9.5206
0.0833,10.174,-0.47107,-9.7575
0.0834,9.959,-0.028871,-9.9819
0.0835,9.728,0.41574,-10.193
0.0836,9.4821,0.86072,-10.389
0.0837,9.2224,1.3041,-10.57
0.0838,8.9502,1.7444,-10.736
0.0839,8.6663,2.1802,-10.885
0.084,8.3714,2.6109,-11.019
0.0841,8.0661,3.0359,-11.136
0.0842,7.7507,3.4547,-11.237
0.0843,7.4257,3.8668,-11.322
0.0844,7.0915,4.2717,-11.391
0.0845,6.7485,4.6686,-11.443
0.0846,6.3973,5.0569,-11.479
0.0847,6.0381,5.4361,-11.497
0.0848,5.6712,5.8058,-11.499
0.0849,5.2968,6.1662,-11.483
0.085,4.9146,6.5178,-11.452
0.0851,4.5244,6.8614,-11.404
0.0852,4.1261,7.1976,-11.341
0.0853,3.7194,7.5272,-11.263
0.0854,3.3048,7.8503,-11.171
0.0855,2.8827,8.1666,-11.065
0.0856,2.4541,8.4751,-10.945
0.0857,2.0203,8.774,-10.81
0.0858,1.583,9.0614,-10.66
0.0859,1.1438,9.3351,-10.494
0.086,0.70422,9.5931,-10.312
0.0861,0.26554,9.834,-10.115
0.0862,-0.17122,10.057,-9.901
0.0863,-0.60536,10.261,-9.6717
0.0864,-1.0365,10.448,-9.4274
0.0865,-1.4644,10.617,-9.1691
0.0866,-1.8891,10.769,-8.8975
0.0867,-2.3105,10.905,-8.6135
0.0868,-2.7287,11.027,-8.3176
0.0869,-3.1433,11.133,-8.0104
0.087,-3.5543,11.224,-7.6923
0.0871,-3.9612,11.301,-7.3636
0.0872,-4.3636,11.363,-7.0246
0.0873,-4.7613,11.41,-6.676
0.0874,-5.1537,11.443,-6.3184
0.0875,-5.5405,11.461,-5.9524
0.0876,-5.9211,11.466,-5.5787
0.0877,-6.295,11.457,-5.198
0.0878,-6.6612,11.433,-4.8106
0.0879,-7.0188,11.394,-4.4168
0.088,-7.3667,11.339,-4.0168
0.0881,-7.7036,11.267,-3.6105
0.0882,-8.0282,11.177,-3.198
0.0883,-8.3394,11.066,-2.7794
0.0884,-8.6364,10.936,-2.3553
0.0885,-8.9185,10.786,-1.9262
0.0886,-9.1857,10.616,-1.4931
0.0887,-9.4381,10.429,-1.057
0.0888,-9.6761,10.226,-0.61937
0.0889,-9.9005,10.009,-0.18123
0.089,-10.112,9.7788,0.25625
0.0891,-10.31,9.5377,0.69217
0.0892,-10.496,9.2862,1.1258
0.0893,-10.669,9.0249,1.5566
0.0894,-10.829,8.7537,1.9844
0.0895,-10.975,8.4723,2.4087
0.0896,-11.108,8.1803,2.8294
0.0897,-11.225,7.8774,3.2461
0.0898,-11.326,7.5634,3.6584
0.0899,-11.412,7.2384,4.0659
0.09,-11.481,6.9023,4.468
0.0901,-11.534,6.5555,4.8641
0.0902,-11.569,6.198,5.2537
0.0903,-11.586,5.8301,5.6363
0.0904,-11.586,5.4518,6.0114
0.0905,-11.567,5.0634,6.3788
0.0906,-11.531,4.6651,6.7379
0.0907,-11.476,4.2578,7.0885
0.0908,-11.404,3.8422,7.4298
0.0909,-11.315,3.42,7.7611
0.091,-11.209,2.9926,8.0815
0.0911,-11.089,2.5622,8.3902
0.0912,-10.954,2.1304,8.6861
0.0913,-10.806,1.6989,8.9684
0.0914,-10.645,1.2688,9.2365
0.0915,-10.471,0.84086,9.4899
0.0916,-10.285,0.41506,9.7286
0.0917,-10.085,-0.0088811,9.9526
0.0918,-9.8722,-0.43159,10.162
0.0919,-9.6453,-0.85376,10.357
0.092,-9.4039,-1.276,10.538
0.0921,-9.148,-1.6985,10.704
0.0922,-8.8773,-2.1212,10.857
0.0923,-8.5923,-2.5436,10.994
0.0924,-8.2932,-2.9651,11.117
0.0925,-7.9808,-3.3845,11.224
0.0926,-7.6557,-3.8009,11.316
0.0927,-7.319,-4.2133,11.392
0.0928,-6.9713,-4.6205,11.451
0.0929,-6.6136,-5.0216,11.495
0.093,-6.2467,-5.4158,11.523
0.0931,-5.8714,-5.8019,11.534
0.0932,-5.4886,-6.1791,11.528
0.0933,-5.0992,-6.5461,11.505
0.0934,-4.7039,-6.902,11.466
0.0935,-4.3037,-7.2458,11.409
0.0936,-3.8992,-7.5766,11.335
0.0937,-3.4909,-7.8941,11.244
0.0938,-3.0791,-8.198,11.135
0.0939,-2.6639,-8.4887,11.01
0.094,-2.2452,-8.7668,10.868
0.0941,-1.823,-9.0331,10.712
0.0942,-1.3971,-9.2884,10.54
0.0943,-0.96751,-9.5333,10.354
0.0944,-0.53457,-9.7681,10.154
0.0945,-0.098747,-9.9926,9.9418
0.0946,0.33916,-10.206,9.7161
0.0947,0.77812,-10.408,9.4773
0.0948,1.217,-10.597,9.2256
0.0949,1.6544,-10.771,8.9608
0.095,2.0893,-10.93,8.6829
0.0951,2.5204,-11.072,8.392
0.0952,2.9468,-11.196,8.0885
0.0953,3.3676,-11.303,7.7727
0.0954,3.7821,-11.392,7.4451
0.0955,4.1898,-11.462,7.1064
0.0956,4.5901,-11.515,6.7571
0.0957,4.9827,-11.549,6.3978
0.0958,5.3673,-11.566,6.0291
0.0959,5.7436,-11.566,5.6516
0.096,6.1113,-11.549,5.2659
0.0961,6.4704,-11.516,4.8727
0.0962,6.8207,-11.466,4.4728
0.0963,7.1621,-11.402,4.067
0.0964,7.4946,-11.324,3.6562
0.0965,7.8179,-11.232,3.2413
0.0966,8.1319,-11.128,2.8229
0.0967,8.436,-11.01,2.4018
0.0968,8.7296,-10.879,1.9784
0.0969,9.0119,-10.735,1.5531
0.097,9.2819,-10.576,1.1258
0.0971,9.5385,-10.403,0.69697
0.0972,9.7807,-10.213,0.2666
0.0973,10.008,-10.006,-0.16498
0.0974,10.218,-9.7817,-0.59737
0.0975,10.413,-9.5407,-1.03
0.0976,10.59,-9.2832,-1.4621
0.0977,10.751,-9.0103,-1.8928
0.0978,10.895,-8.7229,-2.3212
0.0979,11.024,-8.4226,-2.7464
0.098,11.136,-8.1105,-3.1675
0.0981,11.233,-7.7879,-3.5837
0.0982,11.315,-7.4556,-3.9943
0.0983,11.383,-7.1146,-4.3986
0.0984,11.435,-6.7655,-4.796
0.0985,11.472,-6.4088,-5.1861
0.0986,11.495,-6.045,-5.5683
0.0987,11.502,-5.6743,-5.9422
0.0988,11.494,-5.2971,-6.3072
0.0989,11.47,-4.9137,-6.6628
0.099,11.431,-4.5241,-7.0087
0.0991,11.375,-4.1283,-7.3446
0.0992,11.303,-3.7264,-7.6701
0.0993,11.213,-3.318,-7.9851
0.0994,11.107,-2.9032,-8.2893
0.0995,10.983,-2.4818,-8.5827
0.0996,10.841,-2.0543,-8.865
0.0997,10.683,-1.621,-9.1359
0.0998,10.507,-1.1831,-9.3949
0.0999,10.316,-0.74163,-9.6416
0.1,10.11,-0.29823,-9.8751
0.1001,9.8888,0.14548,-10.095
0.1002,9.6547,0.58788,-10.3
0.1003,9.4081,1.0275,-10.49
0.1004,9.1497,1.4632,-10.665
0.1005,8.8801,1.8942,-10.823
0.1006,8.5995,2.3198,-10.966
0.1007,8.3081,2.7399,-11.092
0.1008,8.006,3.1545,-11.202
0.1009,7.693,3.5636,-11.296
0.101,7.3693,3.9673,-11.373
0.1011,7.0347,4.3657,-11.435
0.1012,6.6894,4.7586,-11.481
0.1013,6.3336,5.1461,-11.511
0.1014,5.9676,5.5276,-11.525
0.1015,5.5919,5.903,-11.523
0.1016,5.2069,6.2717,-11.505
0.1017,4.8133,6.6334,-11.472
0.1018,4.4117,6.9875,-11.424
0.1019,4.0029,7.3331,-11.36
0.102,3.5878,7.6696,-11.28
0.1021,3.1674,7.9958,-11.185
0.1022,2.7427,8.3106,-11.075
0.1023,2.426,8.5995,-10.935
0.1024,2.3551,8.8487,-10.764
0.1025,2.2837,9.084,-10.586
0.1026,2.2096,9.2991,-10.396
0.1027,2.1322,9.4911,-10.191
0.1028,2.0523,9.66,-9.9726
0.1029,1.9693,9.8118,-9.7403
0.103,1.8826,9.9499,-9.4928
0.1031,1.7932,10.071,-9.2292
0.1032,1.7015,10.173,-8.9513
0.1033,1.6072,10.261,-8.6615
0.1034,1.5113,10.338,-8.3619
0.1035,1.4152,10.404,-8.0538
0.1036,1.3179,10.458,-7.7372
0.1037,1.218,10.498,-7.4103
0.1038,1.1157,10.526,-7.0715
0.1039,1.0111,10.544,-6.7204
0.104,0.90341,10.554,-6.3564
0.1041,0.79334,10.555,-5.9789
0.1042,0.68201,10.544,-5.5892
0.1043,0.57022,10.519,-5.1909
0.1044,0.45924,10.48,-4.7864
0.1045,0.3503,10.424,-4.3774
0.1046,0.24205,10.347,-3.9661
0.1047,0.13295,10.247,-3.553
0.1048,0.02322,10.126,-3.1364
0.1049,-0.08707,9.9869,-2.7141
0.105,-0.19879,9.8326,-2.2847
0.1051,-0.31107,9.6634,-1.8469
0.1052,-0.42239,9.4823,-1.4006
0.1053,-0.53254,9.2933,-0.94839
0.1054,-0.63296,9.0701,-0.84323
0.1055,-0.73078,8.8457,-0.74818
0.1056,-0.82659,8.6157,-0.65325
0.1057,-0.92003,8.3762,-0.55774
0.1058,-1.0086,8.1275,-0.46257
0.1059,-1.0952,7.8704,-0.36775
0.106,-1.1847,7.6032,-0.27124
0.1061,-1.2727,7.3255,-0.17446
0.1062,-1.3538,7.0389,-0.078725
0.1063,-1.4307,6.746,0.015803
0.1064,-1.5074,6.4483,0.1089
0.1065,-1.5822,6.1455,0.19837
0.1066,-1.6545,5.8352,0.28524
0.1067,-1.7253,5.5137,0.37183
0.1068,-1.7925,5.1747,0.45867
0.1069,-1.859,4.8246,0.54618
0.107,-1.9256,4.4597,0.63538
0.1071,-1.9915,4.0807,0.72592
0.1072,-2.054,3.6905,0.81679
0.1073,-2.113,3.2956,0.90692
0.1074,-2.17,2.9012,0.99559
0.1075,-2.2245,2.5097,1.0818
0.1076,-2.2752,2.123,1.1666
0.1077,-2.3222,1.7425,1.2509
0.1078,-2.3655,1.3657,1.3342
0.1079,-2.4049,0.98813,1.4157
0.108,-2.4073,0.81185,1.4936
0.1081,-2.3945,0.72224,1.5685
0.1082,-2.3758,0.63091,1.6391
0.1083,-2.3498,0.53923,1.7041
0.1084,-2.3183,0.44968,1.7625
0.1085,-2.2826,0.36238,1.8147
0.1086,-2.2427,0.27476,1.8638
0.1087,-2.199,0.18637,1.911
0.1088,-2.1513,0.098125,1.9549
0.1089,-2.0995,0.00992,1.9956
0.109,-2.0462,-0.078589,2.0357
0.1091,-1.9934,-0.16624,2.0753
0.1092,-1.9392,-0.25314,2.1129
0.1093,-1.8815,-0.34015,2.1471
0.1094,-1.8211,-0.42679,2.1782
0.1095,-1.7596,-0.51264,2.2071
0.1096,-1.6965,-0.59939,2.2351
0.1097,-1.6319,-0.68749,2.2626
0.1098,-1.5666,-0.7756,2.2889
0.1099,-1.4996,-0.86315,2.3125
0.11,-1.4308,-0.94995,2.333
0.1101,-1.3614,-1.034,2.3498
0.1102,-1.291,-1.1142,2.3614
0.1103,-1.2175,-1.1914,2.3665
0.1104,-1.1405,-1.2661,2.3652
0.1105,-1.06,-1.3388,2.3584
0.1106,-0.97531,-1.4114,2.3471
0.1107,-0.88587,-1.4844,2.3315
0.1108,-0.7932,-1.5558,2.3112
0.1109,-0.69901,-1.6244,2.2867
0.111,-0.60451,-1.6907,2.2595
0.1111,-0.5108,-1.7533,2.2293
0.1112,-0.41796,-1.8111,2.195
0.1113,-0.32554,-1.8653,2.1571
0.1114,-0.2344,-1.917,2.1177
0.1115,-0.1455,-1.9659,2.0773
0.1116,-0.057924,-2.0133,2.0362
0.1117,0.029519,-2.0608,1.9949
0.1118,0.11663,-2.1078,1.953
0.1119,0.20341,-2.1522,1.9087
0.112,0.29028,-2.194,1.8613
0.1121,0.37657,-2.2327,1.8111
0.1122,0.46175,-2.2666,1.757
0.1123,0.54693,-2.2958,1.6982
0.1124,0.63278,-2.3217,1.6352
0.1125,0.7185,-2.3444,1.5693
0.1126,0.80402,-2.3636,1.5001
0.1127,0.89005,-2.3795,1.4273
0.1128,0.97596,-2.392,1.3516
0.1129,1.0608,-2.4003,1.2729
0.113,1.1451,-2.4048,1.1913
0.1131,1.2291,-2.4058,1.1068
0.1132,1.3118,-2.4031,1.0201
0.1133,1.3923,-2.3967,0.93223
0.1134,1.47,-2.3874,0.84462
0.1135,1.5438,-2.3753,0.75833
0.1136,1.6131,-2.3598,0.67362
0.1137,1.6785,-2.3412,0.59019
0.1138,1.74,-2.3191,0.50762
0.1139,1.797,-2.2924,0.4252
0.114,1.8503,-2.2612,0.34246
0.1141,1.9011,-2.2268,0.25914
0.1142,1.9502,-2.1894,0.17482
0.1143,1.9981,-2.1494,0.089071
0.1144,2.0458,-2.108,0.0022451
0.1145,2.0927,-2.0649,-0.085384
0.1146,2.138,-2.0189,-0.17421
0.1147,2.1813,-1.9693,-0.26455
0.1148,2.2224,-1.9161,-0.3561
0.1149,2.2606,-1.8585,-0.44892
0.115,2.2956,-1.7962,-0.54306
0.1151,2.3277,-1.7305,-0.63762
0.1152,2.3564,-1.6622,-0.73128
0.1153,2.3811,-1.5916,-0.82328
0.1154,2.4022,-1.5199,-0.91271
0.1155,2.4195,-1.448,-0.99863
0.1156,2.4326,-1.3756,-1.0812
0.1157,2.4414,-1.3016,-1.1611
0.1158,2.4455,-1.226,-1.2382
0.1159,2.444,-1.1482,-1.3124
0.116,2.4372,-1.0679,-1.3842
0.1161,2.4259,-0.98551,-1.4542
0.1162,2.4108,-0.90207,-1.5218
0.1163,2.3918,-0.81768,-1.5871
0.1164,2.3697,-0.73241,-1.6506
0.1165,2.3453,-0.6467,-1.7128
0.1166,2.3189,-0.56043,-1.7738
0.1167,2.2905,-0.47302,-1.8344
0.1168,2.2611,-0.38457,-1.8951
0.1169,2.2305,-0.29529,-1.9556
0.117,2.1977,-0.20503,-2.0152
0.1171,2.1623,-0.11395,-2.0731
0.1172,2.1241,-0.022708,-2.1287
0.1173,2.082,0.068409,-2.1805
0.1174,2.0357,0.15932,-2.2282
0.1175,1.9853,0.24974,-2.2715
0.1176,1.9308,0.33966,-2.3103
0.1177,1.8718,0.42933,-2.3447
0.1178,1.8088,0.51839,-2.3746
0.1179,1.7425,0.6062,-2.4001
0.118,1.6734,0.69249,-2.4212
0.1181,1.6018,0.77694,-2.438
0.1182,1.5282,0.85915,-2.4505
