0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-3.3876,0.57055,-0.58787
0.057,-4.9066,0.42159,-0.4227
0.0571,-5.9517,0.32621,-0.30505
0.0572,-6.9182,0.22291,-0.1825
0.0573,-7.6203,0.12924,-0.060539
0.0574,-8.1253,0.070374,0.032911
0.0575,-8.8219,0.0087843,0.1193
0.0576,-9.7881,-0.10077,0.24759
0.0577,-10.951,-0.25591,0.41966
0.0578,-12.257,-0.41535,0.58932
0.0579,-13.569,-0.56164,0.7443
0.058,-14.655,-0.68373,0.88118
0.0581,-15.534,-0.7811,0.99518
0.0582,-16.221,-0.8581,1.0919
0.0583,-16.69,-0.92386,1.184
0.0584,-17.161,-0.98977,1.2754
0.0585,-17.936,-1.0738,1.3747
0.0586,-19.039,-1.1939,1.5027
0.0587,-20.361,-1.3509,1.6636
0.0588,-21.762,-1.5157,1.8288
0.0589,-22.953,-1.6517,1.9673
0.059,-23.745,-1.75,2.0753
0.0591,-24.297,-1.8272,2.1661
0.0592,-24.697,-1.8887,2.2438
0.0593,-24.793,-1.9244,2.3017
0.0594,-24.634,-1.9368,2.3393
0.0595,-24.532,-1.9525,2.3756
0.0596,-24.62,-1.995,2.4352
0.0597,-24.855,-2.0615,2.5166
0.0598,-25.239,-2.132,2.596
0.0599,-25.699,-2.197,2.6651
0.06,-26.038,-2.2576,2.7327
0.0601,-26.205,-2.3078,2.7933
0.0602,-26.274,-2.3386,2.8346
0.0603,-26.265,-2.3579,2.865
0.0604,-26.244,-2.3809,2.8994
0.0605,-26.332,-2.4104,2.9356
0.0606,-26.481,-2.4412,2.9701
0.0607,-26.562,-2.4738,3.0076
0.0608,-26.586,-2.505,3.0435
0.0609,-26.559,-2.5236,3.0648
0.061,-26.345,-2.5233,3.0699
0.0611,-25.909,-2.5085,3.0647
0.0612,-25.325,-2.4794,3.0471
0.0613,-24.579,-2.4329,3.0141
0.0614,-23.69,-2.3761,2.9745
0.0615,-22.882,-2.3278,2.9415
0.0616,-22.28,-2.2958,2.9198
0.0617,-21.767,-2.272,2.9036
0.0618,-21.26,-2.2472,2.8848
0.0619,-20.779,-2.2206,2.8607
0.062,-20.258,-2.1923,2.8343
0.0621,-19.631,-2.1571,2.8025
0.0622,-18.97,-2.1089,2.755
0.0623,-18.276,-2.0553,2.7012
0.0624,-17.526,-1.997,2.6429
0.0625,-16.749,-1.9367,2.5814
0.0626,-15.986,-1.8738,2.5146
0.0627,-15.181,-1.8086,2.444
0.0628,-14.357,-1.742,2.3698
0.0629,-13.489,-1.6686,2.2859
0.063,-12.499,-1.583,2.1896
0.0631,-11.321,-1.4846,2.0829
0.0632,-10.017,-1.3757,1.9663
0.0633,-8.6783,-1.2597,1.8414
0.0634,-7.3413,-1.143,1.7153
0.0635,-6.0751,-1.033,1.5938
0.0636,-4.952,-0.9314,1.4767
0.0637,-3.9319,-0.83748,1.3646
0.0638,-2.9353,-0.74865,1.2574
0.0639,-1.9707,-0.66186,1.1509
0.064,-1.0339,-0.57416,1.0421
0.0641,-0.04389,-0.48231,0.93012
0.0642,1.0339,-0.38194,0.81113
0.0643,2.1674,-0.27121,0.68144
0.0644,3.3534,-0.1537,0.54525
0.0645,4.577,-0.035025,0.40828
0.0646,5.7706,0.082889,0.27038
0.0647,6.9151,0.19997,0.13092
0.0648,8.0611,0.31517,-0.0068246
0.0649,9.2302,0.42913,-0.1429
0.065,10.43,0.54612,-0.28144
0.0651,11.693,0.66821,-0.4232
0.0652,13.002,0.79272,-0.56541
0.0653,14.285,0.91673,-0.70753
0.0654,15.52,1.0394,-0.84928
0.0655,16.713,1.158,-0.98781
0.0656,17.823,1.2686,-1.1203
0.0657,18.826,1.3695,-1.2459
0.0658,19.756,1.462,-1.365
0.0659,20.63,1.5481,-1.4792
0.066,21.453,1.6311,-1.5919
0.0661,22.282,1.7161,-1.7059
0.0662,23.17,1.8075,-1.8238
0.0663,24.09,1.9062,-1.9471
0.0664,25.013,2.0096,-2.0735
0.0665,25.935,2.1148,-2.1993
0.0666,26.832,2.2199,-2.3237
0.0667,27.676,2.3236,-2.4462
0.0668,28.487,2.4228,-2.5619
0.0669,29.292,2.5195,-2.6727
0.067,30.055,2.6134,-2.7794
0.0671,30.77,2.705,-2.8826
0.0672,31.45,2.7933,-2.9805
0.0673,32.076,2.8779,-3.0741
0.0674,32.631,2.9591,-3.1646
0.0675,33.124,3.0334,-3.2476
0.0676,33.561,3.1019,-3.3252
0.0677,33.902,3.1615,-3.3952
0.0678,34.163,3.2138,-3.4586
0.0679,34.388,3.2611,-3.517
0.068,34.59,3.3062,-3.5729
0.0681,34.775,3.351,-3.6286
0.0682,34.962,3.396,-3.6839
0.0683,35.14,3.4403,-3.7383
0.0684,35.265,3.4823,-3.7914
0.0685,35.37,3.5218,-3.8424
0.0686,35.44,3.5566,-3.8887
0.0687,35.465,3.5858,-3.9295
0.0688,35.442,3.6089,-3.9641
0.0689,35.375,3.6258,-3.9921
0.069,35.255,3.6373,-4.0142
0.0691,35.079,3.6444,-4.0318
0.0692,34.858,3.6476,-4.045
0.0693,34.59,3.6461,-4.0532
0.0694,34.259,3.6389,-4.056
0.0695,33.862,3.6254,-4.0529
0.0696,33.401,3.6046,-4.0432
0.0697,32.873,3.577,-4.0278
0.0698,32.293,3.5441,-4.0084
0.0699,31.694,3.5082,-3.9869
0.07,31.09,3.4712,-3.9656
0.0701,30.473,3.434,-3.9462
0.0702,29.85,3.3966,-3.9287
0.0703,29.219,3.3583,-3.9123
0.0704,28.553,3.3174,-3.8952
0.0705,27.867,3.2737,-3.8753
0.0706,27.147,3.2247,-3.8476
0.0707,26.381,3.1693,-3.8097
0.0708,25.558,3.1077,-3.7602
0.0709,24.681,3.0398,-3.6977
0.071,23.765,2.9666,-3.6226
0.0711,22.814,2.8894,-3.5378
0.0712,21.835,2.809,-3.4446
0.0713,20.836,2.7248,-3.3434
0.0714,19.808,2.6361,-3.2346
0.0715,18.745,2.5428,-3.1185
0.0716,17.653,2.4451,-2.9945
0.0717,16.538,2.3429,-2.8633
0.0718,15.397,2.2366,-2.7262
0.0719,14.252,2.129,-2.587
0.072,13.103,2.0201,-2.4467
0.0721,11.953,1.9106,-2.3072
0.0722,10.805,1.8015,-2.1696
0.0723,9.6661,1.6929,-2.0341
0.0724,8.5322,1.5842,-1.9001
0.0725,7.3947,1.4743,-1.7663
0.0726,6.2493,1.363,-1.632
0.0727,5.0878,1.25,-1.4968
0.0728,3.9023,1.1348,-1.3604
0.0729,2.6969,1.0177,-1.2227
0.073,1.4824,0.89948,-1.0843
0.0731,0.26436,0.78091,-0.94576
0.0732,-0.95152,0.66224,-0.80727
0.0733,-2.1583,0.54334,-0.66844
0.0734,-3.3512,0.42455,-0.5295
0.0735,-4.5292,0.30631,-0.39091
0.0736,-5.6827,0.18885,-0.25266
0.0737,-6.8083,0.072144,-0.11485
0.0738,-7.9102,-0.043473,0.02194
0.0739,-8.9901,-0.15774,0.15732
0.074,-10.047,-0.27075,0.29138
0.0741,-11.084,-0.38255,0.42402
0.0742,-12.102,-0.49286,0.55495
0.0743,-13.094,-0.60161,0.68436
0.0744,-14.064,-0.70919,0.8126
0.0745,-15.018,-0.81576,0.9396
0.0746,-15.955,-0.92109,1.065
0.0747,-16.873,-1.025,1.1885
0.0748,-17.77,-1.1271,1.3097
0.0749,-18.644,-1.2273,1.428
0.075,-19.487,-1.325,1.5435
0.0751,-20.298,-1.4203,1.6559
0.0752,-21.077,-1.5132,1.7654
0.0753,-21.818,-1.6036,1.872
0.0754,-22.516,-1.6911,1.9754
0.0755,-23.165,-1.7752,2.0754
0.0756,-23.765,-1.8559,2.1716
0.0757,-24.313,-1.9329,2.2639
0.0758,-24.812,-2.0062,2.3521
0.0759,-25.265,-2.0756,2.4358
0.076,-25.672,-2.1412,2.5152
0.0761,-26.034,-2.2033,2.5907
0.0762,-26.356,-2.2619,2.6623
0.0763,-26.641,-2.3174,2.7304
0.0764,-26.893,-2.3699,2.7952
0.0765,-27.117,-2.4193,2.8564
0.0766,-27.311,-2.4652,2.9137
0.0767,-27.469,-2.5072,2.9666
0.0768,-27.589,-2.5447,3.0147
0.0769,-27.668,-2.5775,3.0577
0.077,-27.701,-2.6054,3.0955
0.0771,-27.683,-2.6282,3.1281
0.0772,-27.615,-2.6458,3.1554
0.0773,-27.492,-2.6581,3.1774
0.0774,-27.312,-2.6653,3.1944
0.0775,-27.077,-2.6674,3.2063
0.0776,-26.794,-2.6647,3.2131
0.0777,-26.464,-2.6576,3.2152
0.0778,-26.092,-2.6462,3.2128
0.0779,-25.679,-2.6308,3.206
0.078,-25.226,-2.6116,3.1948
0.0781,-24.735,-2.5887,3.1798
0.0782,-24.21,-2.5625,3.161
0.0783,-23.653,-2.5328,3.1383
0.0784,-23.065,-2.4996,3.1115
0.0785,-22.448,-2.4627,3.0804
0.0786,-21.801,-2.422,3.0447
0.0787,-21.125,-2.3773,3.0042
0.0788,-20.417,-2.3285,2.9588
0.0789,-19.68,-2.2756,2.9085
0.079,-18.911,-2.2186,2.8532
0.0791,-18.106,-2.1572,2.7927
0.0792,-17.262,-2.0912,2.7267
0.0793,-16.378,-2.0207,2.6548
0.0794,-15.455,-1.9457,2.5769
0.0795,-14.487,-1.8655,2.4919
0.0796,-13.498,-1.7826,2.4018
0.0797,-12.48,-1.6959,2.3058
0.0798,-11.436,-1.6062,2.2045
0.0799,-10.374,-1.5139,2.0988
0.08,-9.2966,-1.4196,1.9897
0.0801,-8.2075,-1.3236,1.8777
0.0802,-7.1089,-1.226,1.7633
0.0803,-6.0029,-1.1267,1.6466
0.0804,-4.8885,-1.0256,1.5278
0.0805,-3.7617,-0.92235,1.4065
0.0806,-2.6293,-0.81766,1.2835
0.0807,-1.4879,-0.71083,1.1581
0.0808,-0.33769,-0.60218,1.0306
0.0809,0.82,-0.49202,0.90141
0.081,1.9845,-0.3804,0.77069
0.0811,3.1594,-0.26706,0.63821
0.0812,4.3386,-0.15292,0.50496
0.0813,5.5219,-0.037734,0.37057
0.0814,6.7055,0.078138,0.23533
0.0815,7.8879,0.19438,0.099529
0.0816,9.0676,0.31076,-0.036625
0.0817,10.242,0.42701,-0.17307
0.0818,11.408,0.54276,-0.30949
0.0819,12.562,0.65736,-0.44523
0.082,13.7,0.77039,-0.57999
0.0821,14.82,0.88176,-0.71383
0.0822,15.921,0.99145,-0.84669
0.0823,17,1.0993,-0.97844
0.0824,18.056,1.2053,-1.1091
0.0825,19.089,1.3096,-1.2386
0.0826,20.098,1.4125,-1.3671
0.0827,21.084,1.5139,-1.4944
0.0828,22.046,1.6143,-1.6203
0.0829,22.986,1.7137,-1.7448
0.083,23.903,1.8124,-1.8675
0.0831,24.796,1.9104,-1.9882
0.0832,25.662,2.0078,-2.1068
0.0833,26.499,2.1045,-2.223
0.0834,27.303,2.2002,-2.3365
0.0835,28.072,2.2945,-2.4468
0.0836,28.803,2.3871,-2.5537
0.0837,29.495,2.4773,-2.657
0.0838,30.145,2.5647,-2.7563
0.0839,30.753,2.6487,-2.8513
0.084,31.317,2.7292,-2.9422
0.0841,31.839,2.806,-3.0292
0.0842,32.318,2.8791,-3.1121
0.0843,32.755,2.9482,-3.1912
0.0844,33.148,3.0133,-3.2663
0.0845,33.497,3.0745,-3.3377
0.0846,33.803,3.1315,-3.4052
0.0847,34.066,3.1842,-3.4688
0.0848,34.285,3.2328,-3.5283
0.0849,34.462,3.2772,-3.5838
0.085,34.598,3.3174,-3.6351
0.0851,34.691,3.3535,-3.6823
0.0852,34.742,3.3855,-3.7254
0.0853,34.75,3.4133,-3.7642
0.0854,34.715,3.4369,-3.7986
0.0855,34.636,3.456,-3.8284
0.0856,34.51,3.4705,-3.8534
0.0857,34.339,3.4802,-3.8734
0.0858,34.12,3.4851,-3.8883
0.0859,33.854,3.4851,-3.8984
0.086,33.543,3.4804,-3.9036
0.0861,33.188,3.4712,-3.9044
0.0862,32.79,3.4576,-3.901
0.0863,32.351,3.4397,-3.8939
0.0864,31.87,3.4177,-3.8833
0.0865,31.351,3.3917,-3.8697
0.0866,30.795,3.3619,-3.8534
0.0867,30.202,3.3282,-3.8348
0.0868,29.573,3.2907,-3.8143
0.0869,28.909,3.2497,-3.7921
0.087,28.212,3.205,-3.7682
0.0871,27.48,3.157,-3.742
0.0872,26.715,3.1055,-3.7124
0.0873,25.918,3.0503,-3.6773
0.0874,25.087,2.9914,-3.6345
0.0875,24.223,2.9284,-3.5819
0.0876,23.325,2.861,-3.5181
0.0877,22.396,2.7891,-3.4428
0.0878,21.435,2.7127,-3.3564
0.0879,20.444,2.6319,-3.26
0.088,19.427,2.547,-3.1549
0.0881,18.385,2.458,-3.0423
0.0882,17.319,2.3654,-2.9235
0.0883,16.232,2.2693,-2.7995
0.0884,15.125,2.1697,-2.6713
0.0885,13.999,2.0671,-2.5397
0.0886,12.857,1.9616,-2.4057
0.0887,11.701,1.8537,-2.2702
0.0888,10.534,1.7437,-2.1337
0.0889,9.3587,1.6322,-1.997
0.089,8.1782,1.5197,-1.8604
0.0891,6.9946,1.4067,-1.7241
0.0892,5.8088,1.2934,-1.5881
0.0893,4.6213,1.1797,-1.4523
0.0894,3.4318,1.0658,-1.3166
0.0895,2.2399,0.95139,-1.1806
0.0896,1.0462,0.83636,-1.0442
0.0897,-0.1475,0.72074,-0.90736
0.0898,-1.3388,0.60465,-0.7701
0.0899,-2.5246,0.48826,-0.63258
0.09,-3.7011,0.3718,-0.49503
0.0901,-4.8648,0.25549,-0.35765
0.0902,-6.0129,0.1395,-0.22062
0.0903,-7.1432,0.02386,-0.084025
0.0904,-8.2544,-0.091425,0.052076
0.0905,-9.3464,-0.20633,0.18763
0.0906,-10.419,-0.3208,0.32255
0.0907,-11.473,-0.43472,0.45673
0.0908,-12.507,-0.54781,0.58993
0.0909,-13.521,-0.6597,0.72186
0.091,-14.512,-0.77004,0.85224
0.0911,-15.48,-0.87854,0.9808
0.0912,-16.422,-0.98496,1.1073
0.0913,-17.338,-1.0892,1.2315
0.0914,-18.225,-1.1911,1.3534
0.0915,-19.085,-1.2909,1.4727
0.0916,-19.915,-1.3884,1.5895
0.0917,-20.714,-1.4836,1.7035
0.0918,-21.481,-1.5765,1.8146
0.0919,-22.214,-1.6669,1.9227
0.092,-22.91,-1.7546,2.0276
0.0921,-23.568,-1.8396,2.1291
0.0922,-24.183,-1.9216,2.2272
0.0923,-24.756,-2.0006,2.3216
0.0924,-25.284,-2.0765,2.4124
0.0925,-25.766,-2.1492,2.4993
0.0926,-26.205,-2.2188,2.5824
0.0927,-26.6,-2.285,2.6615
0.0928,-26.954,-2.3477,2.7367
0.0929,-27.267,-2.4068,2.8078
0.093,-27.541,-2.4622,2.8748
0.0931,-27.777,-2.5137,2.9376
0.0932,-27.974,-2.5612,2.9962
0.0933,-28.132,-2.6044,3.0506
0.0934,-28.25,-2.6433,3.1004
0.0935,-28.326,-2.6776,3.1457
0.0936,-28.36,-2.7072,3.1863
0.0937,-28.35,-2.7319,3.2219
0.0938,-28.295,-2.7516,3.2527
0.0939,-28.194,-2.7664,3.2784
0.094,-28.045,-2.7763,3.2991
0.0941,-27.849,-2.7816,3.3149
0.0942,-27.606,-2.7823,3.3258
0.0943,-27.317,-2.7787,3.332
0.0944,-26.983,-2.771,3.3335
0.0945,-26.604,-2.7593,3.3304
0.0946,-26.183,-2.7436,3.3228
0.0947,-25.721,-2.724,3.3107
0.0948,-25.22,-2.7005,3.2942
0.0949,-24.682,-2.6732,3.2734
0.095,-24.109,-2.642,3.2483
0.0951,-23.501,-2.607,3.219
0.0952,-22.862,-2.5681,3.1853
0.0953,-22.19,-2.5253,3.1473
0.0954,-21.487,-2.4785,3.1048
0.0955,-20.753,-2.4276,3.0577
0.0956,-19.988,-2.3725,3.0058
0.0957,-19.192,-2.3131,2.9489
0.0958,-18.363,-2.2492,2.8867
0.0959,-17.501,-2.1811,2.8189
0.096,-16.606,-2.1089,2.7455
0.0961,-15.68,-2.0326,2.6661
0.0962,-14.722,-1.9525,2.5808
0.0963,-13.734,-1.8689,2.4895
0.0964,-12.719,-1.7821,2.3926
0.0965,-11.68,-1.6924,2.2904
0.0966,-10.619,-1.6,2.1835
0.0967,-9.5392,-1.5052,2.0725
0.0968,-8.4436,-1.4082,1.9581
0.0969,-7.3342,-1.3092,1.8407
0.097,-6.2129,-1.2084,1.7209
0.0971,-5.0811,-1.1058,1.5989
0.0972,-3.9398,-1.0014,1.4751
0.0973,-2.7901,-0.89528,1.3496
0.0974,-1.6331,-0.78747,1.2224
0.0975,-0.47008,-0.67802,1.0937
0.0976,0.69795,-0.56704,0.96371
0.0977,1.8696,-0.45465,0.83245
0.0978,3.0439,-0.34107,0.70009
0.0979,4.2197,-0.22653,0.5668
0.098,5.3959,-0.11127,0.43272
0.0981,6.5714,0.0044687,0.29799
0.0982,7.7449,0.12044,0.16275
0.0983,8.9151,0.23638,0.027138
0.0984,10.08,0.35203,-0.1087
0.0985,11.237,0.46712,-0.24458
0.0986,12.383,0.58133,-0.3803
0.0987,13.517,0.69435,-0.51562
0.0988,14.634,0.80589,-0.65033
0.0989,15.733,0.91576,-0.78421
0.099,16.812,1.0238,-0.91708
0.0991,17.869,1.1301,-1.0488
0.0992,18.903,1.2346,-1.1792
0.0993,19.913,1.3375,-1.3083
0.0994,20.899,1.4391,-1.4358
0.0995,21.859,1.5396,-1.5617
0.0996,22.794,1.639,-1.6858
0.0997,23.701,1.7376,-1.8078
0.0998,24.579,1.8353,-1.9276
0.0999,25.426,1.9321,-2.0449
0.1,26.242,2.0279,-2.1594
0.1001,27.024,2.1224,-2.271
0.1002,27.771,2.2155,-2.3794
0.1003,28.481,2.3068,-2.4844
0.1004,29.153,2.3959,-2.5861
0.1005,29.785,2.4824,-2.6842
0.1006,30.378,2.5659,-2.7786
0.1007,30.929,2.646,-2.8693
0.1008,31.438,2.7223,-2.9561
0.1009,31.904,2.7947,-3.039
0.101,32.327,2.8629,-3.1179
0.1011,32.705,2.9268,-3.1928
0.1012,33.038,2.9864,-3.2636
0.1013,33.327,3.0417,-3.3304
0.1014,33.572,3.0928,-3.3931
0.1015,33.772,3.1397,-3.4517
0.1016,33.927,3.1824,-3.5061
0.1017,34.038,3.221,-3.5562
0.1018,34.105,3.2555,-3.602
0.1019,34.127,3.2858,-3.6433
0.102,34.105,3.3118,-3.6801
0.1021,34.038,3.3337,-3.7123
0.1022,33.926,3.3512,-3.7399
0.1023,33.769,3.3642,-3.7627
0.1024,33.566,3.3729,-3.7808
0.1025,33.317,3.3769,-3.7942
0.1026,33.022,3.3763,-3.803
0.1027,32.683,3.3711,-3.8073
0.1028,32.299,3.3612,-3.8072
0.1029,31.871,3.3467,-3.8031
0.103,31.401,3.3277,-3.7951
0.1031,30.889,3.3044,-3.7836
0.1032,30.336,3.2769,-3.769
0.1033,29.744,3.2454,-3.7517
0.1034,29.113,3.2101,-3.7321
0.1035,28.444,3.171,-3.7105
0.1036,27.739,3.1284,-3.687
0.1037,26.999,3.0822,-3.6613
0.1038,26.223,3.0327,-3.6326
0.1039,25.414,2.9797,-3.5997
0.104,24.572,2.9231,-3.5605
0.1041,23.697,2.8628,-3.513
0.1042,22.789,2.7986,-3.4555
0.1043,21.85,2.7303,-3.387
0.1044,20.879,2.6576,-3.3075
0.1045,19.878,2.5807,-3.2176
0.1046,18.848,2.4994,-3.1184
0.1047,17.793,2.4139,-3.0113
0.1048,16.714,2.3243,-2.8973
0.1049,15.612,2.231,-2.7779
0.105,14.491,2.134,-2.6538
0.1051,13.351,2.0336,-2.5262
0.1052,12.194,1.9302,-2.3957
0.1053,11.024,1.824,-2.2633
0.1054,9.8425,1.7155,-2.1294
0.1055,8.6527,1.6051,-1.9946
0.1056,7.4577,1.4933,-1.8594
0.1057,6.2603,1.3806,-1.724
0.1058,5.0625,1.2675,-1.5885
0.1059,3.8655,1.1542,-1.4531
0.106,2.6699,1.0407,-1.3176
0.1061,1.4757,0.92711,-1.1819
0.1062,0.28316,0.81323,-1.0459
0.1063,-0.90734,0.69894,-0.90958
0.1064,-2.0944,0.58418,-0.77278
0.1065,-3.2757,0.46897,-0.63561
0.1066,-4.4482,0.35341,-0.49821
0.1067,-5.6088,0.23765,-0.36076
0.1068,-6.7539,0.12186,-0.22348
0.1069,-7.8811,0.0062135,-0.08655
0.107,-8.9884,-0.1092,0.049871
0.1071,-10.075,-0.2243,0.18567
0.1072,-11.14,-0.33901,0.32077
0.1073,-12.184,-0.45322,0.45507
0.1074,-13.207,-0.56674,0.58844
0.1075,-14.207,-0.67929,0.72073
0.1076,-15.185,-0.79055,0.85171
0.1077,-16.139,-0.90014,0.98115
0.1078,-17.067,-1.0078,1.1088
0.1079,-17.969,-1.1132,1.2344
0.108,-18.843,-1.2163,1.3577
0.1081,-19.688,-1.317,1.4786
0.1082,-20.505,-1.4153,1.5971
0.1083,-21.293,-1.5114,1.7129
0.1084,-22.05,-1.6051,1.826
0.1085,-22.776,-1.6966,1.9362
0.1086,-23.468,-1.7856,2.0435
0.1087,-24.123,-1.872,2.1475
0.1088,-24.74,-1.9557,2.2481
0.1089,-25.316,-2.0366,2.3452
0.109,-25.849,-2.1144,2.4385
0.1091,-26.338,-2.1892,2.5279
0.1092,-26.784,-2.2608,2.6133
0.1093,-27.185,-2.3292,2.6947
0.1094,-27.544,-2.3943,2.772
0.1095,-27.862,-2.4559,2.8454
0.1096,-28.14,-2.5138,2.9147
0.1097,-28.379,-2.568,2.9799
0.1098,-28.58,-2.6181,3.0409
0.1099,-28.744,-2.664,3.0978
0.11,-28.868,-2.7056,3.1503
0.1101,-28.954,-2.7426,3.1985
0.1102,-29,-2.7749,3.242
0.1103,-29.004,-2.8024,3.281
0.1104,-28.966,-2.825,3.3151
0.1105,-28.883,-2.8427,3.3445
0.1106,-28.755,-2.8555,3.3689
0.1107,-28.582,-2.8636,3.3884
0.1108,-28.362,-2.867,3.403
0.1109,-28.096,-2.866,3.4126
0.111,-27.784,-2.8607,3.4174
0.1111,-27.427,-2.8513,3.4174
0.1112,-27.027,-2.838,3.4128
0.1113,-26.584,-2.8209,3.4035
0.1114,-26.101,-2.7999,3.3898
0.1115,-25.58,-2.7752,3.3717
0.1116,-25.022,-2.7467,3.3493
0.1117,-24.43,-2.7144,3.3226
0.1118,-23.804,-2.6783,3.2916
0.1119,-23.146,-2.6381,3.2564
0.112,-22.457,-2.594,3.2168
0.1121,-21.738,-2.5458,3.1729
0.1122,-20.989,-2.4933,3.1244
0.1123,-20.209,-2.4366,3.0712
0.1124,-19.398,-2.3755,3.0131
0.1125,-18.555,-2.31,2.9497
0.1126,-17.681,-2.2403,2.8807
0.1127,-16.774,-2.1664,2.8059
0.1128,-15.835,-2.0885,2.725
0.1129,-14.866,-2.007,2.6378
0.113,-13.868,-1.922,2.5445
0.1131,-12.842,-1.8339,2.4454
0.1132,-11.793,-1.743,2.3409
0.1133,-10.722,-1.6496,2.2317
0.1134,-9.6336,-1.5539,2.1186
0.1135,-8.5292,-1.4562,2.002
0.1136,-7.4114,-1.3566,1.8828
0.1137,-6.2821,-1.2552,1.7611
0.1138,-5.1427,-1.152,1.6375
0.1139,-3.9947,-1.0471,1.5122
0.114,-2.8392,-0.94044,1.3853
0.1141,-1.6773,-0.83207,1.257
0.1142,-0.51021,-0.72207,1.1274
0.1143,-0.36616,-0.73036,1.0952
0.1144,-0.32494,-0.74869,1.0728
0.1145,-0.28377,-0.76522,1.0484
0.1146,-0.24466,-0.7857,1.0263
0.1147,-0.20714,-0.81469,1.0128
0.1148,-0.1695,-0.84499,1.0014
0.1149,-0.13093,-0.8701,0.98361
0.115,-0.093048,-0.8972,0.96674
0.1151,-0.056414,-0.93263,0.95817
0.1152,-0.019994,-0.9694,0.95001
0.1153,0.017834,-1.0008,0.93558
0.1154,0.056727,-1.0281,0.91741
0.1155,0.096381,-1.0522,0.89591
0.1156,0.13655,-1.0732,0.87129
0.1157,0.17717,-1.0938,0.84749
0.1158,0.2182,-1.1123,0.82315
0.1159,0.26034,-1.123,0.79181
0.116,0.30293,-1.1268,0.75461
0.1161,0.34492,-1.1285,0.71723
0.1162,0.38593,-1.1275,0.6789
0.1163,0.42625,-1.1214,0.63652
0.1164,0.46516,-1.1119,0.59216
0.1165,0.50225,-1.101,0.54774
0.1166,0.53757,-1.0888,0.50366
0.1167,0.5713,-1.0781,0.4624
0.1168,0.60341,-1.0697,0.4244
0.1169,0.63447,-1.0614,0.38699
0.117,0.6643,-1.0556,0.35279
0.1171,0.69274,-1.0557,0.32562
0.1172,0.72048,-1.0569,0.30019
0.1173,0.74846,-1.0535,0.26994
0.1174,0.77605,-1.0481,0.2383
0.1175,0.80277,-1.0439,0.20879
0.1176,0.82904,-1.037,0.17739
0.1177,0.85515,-1.0255,0.14187
0.1178,0.88053,-1.0108,0.10428
0.1179,0.90526,-0.99121,0.062666
