0.0807,-0.30566,-1.8673,2.1837
0.0808,-0.26714,-1.8504,2.1261
0.0809,-0.22831,-1.8303,2.0648
0.081,-0.18913,-1.8072,2
0.0811,-0.14939,-1.7812,1.9316
0.0812,-0.10908,-1.7527,1.86
0.0813,-0.0683,-1.7218,1.7855
0.0814,-0.027033,-1.6887,1.7083
0.0815,0.014695,-1.6536,1.6288
0.0816,0.056585,-1.6166,1.5471
0.0817,0.098477,-1.5774,1.4634
0.0818,0.1404,-1.5362,1.3777
0.0819,0.18225,-1.4928,1.2901
0.082,0.22377,-1.447,1.2006
0.0821,0.26494,-1.399,1.1094
0.0822,0.30566,-1.3489,1.0168
0.0823,0.34565,-1.2968,0.92324
0.0824,0.38476,-1.2428,0.82905
0.0825,0.42305,-1.1873,0.73442
0.0826,0.46046,-1.1303,0.63956
0.0827,0.49691,-1.0718,0.54448
0.0828,0.53253,-1.0118,0.44904
0.0829,0.56744,-0.95011,0.35303
0.083,0.60163,-0.88659,0.25626
0.0831,0.6352,-0.82115,0.15855
0.0832,0.66826,-0.75386,0.059831
0.0833,0.70077,-0.68481,-0.039765
0.0834,0.7326,-0.61424,-0.13993
0.0835,0.76377,-0.54253,-0.24034
0.0836,0.79421,-0.47004,-0.34057
0.0837,0.82377,-0.39705,-0.44027
0.0838,0.85245,-0.32389,-0.53912
0.0839,0.88022,-0.2508,-0.63691
0.084,0.90687,-0.17781,-0.73342
0.0841,0.93224,-0.10491,-0.82853
0.0842,0.95625,-0.032142,-0.92216
0.0843,0.97875,0.040548,-1.0143
0.0844,0.99954,0.11324,-1.1048
0.0845,1.0186,0.18584,-1.1936
0.0846,1.036,0.25822,-1.2806
0.0847,1.0515,0.33029,-1.3657
0.0848,1.0653,0.40189,-1.4487
0.0849,1.0774,0.47278,-1.5296
0.085,1.0878,0.54282,-1.6083
0.0851,1.0966,0.61197,-1.6847
0.0852,1.1038,0.68014,-1.759
0.0853,1.1094,0.74728,-1.831
0.0854,1.1136,0.81344,-1.9009
0.0855,1.1161,0.87866,-1.9686
0.0856,1.1173,0.94284,-2.0342
0.0857,1.117,1.0059,-2.0976
0.0858,1.1152,1.0677,-2.1585
0.0859,1.1119,1.1279,-2.2167
0.086,1.107,1.1863,-2.2718
0.0861,1.1004,1.2427,-2.3234
0.0862,1.0921,1.2969,-2.3712
0.0863,1.0819,1.3486,-2.4151
0.0864,1.0699,1.398,-2.4548
0.0865,1.056,1.445,-2.4905
0.0866,1.0403,1.4898,-2.5222
0.0867,1.0229,1.5326,-2.5502
0.0868,1.0038,1.5734,-2.5747
0.0869,0.98321,1.6123,-2.5958
0.087,0.96124,1.6493,-2.6136
0.0871,0.93796,1.6843,-2.628
0.0872,0.91344,1.7172,-2.6389
0.0873,0.88785,1.7478,-2.6463
0.0874,0.86127,1.7758,-2.6502
0.0875,0.83379,1.8014,-2.6504
0.0876,0.80552,1.8243,-2.647
0.0877,0.77656,1.8446,-2.6401
0.0878,0.74685,1.8623,-2.6296
0.0879,0.71639,1.8775,-2.6156
0.088,0.68515,1.8901,-2.598
0.0881,0.65306,1.9002,-2.5767
0.0882,0.62,1.9077,-2.5515
0.0883,0.58598,1.9124,-2.5222
0.0884,0.55097,1.9142,-2.4888
0.0885,0.51492,1.9131,-2.4511
0.0886,0.47787,1.909,-2.4091
0.0887,0.43994,1.902,-2.363
0.0888,0.4012,1.8921,-2.3129
0.0889,0.36172,1.8796,-2.2591
0.089,0.32164,1.8645,-2.202
0.0891,0.2811,1.847,-2.1418
0.0892,0.24016,1.8274,-2.0789
0.0893,0.19901,1.8057,-2.0136
0.0894,0.15781,1.7818,-1.946
0.0895,0.11668,1.7559,-1.8763
0.0896,0.075699,1.7277,-1.8044
0.0897,0.034952,1.6972,-1.7304
0.0898,-0.0055566,1.6643,-1.6542
0.0899,-0.04587,1.6288,-1.5757
0.09,-0.085997,1.5907,-1.495
0.0901,-0.12594,1.5502,-1.4119
0.0902,-0.16578,1.5071,-1.3267
0.0903,-0.20554,1.4618,-1.2394
0.0904,-0.24521,1.4142,-1.1502
0.0905,-0.28478,1.3646,-1.0592
0.0906,-0.32426,1.3129,-0.96652
0.0907,-0.36356,1.2592,-0.87232
0.0908,-0.40263,1.2036,-0.77671
0.0909,-0.44142,1.146,-0.6798
0.091,-0.47985,1.0865,-0.58171
0.0911,-0.51778,1.0253,-0.48268
0.0912,-0.55508,0.96239,-0.38297
0.0913,-0.59162,0.89801,-0.2829
0.0914,-0.62724,0.83236,-0.18281
0.0915,-0.66178,0.76565,-0.08303
0.0916,-0.69519,0.69806,0.016217
0.0917,-0.72739,0.62973,0.11476
0.0918,-0.75832,0.56068,0.21253
0.0919,-0.78799,0.49096,0.30955
0.092,-0.81645,0.42053,0.4059
0.0921,-0.84369,0.34934,0.50166
0.0922,-0.86975,0.27738,0.59693
0.0923,-0.89471,0.2047,0.69173
0.0924,-0.91858,0.1314,0.78602
0.0925,-0.94135,0.057619,0.87969
0.0926,-0.96304,-0.016435,0.97261
0.0927,-0.98367,-0.090518,1.0646
0.0928,-1.0032,-0.16442,1.1553
0.0929,-1.0216,-0.23793,1.2447
0.093,-1.0388,-0.31085,1.3325
0.0931,-1.0546,-0.38308,1.4184
0.0932,-1.069,-0.45451,1.5023
0.0933,-1.0819,-0.52508,1.5841
0.0934,-1.093,-0.59472,1.6634
0.0935,-1.1024,-0.66336,1.7402
0.0936,-1.1097,-0.73093,1.8144
0.0937,-1.1151,-0.79732,1.8857
0.0938,-1.1185,-0.86243,1.954
0.0939,-1.1199,-0.92615,2.0192
0.094,-1.1192,-0.98837,2.0812
0.0941,-1.1166,-1.049,2.14
0.0942,-1.1122,-1.1081,2.1957
0.0943,-1.1059,-1.1655,2.2483
0.0944,-1.098,-1.2213,2.2978
0.0945,-1.0886,-1.2756,2.3444
0.0946,-1.0777,-1.3282,2.3882
0.0947,-1.0654,-1.3793,2.4292
0.0948,-1.052,-1.4287,2.4675
0.0949,-1.0373,-1.4762,2.5028
0.095,-1.0215,-1.5218,2.5351
0.0951,-1.0045,-1.5651,2.564
0.0952,-0.98629,-1.6061,2.5894
0.0953,-0.96677,-1.6446,2.611
0.0954,-0.94592,-1.6804,2.6286
0.0955,-0.9237,-1.7136,2.6421
0.0956,-0.90005,-1.7442,2.6514
0.0957,-0.87498,-1.7721,2.6565
0.0958,-0.84847,-1.7974,2.6575
0.0959,-0.82056,-1.8202,2.6543
0.096,-0.79129,-1.8406,2.6471
0.0961,-0.76074,-1.8585,2.636
0.0962,-0.729,-1.8739,2.6209
0.0963,-0.69616,-1.8868,2.6019
0.0964,-0.66237,-1.8971,2.5792
0.0965,-0.62776,-1.9049,2.5527
0.0966,-0.59247,-1.9101,2.5226
0.0967,-0.55661,-1.9127,2.4892
0.0968,-0.52031,-1.9129,2.4524
0.0969,-0.48361,-1.9105,2.4125
0.097,-0.44657,-1.9056,2.3695
0.0971,-0.40919,-1.8983,2.3233
0.0972,-0.37149,-1.8885,2.2741
0.0973,-0.33341,-1.876,2.2217
0.0974,-0.29493,-1.8609,2.166
0.0975,-0.25604,-1.8431,2.107
0.0976,-0.21669,-1.8225,2.0446
0.0977,-0.17687,-1.7991,1.9788
0.0978,-0.13659,-1.7729,1.9096
0.0979,-0.095878,-1.744,1.8372
0.098,-0.054747,-1.7125,1.7618
0.0981,-0.013256,-1.6786,1.6836
0.0982,0.028498,-1.6424,1.6029
0.0983,0.070405,-1.6041,1.52
0.0984,0.11233,-1.5637,1.4351
0.0985,0.1541,-1.5214,1.3485
0.0986,0.19559,-1.4771,1.2604
0.0987,0.23667,-1.431,1.171
0.0988,0.27722,-1.3829,1.0804
0.0989,0.31716,-1.3328,0.98878
0.099,0.35642,-1.2808,0.89609
0.0991,0.39497,-1.2268,0.80245
0.0992,0.43278,-1.1708,0.70794
0.0993,0.46985,-1.1129,0.61262
0.0994,0.50622,-1.0533,0.51655
0.0995,0.54188,-0.99181,0.4198
0.0996,0.57687,-0.92868,0.32242
0.0997,0.61123,-0.86396,0.22444
0.0998,0.64496,-0.79772,0.12591
0.0999,0.67806,-0.73003,0.026885
0.1,0.71055,-0.66101,-0.072562
0.1001,0.74238,-0.59078,-0.1723
0.1002,0.77348,-0.5195,-0.27213
0.1003,0.80378,-0.44736,-0.37183
0.1004,0.83316,-0.37459,-0.47109
0.1005,0.86151,-0.30139,-0.56963
0.1006,0.8887,-0.22798,-0.66713
0.1007,0.91463,-0.15455,-0.76333
0.1008,0.93918,-0.081245,-0.85802
0.1009,0.96226,-0.0081608,-0.95106
0.101,0.98381,0.064645,-1.0424
0.1011,1.0038,0.13714,-1.1318
0.1012,1.0221,0.20931,-1.2195
0.1013,1.0387,0.28116,-1.3054
0.1014,1.0537,0.35264,-1.3894
0.1015,1.0671,0.42371,-1.4716
0.1016,1.0788,0.49427,-1.5519
0.1017,1.0889,0.56423,-1.6303
0.1018,1.0975,0.63346,-1.7067
0.1019,1.1045,0.70182,-1.781
0.102,1.11,0.76917,-1.8532
0.1021,1.114,0.8354,-1.9231
0.1022,1.1164,0.90039,-1.9906
0.1023,1.1173,0.96402,-2.0555
0.1024,1.1166,1.0262,-2.1178
0.1025,1.1143,1.0868,-2.1771
0.1026,1.1103,1.1458,-2.2335
0.1027,1.1046,1.203,-2.2866
0.1028,1.0971,1.2583,-2.3363
0.1029,1.0879,1.3116,-2.3825
0.103,1.0768,1.3629,-2.4249
0.1031,1.0639,1.4119,-2.4635
0.1032,1.0493,1.4588,-2.4983
0.1033,1.033,1.5034,-2.5293
0.1034,1.015,1.5458,-2.5564
0.1035,0.99547,1.586,-2.5798
0.1036,0.97452,1.6241,-2.5997
0.1037,0.95226,1.66,-2.6161
0.1038,0.9288,1.6938,-2.6291
0.1039,0.90425,1.7256,-2.6389
0.104,0.87871,1.7551,-2.6453
0.1041,0.85223,1.7824,-2.6484
0.1042,0.82487,1.8073,-2.648
0.1043,0.79665,1.8297,-2.6441
0.1044,0.76757,1.8495,-2.6365
0.1045,0.73764,1.8666,-2.6252
0.1046,0.70683,1.881,-2.6099
0.1047,0.6751,1.8926,-2.5907
0.1048,0.64243,1.9014,-2.5674
0.1049,0.6088,1.9074,-2.5401
0.105,0.57418,1.9106,-2.5087
0.1051,0.5386,1.9111,-2.4732
0.1052,0.50206,1.9089,-2.4338
0.1053,0.46463,1.904,-2.3904
0.1054,0.42637,1.8963,-2.3432
0.1055,0.38738,1.8861,-2.2924
0.1056,0.34778,1.8732,-2.2381
0.1057,0.30771,1.8578,-2.1806
0.1058,0.26728,1.8399,-2.1201
0.1059,0.22662,1.8196,-2.0568
0.106,0.18584,1.797,-1.9909
0.1061,0.14504,1.7721,-1.9226
0.1062,0.1043,1.745,-1.8521
0.1063,0.063659,1.7156,-1.7793
0.1064,0.023138,1.684,-1.7044
0.1065,-0.017264,1.6501,-1.6274
0.1066,-0.057548,1.6138,-1.5481
0.1067,-0.097724,1.5751,-1.4667
0.1068,-0.13781,1.534,-1.383
0.1069,-0.17783,1.4904,-1.2972
0.107,-0.21777,1.4445,-1.2091
0.1071,-0.25764,1.3963,-1.1191
0.1072,-0.29742,1.3458,-1.0272
0.1073,-0.33705,1.2932,-0.93351
0.1074,-0.37646,1.2385,-0.83838
0.1075,-0.41556,1.182,-0.74199
0.1076,-0.45425,1.1238,-0.64459
0.1077,-0.49241,1.0638,-0.54641
0.1078,-0.52993,1.0023,-0.44766
0.1079,-0.56668,0.93938,-0.34856
0.108,-0.60256,0.87505,-0.24929
0.1081,-0.63748,0.80946,-0.15004
0.1082,-0.67135,0.7427,-0.050961
0.1083,-0.7041,0.67487,0.047803
0.1084,-0.73571,0.60608,0.14614
0.1085,-0.76614,0.53643,0.24396
0.1086,-0.7954,0.46601,0.3412
0.1087,-0.82351,0.39488,0.43784
0.1088,-0.85048,0.32313,0.53386
0.1089,-0.87636,0.25081,0.62926
0.109,-0.90116,0.17799,0.72402
0.1091,-0.92491,0.10477,0.81811
0.1092,-0.94762,0.031229,0.91147
0.1093,-0.96925,-0.042494,1.004
0.1094,-0.98978,-0.11625,1.0956
0.1095,-1.0091,-0.18986,1.1859
0.1096,-1.0272,-0.26316,1.2748
0.1097,-1.044,-0.33595,1.3621
0.1098,-1.0593,-0.40806,1.4474
0.1099,-1.073,-0.47934,1.5306
0.11,-1.0851,-0.54966,1.6114
0.1101,-1.0954,-0.61892,1.6896
0.1102,-1.1038,-0.68705,1.7651
0.1103,-1.1103,-0.75398,1.8378
0.1104,-1.1149,-0.81967,1.9077
0.1105,-1.1175,-0.88407,1.9746
0.1106,-1.1181,-0.94714,2.0385
0.1107,-1.1168,-1.0088,2.0995
0.1108,-1.1137,-1.0691,2.1576
0.1109,-1.1088,-1.1279,2.2126
0.111,-1.1022,-1.1851,2.2647
0.1111,-1.0941,-1.2407,2.3139
0.1112,-1.0845,-1.2946,2.3601
0.1113,-1.0735,-1.3468,2.4034
0.1114,-1.0612,-1.3972,2.4437
0.1115,-1.0476,-1.4456,2.4809
0.1116,-1.0327,-1.4921,2.5149
0.1117,-1.0165,-1.5365,2.5457
0.1118,-0.99911,-1.5787,2.5731
0.1119,-0.98036,-1.6186,2.5969
0.112,-0.96027,-1.6561,2.617
0.1121,-0.93881,-1.6911,2.6331
0.1122,-0.91594,-1.7236,2.6452
0.1123,-0.89165,-1.7535,2.6532
0.1124,-0.86595,-1.7808,2.6569
0.1125,-0.83885,-1.8054,2.6565
0.1126,-0.81042,-1.8274,2.652
0.1127,-0.78072,-1.8468,2.6434
0.1128,-0.74984,-1.8637,2.6308
0.1129,-0.71789,-1.8781,2.6144
0.113,-0.68498,-1.89,2.5943
0.1131,-0.65123,-1.8995,2.5706
0.1132,-0.61674,-1.9064,2.5434
0.1133,-0.58161,-1.911,2.5127
0.1134,-0.54592,-1.913,2.4787
0.1135,-0.50974,-1.9124,2.4413
0.1136,-0.47312,-1.9093,2.4006
0.1137,-0.43607,-1.9035,2.3565
0.1138,-0.39862,-1.8951,2.3092
0.1139,-0.36076,-1.8841,2.2586
0.114,-0.32246,-1.8704,2.2046
0.1141,-0.28372,-1.8541,2.1473
0.1142,-0.2445,-1.835,2.0867
0.1143,-0.20482,-1.8134,2.0229
0.1144,-0.16468,-1.7891,1.9558
0.1145,-0.12411,-1.7621,1.8856
0.1146,-0.08315,-1.7327,1.8123
0.1147,-0.041863,-1.7007,1.7363
0.1148,-0.00032603,-1.6663,1.6576
0.1149,0.041355,-1.6297,1.5764
0.115,0.083061,-1.5908,1.4931
0.1151,0.12467,-1.5497,1.4079
0.1152,0.16606,-1.5067,1.321
0.1153,0.20712,-1.4616,1.2327
0.1154,0.24774,-1.4147,1.143
0.1155,0.28784,-1.3658,1.0522
0.1156,0.33351,-1.353,0.99214
0.1157,0.38229,-1.3658,0.95488
0.1158,0.42961,-1.3767,0.91752
