0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.44358,-1.4098,0.96222
0.0626,0.49425,-1.4214,0.92047
0.0627,0.54427,-1.431,0.87744
0.0628,0.5936,-1.4386,0.83319
0.0629,0.64217,-1.444,0.78776
0.063,0.68994,-1.4473,0.7412
0.0631,0.73684,-1.4485,0.6936
0.0632,0.7828,-1.4475,0.64501
0.0633,0.82775,-1.4443,0.59551
0.0634,0.87161,-1.4389,0.5452
0.0635,0.91431,-1.4312,0.49416
0.0636,0.95577,-1.4214,0.44248
0.0637,0.9959,-1.4093,0.39026
0.0638,1.0347,-1.3949,0.33758
0.0639,1.072,-1.3785,0.28452
0.064,1.1077,-1.3598,0.23117
0.0641,1.142,-1.3391,0.17759
0.0642,1.1746,-1.3163,0.12384
0.0643,1.2056,-1.2915,0.070005
0.0644,1.235,-1.2648,0.01613
0.0645,1.2627,-1.2362,-0.037726
0.0646,1.2886,-1.2058,-0.091505
0.0647,1.3129,-1.1737,-0.14515
0.0648,1.3354,-1.1399,-0.1986
0.0649,1.3561,-1.1045,-0.2518
0.065,1.375,-1.0676,-0.30468
0.0651,1.3921,-1.0292,-0.35718
0.0652,0.86859,-0.4313,-0.4285
0.0653,0.58588,-0.076216,-0.49777
0.0654,0.27175,0.31154,-0.5682
0.0655,-0.077884,0.73883,-0.64257
0.0656,-0.2561,1.0037,-0.72587
0.0657,-0.60432,1.4359,-0.80628
0.0658,-1.159,2.0719,-0.88376
0.0659,-1.6128,2.6166,-0.97074
0.066,-2.1879,3.2888,-1.0634
0.0661,-2.951,4.1514,-1.1583
0.0662,-3.6188,4.9265,-1.2606
0.0663,-4.3432,5.761,-1.3654
0.0664,-5.1753,6.7039,-1.4705
0.0665,-5.8029,7.4489,-1.5818
0.0666,-6.4426,8.2063,-1.6926
0.0667,-7.3638,9.2401,-1.7975
0.0668,-8.3461,10.337,-1.9043
0.0669,-9.4446,11.553,-2.0129
0.067,-10.747,12.975,-2.1227
0.0671,-11.901,14.257,-2.2423
0.0672,-12.934,15.427,-2.3679
0.0673,-14.112,16.74,-2.4908
0.0674,-15.287,18.052,-2.6151
0.0675,-16.464,19.366,-2.7401
0.0676,-17.802,20.839,-2.8593
0.0677,-19.076,22.243,-2.9763
0.0678,-20.29,23.589,-3.0944
0.0679,-21.639,25.072,-3.2123
0.068,-22.988,26.558,-3.3351
0.0681,-24.236,27.947,-3.4629
0.0682,-25.555,29.406,-3.589
0.0683,-26.872,30.862,-3.7153
0.0684,-28.168,32.295,-3.8416
0.0685,-29.676,33.933,-3.9603
0.0686,-31.299,35.677,-4.0734
0.0687,-32.831,37.327,-4.1861
0.0688,-34.366,38.978,-4.2963
0.0689,-35.853,40.583,-4.4067
0.069,-37.216,42.067,-4.5203
0.0691,-38.67,43.644,-4.632
0.0692,-40.237,45.332,-4.7403
0.0693,-41.748,46.965,-4.8471
0.0694,-43.275,48.614,-4.9492
0.0695,-44.809,50.271,-5.0465
0.0696,-46.217,51.806,-5.1417
0.0697,-47.596,53.316,-5.2321
0.0698,-48.972,54.828,-5.3183
0.0699,-50.208,56.212,-5.4051
0.07,-51.419,57.581,-5.4895
0.0701,-52.718,59.048,-5.5684
0.0702,-54.016,60.53,-5.6444
0.0703,-55.366,62.081,-5.7162
0.0704,-56.771,63.709,-5.7824
0.0705,-58.007,65.196,-5.8465
0.0706,-59.063,66.536,-5.907
0.0707,-60.057,67.849,-5.9616
0.0708,-60.938,69.097,-6.0124
0.0709,-61.746,70.327,-6.0589
0.071,-62.557,71.624,-6.0989
0.0711,-63.232,72.864,-6.1357
0.0712,-63.72,74.01,-6.1706
0.0713,-64.082,75.138,-6.2013
0.0714,-64.224,76.167,-6.2292
0.0715,-64.101,77.07,-6.2543
0.0716,-63.787,77.933,-6.2731
0.0717,-63.214,78.703,-6.2863
0.0718,-62.372,79.385,-6.2942
0.0719,-61.397,80.126,-6.2945
0.072,-60.242,80.893,-6.2897
0.0721,-58.81,81.59,-6.2822
0.0722,-57.136,82.248,-6.271
0.0723,-55.169,82.798,-6.2577
0.0724,-52.889,83.187,-6.2428
0.0725,-50.467,83.551,-6.2204
0.0726,-47.919,83.868,-6.1937
0.0727,-45.29,84.136,-6.16
0.0728,-42.622,84.354,-6.1198
0.0729,-39.927,84.484,-6.0752
0.073,-37.219,84.493,-6.0278
0.0731,-34.568,84.408,-5.9777
0.0732,-31.995,84.217,-5.9248
0.0733,-29.568,83.967,-5.87
0.0734,-27.275,83.629,-5.812
0.0735,-25.169,83.253,-5.7485
0.0736,-23.251,82.845,-5.6792
0.0737,-21.51,82.405,-5.6044
0.0738,-19.948,81.95,-5.524
0.0739,-18.5,81.42,-5.44
0.074,-17.116,80.769,-5.3544
0.0741,-15.823,80.031,-5.2669
0.0742,-14.639,79.24,-5.1768
0.0743,-13.566,78.418,-5.0838
0.0744,-12.619,77.6,-4.9871
0.0745,-11.756,76.757,-4.8865
0.0746,-10.91,75.821,-4.7827
0.0747,-10.071,74.784,-4.6757
0.0748,-9.2423,73.655,-4.5662
0.0749,-8.4206,72.433,-4.4552
0.075,-7.6347,71.156,-4.3422
0.0751,-6.894,69.847,-4.2269
0.0752,-6.1879,68.502,-4.1101
0.0753,-5.5428,67.162,-3.9913
0.0754,-4.9642,65.847,-3.8701
0.0755,-4.4104,64.518,-3.7474
0.0756,-3.8609,63.158,-3.6232
0.0757,-3.2964,61.744,-3.4977
0.0758,-2.694,60.249,-3.3715
0.0759,-2.0878,58.71,-3.2441
0.076,-1.5258,57.187,-3.1148
0.0761,-1.0024,55.682,-2.9847
0.0762,-0.50078,54.184,-2.8543
0.0763,-0.00035507,52.672,-2.7244
0.0764,0.5369,51.105,-2.5962
0.0765,1.1144,49.472,-2.47
0.0766,1.7058,47.802,-2.345
0.0767,2.309,46.097,-2.2209
0.0768,2.9134,44.369,-2.0975
0.0769,3.4954,42.649,-1.9745
0.077,4.0552,40.941,-1.8524
0.0771,4.5872,39.258,-1.7318
0.0772,5.0793,37.619,-1.6134
0.0773,5.5622,35.995,-1.4985
0.0774,6.0665,34.353,-1.3875
0.0775,6.5853,32.699,-1.2797
0.0776,7.109,31.043,-1.1746
0.0777,7.6213,29.404,-1.0715
0.0778,8.0948,27.815,-0.96942
0.0779,8.5437,26.265,-0.86877
0.078,9.0056,24.717,-0.77084
0.0781,9.4929,23.156,-0.67657
0.0782,10.01,21.575,-0.58667
0.0783,10.552,19.977,-0.50157
0.0784,11.091,18.392,-0.42071
0.0785,11.613,16.836,-0.34353
0.0786,12.122,15.306,-0.26952
0.0787,12.602,13.82,-0.19791
0.0788,13.047,12.388,-0.12869
0.0789,13.469,10.999,-0.06271
0.079,13.87,9.653,-0.00041923
0.0791,14.261,8.3391,0.057532
0.0792,14.659,7.0409,0.11031
0.0793,15.043,5.779,0.15814
0.0794,15.38,4.5879,0.20185
0.0795,15.667,3.4747,0.24175
0.0796,15.907,2.4357,0.278
0.0797,16.121,1.4512,0.31045
0.0798,16.348,0.48086,0.33841
0.0799,16.6,-0.48992,0.36154
0.08,16.859,-1.4445,0.37981
0.0801,17.111,-2.3682,0.39305
0.0802,17.336,-3.2398,0.4015
0.0803,17.513,-4.0393,0.40554
0.0804,17.645,-4.7662,0.40507
0.0805,17.728,-5.4175,0.40011
0.0806,17.758,-5.9872,0.39085
0.0807,17.752,-6.4927,0.37703
0.0808,17.725,-6.9501,0.35848
0.0809,17.674,-7.3568,0.33547
0.081,17.594,-7.7078,0.30819
0.0811,17.466,-7.9855,0.27689
0.0812,17.264,-8.1615,0.24195
0.0813,16.988,-8.2376,0.20303
0.0814,16.669,-8.2417,0.15952
0.0815,16.327,-8.1982,0.11116
0.0816,15.984,-8.1276,0.05775
0.0817,15.642,-8.0357,-0.00056755
0.0818,15.281,-7.9026,-0.063003
0.0819,14.883,-7.7123,-0.12889
0.082,14.441,-7.4585,-0.19797
0.0821,13.945,-7.1312,-0.27012
0.0822,13.395,-6.7292,-0.34557
0.0823,12.797,-6.2596,-0.42483
0.0824,12.151,-5.7218,-0.50805
0.0825,11.464,-5.1231,-0.59533
0.0826,10.747,-4.476,-0.68651
0.0827,9.9921,-3.7736,-0.78077
0.0828,9.1828,-2.9998,-0.87728
0.0829,8.3131,-2.149,-0.97565
0.083,7.3821,-1.2204,-1.0757
0.0831,6.4047,-0.22864,-1.1778
0.0832,5.412,0.79512,-1.2826
0.0833,4.422,1.8326,-1.3907
0.0834,3.4324,2.8855,-1.5018
0.0835,2.4349,3.9613,-1.6157
0.0836,1.4137,5.0753,-1.7315
0.0837,0.35787,6.2383,-1.8485
0.0838,-0.72823,7.4454,-1.9664
0.0839,-1.84,8.6924,-2.085
0.084,-2.9768,9.9787,-2.2042
0.0841,-4.1305,11.297,-2.3244
0.0842,-5.2973,12.644,-2.4457
0.0843,-6.4806,14.022,-2.568
0.0844,-7.6817,15.435,-2.691
0.0845,-8.9085,16.888,-2.8143
0.0846,-10.174,18.397,-2.9371
0.0847,-11.474,19.955,-3.0592
0.0848,-12.788,21.544,-3.1806
0.0849,-14.091,23.141,-3.3014
0.085,-15.362,24.723,-3.4218
0.0851,-16.59,26.283,-3.5417
0.0852,-17.786,27.832,-3.6608
0.0853,-18.963,29.383,-3.7788
0.0854,-20.127,30.945,-3.8953
0.0855,-21.28,32.522,-4.0098
0.0856,-22.412,34.107,-4.1225
0.0857,-23.514,35.693,-4.2331
0.0858,-24.579,37.277,-4.3415
0.0859,-25.601,38.856,-4.4476
0.086,-26.573,40.426,-4.5512
0.0861,-27.497,41.995,-4.6518
0.0862,-28.381,43.571,-4.749
0.0863,-29.225,45.162,-4.8428
0.0864,-30.028,46.77,-4.933
0.0865,-30.777,48.386,-5.0199
0.0866,-31.442,49.985,-5.1036
0.0867,-32,51.546,-5.1844
0.0868,-32.442,53.06,-5.2622
0.0869,-32.767,54.526,-5.3365
0.087,-32.987,55.956,-5.407
0.0871,-33.112,57.358,-5.4732
0.0872,-33.142,58.732,-5.535
0.0873,-33.078,60.075,-5.5927
0.0874,-32.919,61.383,-5.6464
0.0875,-32.664,62.649,-5.6964
0.0876,-32.319,63.872,-5.7428
0.0877,-31.894,65.054,-5.7853
0.0878,-31.4,66.197,-5.8236
0.0879,-30.849,67.304,-5.8572
0.088,-30.259,68.386,-5.8857
0.0881,-29.637,69.441,-5.9091
0.0882,-28.983,70.459,-5.9276
0.0883,-28.29,71.426,-5.9417
0.0884,-27.553,72.322,-5.9517
0.0885,-26.773,73.136,-5.958
0.0886,-25.964,73.871,-5.9603
0.0887,-25.144,74.536,-5.9582
0.0888,-24.325,75.137,-5.9515
0.0889,-23.516,75.675,-5.9399
0.089,-22.717,76.147,-5.9234
0.0891,-21.924,76.543,-5.9023
0.0892,-21.141,76.862,-5.8768
0.0893,-20.369,77.106,-5.8471
0.0894,-19.615,77.278,-5.8134
0.0895,-18.887,77.387,-5.7755
0.0896,-18.191,77.444,-5.7332
0.0897,-17.529,77.451,-5.6864
0.0898,-16.9,77.414,-5.6349
0.0899,-16.295,77.325,-5.5789
0.09,-15.699,77.17,-5.5187
0.0901,-15.098,76.935,-5.4547
0.0902,-14.489,76.612,-5.387
0.0903,-13.872,76.203,-5.3157
0.0904,-13.257,75.718,-5.2407
0.0905,-12.653,75.169,-5.1619
0.0906,-12.059,74.558,-5.0795
0.0907,-11.471,73.885,-4.9935
0.0908,-10.884,73.143,-4.9042
0.0909,-10.293,72.33,-4.8117
0.091,-9.7004,71.449,-4.7163
0.0911,-9.1109,70.508,-4.6178
0.0912,-8.53,69.516,-4.5162
0.0913,-7.9638,68.485,-4.4114
0.0914,-7.4171,67.424,-4.3034
0.0915,-6.8883,66.337,-4.1924
0.0916,-6.3712,65.221,-4.0786
0.0917,-5.8564,64.069,-3.9625
0.0918,-5.3327,62.87,-3.8442
0.0919,-4.7933,61.616,-3.7238
0.092,-4.2404,60.308,-3.6014
0.0921,-3.6804,58.953,-3.4765
0.0922,-3.1199,57.561,-3.3492
0.0923,-2.5619,56.137,-3.2194
0.0924,-2.0036,54.68,-3.0875
0.0925,-1.4399,53.187,-2.9542
0.0926,-0.86909,51.656,-2.82
0.0927,-0.29251,50.092,-2.6857
0.0928,0.28507,48.5,-2.5516
0.0929,0.85639,46.894,-2.4178
0.093,1.416,45.281,-2.2847
0.0931,1.9616,43.668,-2.1525
0.0932,2.4924,42.062,-2.0213
0.0933,3.0125,40.46,-1.8918
0.0934,3.5304,38.856,-1.7643
0.0935,4.0544,37.243,-1.6394
0.0936,4.5897,35.615,-1.5174
0.0937,5.1372,33.971,-1.3985
0.0938,5.6923,32.318,-1.2826
0.0939,6.2496,30.662,-1.1696
0.094,6.8077,29.006,-1.0596
0.0941,7.3694,27.349,-0.95272
0.0942,7.9392,25.687,-0.84898
0.0943,8.5202,24.019,-0.74855
0.0944,9.1098,22.347,-0.6514
0.0945,9.7011,20.68,-0.55736
0.0946,10.286,19.028,-0.46617
0.0947,10.856,17.402,-0.3775
0.0948,11.405,15.811,-0.29111
0.0949,11.932,14.258,-0.20693
0.095,12.44,12.743,-0.12509
0.0951,12.933,11.261,-0.045829
0.0952,13.421,9.806,0.030507
0.0953,13.907,8.3716,0.1036
0.0954,14.392,6.9581,0.17327
0.0955,14.872,5.5697,0.23943
0.0956,15.341,4.2123,0.30202
0.0957,15.797,2.8898,0.36095
0.0958,16.24,1.6013,0.41605
0.0959,16.676,0.34221,0.46709
0.096,17.108,-0.89052,0.51387
0.0961,17.534,-2.0962,0.55625
0.0962,17.95,-3.2684,0.59425
0.0963,18.345,-4.3967,0.62795
0.0964,18.709,-5.4705,0.65746
0.0965,19.037,-6.4819,0.68282
0.0966,19.323,-7.4252,0.704
0.0967,19.568,-8.3,0.72087
0.0968,19.776,-9.1104,0.73325
0.0969,19.954,-9.8618,0.74098
0.097,20.106,-10.559,0.74402
0.0971,20.233,-11.204,0.74239
0.0972,20.334,-11.795,0.73623
0.0973,20.403,-12.328,0.72569
0.0974,20.438,-12.8,0.71081
0.0975,20.441,-13.214,0.69151
0.0976,20.415,-13.574,0.66764
0.0977,20.366,-13.885,0.63904
0.0978,20.292,-14.147,0.60569
0.0979,20.188,-14.356,0.56769
0.098,20.047,-14.505,0.52528
0.0981,19.86,-14.584,0.47875
0.0982,19.618,-14.588,0.42831
0.0983,19.321,-14.514,0.37408
0.0984,18.967,-14.363,0.31604
0.0985,18.561,-14.138,0.25409
0.0986,18.108,-13.846,0.18815
0.0987,17.611,-13.491,0.11821
0.0988,17.073,-13.076,0.044364
0.0989,16.494,-12.601,-0.033167
0.099,15.872,-12.067,-0.11415
0.0991,15.207,-11.474,-0.1984
0.0992,14.504,-10.826,-0.28581
0.0993,13.769,-10.132,-0.37641
0.0994,13.006,-9.3959,-0.4702
0.0995,12.22,-8.6223,-0.56717
0.0996,11.407,-7.8086,-0.66716
0.0997,10.56,-6.9486,-0.76991
0.0998,9.6714,-6.0356,-0.87512
0.0999,8.7372,-5.0651,-0.98253
0.1,7.7551,-4.0353,-1.0919
0.1001,6.727,-2.9484,-1.2031
0.1002,5.6575,-1.8092,-1.3161
0.1003,4.5516,-0.62281,-1.4308
0.1004,3.414,0.60596,-1.5471
0.1005,2.2479,1.8736,-1.6648
0.1006,1.0545,3.1788,-1.7837
0.1007,-0.16562,4.5209,-1.9036
0.1008,-1.4104,5.8974,-2.0243
0.1009,-2.6749,7.3032,-2.1456
0.101,-3.9517,8.7305,-2.2676
0.1011,-5.2335,10.172,-2.3901
0.1012,-6.516,11.622,-2.5129
0.1013,-7.7996,13.081,-2.6359
0.1014,-9.0887,14.552,-2.7588
0.1015,-10.389,16.041,-2.8812
0.1016,-11.705,17.552,-3.0028
0.1017,-13.038,19.087,-3.1235
0.1018,-14.385,20.642,-3.2431
0.1019,-15.743,22.216,-3.3615
0.102,-17.105,23.804,-3.4785
0.1021,-18.466,25.401,-3.5941
0.1022,-19.821,27.005,-3.7078
0.1023,-21.167,28.613,-3.8196
0.1024,-22.499,30.225,-3.9291
0.1025,-23.812,31.837,-4.0361
0.1026,-25.099,33.446,-4.1406
0.1027,-26.35,35.043,-4.2424
0.1028,-27.554,36.623,-4.3416
0.1029,-28.704,38.179,-4.4382
0.103,-29.795,39.71,-4.5319
0.1031,-30.826,41.22,-4.6225
0.1032,-31.798,42.711,-4.7098
0.1033,-32.711,44.189,-4.7935
0.1034,-33.562,45.653,-4.8735
0.1035,-34.347,47.103,-4.9497
0.1036,-35.055,48.535,-5.022
0.1037,-35.68,49.946,-5.0906
0.1038,-36.214,51.332,-5.1554
0.1039,-36.649,52.69,-5.2163
0.104,-36.981,54.018,-5.2732
0.1041,-37.205,55.313,-5.3259
0.1042,-37.315,56.572,-5.3744
0.1043,-37.307,57.79,-5.4186
0.1044,-37.173,58.958,-5.4585
0.1045,-36.91,60.069,-5.4942
0.1046,-36.516,61.117,-5.5258
0.1047,-35.999,62.1,-5.5532
0.1048,-35.367,63.02,-5.5764
0.1049,-34.636,63.88,-5.5952
0.105,-33.821,64.685,-5.6094
0.1051,-32.936,65.435,-5.6189
0.1052,-31.992,66.13,-5.6238
0.1053,-31.001,66.768,-5.6241
0.1054,-29.973,67.347,-5.6198
0.1055,-28.92,67.865,-5.611
0.1056,-27.853,68.32,-5.5977
0.1057,-26.781,68.714,-5.5798
0.1058,-25.715,69.044,-5.5573
0.1059,-24.66,69.31,-5.5302
0.106,-23.62,69.507,-5.4987
0.1061,-22.596,69.631,-5.4628
0.1062,-21.588,69.675,-5.4227
0.1063,-20.596,69.635,-5.3784
0.1064,-19.623,69.512,-5.3301
0.1065,-18.673,69.307,-5.2778
0.1066,-17.753,69.027,-5.2213
0.1067,-16.865,68.677,-5.1607
0.1068,-16.012,68.262,-5.0959
0.1069,-15.194,67.784,-5.0271
0.107,-14.406,67.245,-4.9545
0.1071,-13.648,66.645,-4.878
0.1072,-12.915,65.987,-4.7978
0.1073,-12.208,65.273,-4.714
0.1074,-11.523,64.505,-4.6265
0.1075,-10.858,63.686,-4.5354
0.1076,-10.211,62.817,-4.4407
0.1077,-9.5769,61.896,-4.3427
0.1078,-8.9498,60.921,-4.2414
0.1079,-8.3249,59.889,-4.137
0.108,-7.6986,58.797,-4.0296
0.1081,-7.0702,57.647,-3.9192
0.1082,-6.4417,56.442,-3.8055
0.1083,-5.8168,55.189,-3.6883
0.1084,-5.1993,53.894,-3.5672
0.1085,-4.5914,52.562,-3.4419
0.1086,-3.9941,51.198,-3.3122
0.1087,-3.4067,49.804,-3.1787
0.1088,-2.8281,48.384,-3.0422
0.1089,-2.2573,46.942,-2.9039
0.109,-1.694,45.48,-2.7645
0.1091,-1.1379,44.002,-2.6247
0.1092,-0.58794,42.512,-2.4849
0.1093,-0.042321,41.009,-2.3454
0.1094,0.50234,39.494,-2.2067
0.1095,1.0505,37.964,-2.069
0.1096,1.6064,36.415,-1.9327
0.1097,2.1733,34.844,-1.7981
0.1098,2.752,33.252,-1.6653
0.1099,3.341,31.641,-1.5347
0.11,3.9373,30.015,-1.4064
0.1101,4.5376,28.379,-1.2805
0.1102,5.139,26.738,-1.1572
0.1103,5.7403,25.094,-1.0368
0.1104,6.3406,23.452,-0.9194
0.1105,6.9391,21.814,-0.80532
0.1106,7.5347,20.183,-0.69471
0.1107,8.1261,18.563,-0.58771
0.1108,8.7118,16.959,-0.48443
0.1109,9.2912,15.373,-0.38495
0.111,9.8652,13.807,-0.28935
0.1111,10.436,12.261,-0.19766
0.1112,11.007,10.733,-0.10992
0.1113,11.581,9.2185,-0.02608
0.1114,12.162,7.7159,0.054024
0.1115,12.75,6.2237,0.13069
0.1116,13.343,4.7433,0.20435
0.1117,13.938,3.2779,0.27553
0.1118,14.53,1.8316,0.34472
0.1119,15.116,0.40852,0.41219
0.112,15.692,-0.98777,0.47791
0.1121,16.256,-2.3544,0.5416
0.1122,16.807,-3.6885,0.60287
0.1123,17.341,-4.9865,0.66133
0.1124,17.857,-6.2446,0.71666
0.1125,18.35,-7.4586,0.76863
0.1126,18.819,-8.6252,0.81706
0.1127,19.262,-9.7425,0.86179
0.1128,19.681,-10.811,0.90264
0.1129,20.076,-11.831,0.93943
0.113,20.452,-12.807,0.97197
0.1131,20.811,-13.741,1.0001
0.1132,21.154,-14.635,1.0238
0.1133,21.482,-15.488,1.0429
0.1134,21.791,-16.298,1.0575
0.1135,22.079,-17.062,1.0676
0.1136,22.341,-17.776,1.0732
0.1137,22.577,-18.439,1.0743
0.1138,22.782,-19.047,1.0708
0.1139,22.954,-19.598,1.0628
0.114,23.089,-20.089,1.0503
0.1141,23.185,-20.517,1.0332
0.1142,23.237,-20.877,1.0117
0.1143,23.243,-21.168,0.98592
0.1144,23.2,-21.388,0.9558
0.1145,23.109,-21.537,0.92142
0.1146,22.972,-21.62,0.88277
0.1147,22.793,-21.639,0.83982
0.1148,22.575,-21.598,0.79258
0.1149,22.32,-21.502,0.74105
0.115,22.029,-21.351,0.68531
0.1151,21.701,-21.147,0.62544
0.1152,21.335,-20.887,0.56156
0.1153,20.93,-20.572,0.49377
0.1154,20.484,-20.202,0.42218
0.1155,19.996,-19.775,0.34687
0.1156,19.465,-19.292,0.26794
0.1157,18.889,-18.751,0.18549
0.1158,18.266,-18.151,0.099693
0.1159,17.593,-17.489,0.010701
0.116,16.869,-16.765,-0.08131
0.1161,16.092,-15.977,-0.17619
0.1162,15.265,-15.13,-0.27381
0.1163,14.39,-14.226,-0.37409
0.1164,13.474,-13.271,-0.47694
0.1165,12.52,-12.271,-0.58227
0.1166,11.533,-11.229,-0.68998
0.1167,10.516,-10.15,-0.79992
0.1168,9.4713,-9.0357,-0.91191
0.1169,8.3991,-7.8875,-1.0258
0.117,7.3004,-6.7062,-1.1413
0.1171,6.1759,-5.493,-1.2585
0.1172,5.0263,-4.2487,-1.3769
0.1173,3.8517,-2.9737,-1.4966
0.1174,3.1043,-2.1338,-1.6079
0.1175,3.0912,-2.0722,-1.6828
0.1176,3.0534,-2.0192,-1.7416
0.1177,2.9873,-1.9726,-1.7869
0.1178,2.9001,-1.935,-1.8123
0.1179,2.7969,-1.9094,-1.8114
0.118,2.6943,-1.8844,-1.8078
0.1181,2.6012,-1.8539,-1.8123
0.1182,2.5085,-1.8286,-1.8047
0.1183,2.4137,-1.8102,-1.7826
0.1184,2.3249,-1.7888,-1.7657
0.1185,2.2401,-1.7656,-1.751
0.1186,2.1528,-1.748,-1.7251
0.1187,2.0649,-1.7321,-1.6941
0.1188,1.9778,-1.7151,-1.6627
0.1189,1.8896,-1.6993,-1.6266
0.119,1.8067,-1.6791,-1.5985
