0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.2152,0.52927,0.97643
0.0612,-1.1379,0.48824,1.0783
0.0613,-1.0833,0.44386,1.1576
0.0614,-1.0395,0.39803,1.2227
0.0615,-1.0031,0.35019,1.2762
0.0616,-0.97252,0.30114,1.3229
0.0617,-0.9438,0.25233,1.3667
0.0618,-0.91306,0.20328,1.4075
0.0619,-0.88028,0.15362,1.4444
0.062,-0.84779,0.10406,1.479
0.0621,-0.81683,0.05418,1.5114
0.0622,-0.78688,0.0029986,1.5409
0.0623,-0.75747,-0.048688,1.567
0.0624,-0.72808,-0.1001,1.5895
0.0625,-0.69827,-0.15157,1.608
0.0626,-0.66766,-0.20299,1.6244
0.0627,-0.63567,-0.25333,1.6402
0.0628,-0.60128,-0.30286,1.6552
0.0629,-0.56474,-0.35221,1.6679
0.063,-0.52791,-0.40131,1.678
0.0631,-0.49238,-0.4502,1.6852
0.0632,-0.45802,-0.49949,1.6889
0.0633,-0.42425,-0.54854,1.6887
0.0634,-0.39092,-0.59649,1.6842
0.0635,-0.35811,-0.6435,1.6751
0.0636,-0.32582,-0.68984,1.662
0.0637,-0.29322,-0.73476,1.6463
0.0638,-0.25841,-0.77831,1.6286
0.0639,-0.22067,-0.821,1.6097
0.064,-0.18143,-0.86262,1.5907
0.0641,-0.14171,-0.90279,1.5716
0.0642,-0.10085,-0.94221,1.5512
0.0643,-0.059004,-0.98078,1.5286
0.0644,-0.017616,-1.0176,1.5036
0.0645,0.022805,-1.0525,1.4758
0.0646,0.062584,-1.0863,1.4454
0.0647,0.10138,-1.1183,1.4125
0.0648,0.13908,-1.1484,1.3772
0.0649,0.17654,-1.1774,1.3396
0.065,0.214,-1.2055,1.3003
0.0651,0.2509,-1.2319,1.26
0.0652,0.28743,-1.2566,1.2184
0.0653,0.32416,-1.2798,1.1749
0.0654,0.3606,-1.301,1.1293
0.0655,0.39598,-1.3197,1.0813
0.0656,0.43038,-1.3365,1.0308
0.0657,0.46409,-1.3514,0.97842
0.0658,0.49713,-1.364,0.92476
0.0659,0.52965,-1.3744,0.86997
0.066,0.56168,-1.3831,0.81437
0.0661,0.59316,-1.3897,0.75843
0.0662,0.62457,-1.394,0.70205
0.0663,0.65635,-1.396,0.64488
0.0664,0.68778,-1.3956,0.58722
0.0665,0.718,-1.3926,0.52926
0.0666,0.74704,-1.3873,0.47068
0.0667,0.77492,-1.3801,0.41128
0.0668,0.80111,-1.3709,0.35138
0.0669,0.82558,-1.3599,0.29102
0.067,0.84869,-1.3475,0.23028
0.0671,0.87042,-1.3334,0.16932
0.0672,0.8907,-1.3171,0.10807
0.0673,0.91002,-1.299,0.046063
0.0674,0.92848,-1.2791,-0.016671
0.0675,0.9457,-1.2572,-0.079789
0.0676,0.9616,-1.2335,-0.14308
0.0677,0.97643,-1.2085,-0.20631
0.0678,0.98999,-1.1819,-0.269
0.0679,1.0021,-1.1537,-0.33106
0.068,1.0131,-1.1243,-0.39257
0.0681,1.023,-1.0935,-0.4534
0.0682,1.0317,-1.061,-0.51333
0.0683,1.0394,-1.0266,-0.57257
0.0684,1.0457,-0.99078,-0.63107
0.0685,1.0501,-0.95342,-0.68853
0.0686,1.0526,-0.91455,-0.74496
0.0687,1.0533,-0.87476,-0.80048
0.0688,1.0522,-0.83423,-0.85471
0.0689,1.0488,-0.7926,-0.90731
0.069,1.0435,-0.74997,-0.9584
0.0691,1.0366,-0.70653,-1.0082
0.0692,1.028,-0.66201,-1.0565
0.0693,1.0177,-0.61627,-1.1036
0.0694,1.006,-0.56974,-1.1496
0.0695,0.99284,-0.52252,-1.1942
0.0696,0.9779,-0.47452,-1.2373
0.0697,0.96137,-0.42601,-1.2789
0.0698,0.9435,-0.37731,-1.319
0.0699,0.92428,-0.32823,-1.3576
0.07,0.90381,-0.27871,-1.3945
0.0701,0.88243,-0.22885,-1.4297
0.0702,0.8602,-0.17849,-1.4629
0.0703,0.83704,-0.12745,-1.4939
0.0704,0.81298,-0.076022,-1.5226
0.0705,0.78798,-0.024441,-1.5491
0.0706,0.76183,0.027266,-1.573
0.0707,0.73459,0.078917,-1.5944
0.0708,0.70623,0.13026,-1.6134
0.0709,0.67652,0.18146,-1.63
0.071,0.6455,0.23256,-1.6443
0.0711,0.61354,0.28332,-1.6565
0.0712,0.5807,0.3337,-1.6667
0.0713,0.5469,0.38384,-1.6744
0.0714,0.51238,0.43346,-1.6797
0.0715,0.47739,0.4823,-1.6822
0.0716,0.44182,0.53043,-1.6819
0.0717,0.40573,0.57782,-1.6788
0.0718,0.36939,0.62417,-1.6733
0.0719,0.33283,0.66954,-1.6653
0.072,0.29584,0.71422,-1.6551
0.0721,0.25853,0.75811,-1.6428
0.0722,0.22101,0.801,-1.6284
0.0723,0.18316,0.84302,-1.6119
0.0724,0.14498,0.88406,-1.593
0.0725,0.10675,0.92377,-1.5718
0.0726,0.068506,0.96212,-1.548
0.0727,0.030215,0.99928,-1.5213
0.0728,-0.0079885,1.0352,-1.4921
0.0729,-0.046027,1.0696,-1.4605
0.073,-0.084061,1.1028,-1.4267
0.0731,-0.12209,1.1347,-1.391
0.0732,-0.16009,1.165,-1.3536
0.0733,-0.19818,1.1936,-1.3146
0.0734,-0.23644,1.2206,-1.2738
0.0735,-0.27459,1.2457,-1.2314
0.0736,-0.31241,1.2687,-1.1875
0.0737,-0.34981,1.2898,-1.142
0.0738,-0.38654,1.3088,-1.0949
0.0739,-0.42234,1.3258,-1.0465
0.074,-0.45725,1.3409,-0.99651
0.0741,-0.49133,1.3542,-0.94522
0.0742,-0.52454,1.3653,-0.89278
0.0743,-0.55691,1.3744,-0.83927
0.0744,-0.58865,1.3813,-0.78464
0.0745,-0.61972,1.386,-0.729
0.0746,-0.65006,1.3884,-0.67238
0.0747,-0.67967,1.3888,-0.61479
0.0748,-0.70848,1.387,-0.55632
0.0749,-0.73629,1.3833,-0.49713
0.075,-0.76308,1.3775,-0.43719
0.0751,-0.78888,1.3699,-0.37644
0.0752,-0.81365,1.3603,-0.31498
0.0753,-0.83738,1.3487,-0.25288
0.0754,-0.86021,1.3352,-0.1902
0.0755,-0.88208,1.3197,-0.12723
0.0756,-0.90284,1.3021,-0.064256
0.0757,-0.9225,1.2827,-0.0014136
0.0758,-0.94108,1.2615,0.061176
0.0759,-0.95837,1.2387,0.12333
0.076,-0.97425,1.2141,0.18502
0.0761,-0.98875,1.188,0.2463
0.0762,-1.0018,1.1603,0.30717
0.0763,-1.0131,1.1309,0.36765
0.0764,-1.0228,1.0998,0.42786
0.0765,-1.031,1.0673,0.48776
0.0766,-1.0376,1.0334,0.54715
0.0767,-1.0424,0.99813,0.60583
0.0768,-1.0458,0.96163,0.66368
0.0769,-1.0476,0.92399,0.7205
0.077,-1.0479,0.88516,0.7762
0.0771,-1.0468,0.84519,0.83084
0.0772,-1.0443,0.80414,0.88442
0.0773,-1.0402,0.76194,0.93686
0.0774,-1.0346,0.71858,0.98816
0.0775,-1.0274,0.67421,1.0383
0.0776,-1.0185,0.62891,1.0871
0.0777,-1.0079,0.58275,1.1345
0.0778,-0.99573,0.53587,1.1804
0.0779,-0.98202,0.48835,1.2245
0.078,-0.96681,0.44016,1.2667
0.0781,-0.95019,0.39132,1.307
0.0782,-0.93227,0.3419,1.3453
0.0783,-0.91302,0.29192,1.3816
0.0784,-0.89243,0.24141,1.416
0.0785,-0.87055,0.19056,1.4484
0.0786,-0.84736,0.13947,1.4789
0.0787,-0.82281,0.088146,1.5074
0.0788,-0.797,0.036759,1.5338
0.0789,-0.77005,-0.014567,1.5584
0.079,-0.74205,-0.065852,1.581
0.0791,-0.7131,-0.1171,1.6015
0.0792,-0.68339,-0.16819,1.6199
0.0793,-0.65297,-0.21912,1.636
0.0794,-0.62184,-0.26989,1.6497
0.0795,-0.59005,-0.32036,1.661
0.0796,-0.55764,-0.37037,1.6698
0.0797,-0.52454,-0.41991,1.6759
0.0798,-0.49073,-0.46891,1.6794
0.0799,-0.45625,-0.51728,1.6803
0.08,-0.4211,-0.56499,1.6786
0.0801,-0.38525,-0.61207,1.6744
0.0802,-0.34881,-0.65841,1.6676
0.0803,-0.31186,-0.7039,1.6584
0.0804,-0.27442,-0.7485,1.6467
0.0805,-0.23655,-0.79213,1.6323
0.0806,-0.19839,-0.83465,1.6154
0.0807,-0.15998,-0.87598,1.5959
0.0808,-0.12137,-0.91613,1.574
0.0809,-0.082686,-0.95501,1.5498
0.081,-0.043996,-0.99259,1.5235
0.0811,-0.0052901,-1.0289,1.4952
0.0812,0.033376,-1.0638,1.4651
0.0813,0.071934,-1.0974,1.4331
0.0814,0.11036,-1.1295,1.3994
0.0815,0.14863,-1.16,1.3637
0.0816,0.18661,-1.1888,1.3263
0.0817,0.22424,-1.216,1.2869
0.0818,0.26147,-1.2415,1.2456
0.0819,0.29825,-1.2652,1.2024
0.082,0.33453,-1.2871,1.1574
0.0821,0.37036,-1.3073,1.1108
0.0822,0.40574,-1.3256,1.0625
0.0823,0.44067,-1.3418,1.0128
0.0824,0.47517,-1.356,0.96159
0.0825,0.50924,-1.3681,0.90908
0.0826,0.54278,-1.378,0.85535
0.0827,0.57569,-1.3856,0.80048
0.0828,0.60788,-1.391,0.74455
0.0829,0.63924,-1.3943,0.68765
0.083,0.66963,-1.3953,0.6299
0.0831,0.69902,-1.3942,0.57133
0.0832,0.72739,-1.391,0.51205
0.0833,0.7547,-1.3857,0.45218
0.0834,0.78092,-1.3783,0.3918
0.0835,0.8061,-1.3688,0.33097
0.0836,0.83021,-1.3574,0.26978
0.0837,0.85322,-1.344,0.20834
0.0838,0.87511,-1.3287,0.1467
0.0839,0.89588,-1.3116,0.084909
0.084,0.91547,-1.2927,0.023048
0.0841,0.93384,-1.2722,-0.03889
0.0842,0.95101,-1.2499,-0.10094
0.0843,0.96696,-1.226,-0.16308
0.0844,0.98164,-1.2004,-0.22523
0.0845,0.99508,-1.1732,-0.28729
0.0846,1.0072,-1.1445,-0.34912
0.0847,1.018,-1.1141,-0.41052
0.0848,1.0275,-1.0823,-0.47133
0.0849,1.0355,-1.049,-0.53141
0.085,1.042,-1.0144,-0.59061
0.0851,1.047,-0.97837,-0.64883
0.0852,1.0503,-0.94104,-0.706
0.0853,1.052,-0.90242,-0.76209
0.0854,1.0518,-0.86253,-0.81705
0.0855,1.0498,-0.82145,-0.87085
0.0856,1.046,-0.77928,-0.92346
0.0857,1.0404,-0.73609,-0.97477
0.0858,1.033,-0.69194,-1.0247
0.0859,1.0238,-0.64694,-1.0732
0.086,1.013,-0.60115,-1.1202
0.0861,1.0007,-0.5546,-1.1656
0.0862,0.98698,-0.50733,-1.2094
0.0863,0.97184,-0.45941,-1.2517
0.0864,0.95536,-0.41085,-1.2925
0.0865,0.93756,-0.36172,-1.3316
0.0866,0.91847,-0.31211,-1.3691
0.0867,0.89813,-0.26209,-1.4049
0.0868,0.87654,-0.21172,-1.4389
0.0869,0.85377,-0.16106,-1.471
0.087,0.82987,-0.11016,-1.5012
0.0871,0.80488,-0.059042,-1.5293
0.0872,0.77882,-0.0077308,-1.5552
0.0873,0.75178,0.043682,-1.5788
0.0874,0.72374,0.095135,-1.6001
0.0875,0.69471,0.14656,-1.619
0.0876,0.66471,0.19785,-1.6354
0.0877,0.63376,0.24888,-1.6492
0.0878,0.60185,0.29959,-1.6606
0.0879,0.56903,0.34989,-1.6694
0.088,0.53539,0.39968,-1.6758
0.0881,0.50099,0.44889,-1.6798
0.0882,0.46591,0.4975,-1.6812
0.0883,0.43025,0.54541,-1.6803
0.0884,0.3941,0.59257,-1.6769
0.0885,0.35754,0.63891,-1.671
0.0886,0.32062,0.68439,-1.6626
0.0887,0.28343,0.72892,-1.6517
0.0888,0.24599,0.77245,-1.6384
0.0889,0.20833,0.81497,-1.6227
0.089,0.17048,0.85643,-1.6046
0.0891,0.13247,0.89679,-1.5842
0.0892,0.094293,0.93604,-1.5616
0.0893,0.055996,0.9741,-1.5368
0.0894,0.017613,1.0109,-1.5097
0.0895,-0.020822,1.0464,-1.4804
0.0896,-0.059264,1.0805,-1.4489
0.0897,-0.097647,1.1132,-1.4152
0.0898,-0.13594,1.1443,-1.3794
0.0899,-0.1741,1.1739,-1.3416
0.09,-0.21206,1.2018,-1.3018
0.0901,-0.24976,1.2279,-1.2603
0.0902,-0.28717,1.2524,-1.217
0.0903,-0.32423,1.275,-1.1722
0.0904,-0.36088,1.2956,-1.1259
0.0905,-0.39704,1.3143,-1.0782
0.0906,-0.43266,1.331,-1.0292
0.0907,-0.46763,1.3455,-0.97892
0.0908,-0.50188,1.3579,-0.9274
0.0909,-0.53533,1.3683,-0.87468
0.091,-0.56795,1.3765,-0.8208
0.0911,-0.59968,1.3826,-0.76581
0.0912,-0.63052,1.3865,-0.70976
0.0913,-0.66048,1.3884,-0.65271
0.0914,-0.68956,1.3881,-0.59473
0.0915,-0.71776,1.3858,-0.53589
0.0916,-0.74512,1.3814,-0.47626
0.0917,-0.77159,1.3749,-0.41593
0.0918,-0.79715,1.3665,-0.35501
0.0919,-0.82175,1.356,-0.29356
0.092,-0.84535,1.3436,-0.23169
0.0921,-0.86789,1.3293,-0.16949
0.0922,-0.88932,1.3132,-0.10704
0.0923,-0.90961,1.2952,-0.044437
0.0924,-0.92869,1.2754,0.018198
0.0925,-0.94653,1.2538,0.080765
0.0926,-0.96309,1.2305,0.14317
0.0927,-0.97833,1.2054,0.2053
0.0928,-0.99219,1.1787,0.26704
0.0929,-1.0046,1.1503,0.32829
0.093,-1.0156,1.1204,0.38897
0.0931,-1.0251,1.089,0.44903
0.0932,-1.033,1.0562,0.50843
0.0933,-1.0394,1.0219,0.56716
0.0934,-1.0441,0.98629,0.62517
0.0935,-1.0472,0.94937,0.68243
0.0936,-1.0487,0.91119,0.73887
0.0937,-1.0485,0.87183,0.79441
0.0938,-1.0467,0.83134,0.84893
0.0939,-1.0434,0.78976,0.90235
0.094,-1.0385,0.74715,0.95455
0.0941,-1.032,0.70357,1.0054
0.0942,-1.024,0.65904,1.0549
0.0943,-1.0145,0.61361,1.103
0.0944,-1.0035,0.56733,1.1495
0.0945,-0.99098,0.52025,1.1944
0.0946,-0.97694,0.47242,1.2377
0.0947,-0.9614,0.42394,1.2792
0.0948,-0.94439,0.37486,1.319
0.0949,-0.92594,0.32525,1.3569
0.095,-0.9061,0.2752,1.393
0.0951,-0.88493,0.22477,1.427
0.0952,-0.86249,0.174,1.4591
0.0953,-0.83884,0.12296,1.4892
0.0954,-0.81403,0.071696,1.5171
0.0955,-0.78812,0.020298,1.543
0.0956,-0.76115,-0.031161,1.5668
0.0957,-0.73315,-0.082599,1.5885
0.0958,-0.7042,-0.13393,1.608
0.0959,-0.67432,-0.18509,1.6254
0.096,-0.64359,-0.236,1.6404
0.0961,-0.61206,-0.2866,1.6532
0.0962,-0.5798,-0.33683,1.6636
0.0963,-0.54684,-0.38665,1.6715
0.0964,-0.51324,-0.43598,1.6769
0.0965,-0.47904,-0.48477,1.6798
0.0966,-0.44424,-0.53295,1.68
0.0967,-0.40888,-0.58045,1.6776
0.0968,-0.37297,-0.62721,1.6725
0.0969,-0.33653,-0.67317,1.6648
0.097,-0.2996,-0.71825,1.6545
0.0971,-0.26221,-0.7624,1.6417
0.0972,-0.22442,-0.80555,1.6264
0.0973,-0.18629,-0.84766,1.6088
0.0974,-0.14788,-0.88864,1.5888
0.0975,-0.10928,-0.92843,1.5665
0.0976,-0.070566,-0.96699,1.542
0.0977,-0.031809,-1.0042,1.5153
0.0978,0.0069075,-1.0401,1.4865
0.0979,0.04552,-1.0746,1.4557
0.098,0.083982,-1.1077,1.4228
0.0981,0.12226,-1.1392,1.3881
0.0982,0.16032,-1.1692,1.3514
0.0983,0.19812,-1.1975,1.313
0.0984,0.23561,-1.2242,1.2728
0.0985,0.27277,-1.2492,1.2309
0.0986,0.30955,-1.2724,1.1872
0.0987,0.34592,-1.2938,1.1419
0.0988,0.38183,-1.3132,1.095
0.0989,0.41724,-1.3307,1.0464
0.099,0.45211,-1.3462,0.99636
0.0991,0.4864,-1.3595,0.94486
0.0992,0.52007,-1.3708,0.89202
0.0993,0.5531,-1.38,0.83793
0.0994,0.58544,-1.3869,0.78271
0.0995,0.61705,-1.3917,0.72645
0.0996,0.64787,-1.3942,0.66926
0.0997,0.67786,-1.3946,0.61125
0.0998,0.70695,-1.3928,0.5525
0.0999,0.73507,-1.3889,0.49309
0.1,0.76217,-1.3829,0.43311
0.1001,0.7882,-1.3749,0.37262
0.1002,0.81313,-1.3648,0.3117
0.1003,0.83693,-1.3528,0.2504
0.1004,0.85959,-1.3389,0.1888
0.1005,0.88109,-1.3231,0.12695
0.1006,0.90143,-1.3054,0.064923
0.1007,0.92061,-1.286,0.0027924
0.1008,0.93862,-1.2649,-0.05938
0.1009,0.95543,-1.242,-0.12153
0.101,0.97103,-1.2175,-0.1836
0.1011,0.98538,-1.1913,-0.24549
0.1012,0.99844,-1.1636,-0.30712
0.1013,1.0102,-1.1343,-0.36842
0.1014,1.0205,-1.1035,-0.42929
0.1015,1.0294,-1.0712,-0.48962
0.1016,1.0368,-1.0375,-0.5493
0.1017,1.0427,-1.0024,-0.60821
0.1018,1.0469,-0.96594,-0.66624
0.1019,1.0495,-0.9282,-0.72327
0.102,1.0504,-0.88922,-0.77918
0.1021,1.0496,-0.84905,-0.8339
0.1022,1.0471,-0.80774,-0.88736
0.1023,1.0428,-0.76536,-0.93949
0.1024,1.0367,-0.72195,-0.99026
0.1025,1.029,-0.67759,-1.0396
0.1026,1.0195,-0.63234,-1.0876
0.1027,1.0084,-0.58626,-1.1341
0.1028,0.99576,-0.53943,-1.1791
0.1029,0.98155,-0.4919,-1.2226
0.103,0.9659,-0.44374,-1.2645
0.1031,0.94887,-0.39502,-1.3048
0.1032,0.93053,-0.34578,-1.3433
0.1033,0.91094,-0.29608,-1.3802
0.1034,0.89014,-0.24598,-1.4152
0.1035,0.86819,-0.19553,-1.4484
0.1036,0.84509,-0.14477,-1.4797
0.1037,0.82088,-0.093762,-1.509
0.1038,0.79557,-0.04256,-1.5362
0.1039,0.76919,0.0087611,-1.5612
0.104,0.74175,0.060132,-1.5841
0.1041,0.7133,0.11148,-1.6046
0.1042,0.68386,0.16273,-1.6228
0.1043,0.65348,0.21381,-1.6386
0.1044,0.6222,0.26464,-1.6519
0.1045,0.59007,0.31514,-1.6626
0.1046,0.55713,0.36523,-1.6708
0.1047,0.52344,0.41482,-1.6765
0.1048,0.48904,0.46385,-1.6797
0.1049,0.45399,0.51224,-1.6803
0.105,0.41834,0.55991,-1.6784
0.1051,0.38217,0.60681,-1.674
0.1052,0.34553,0.65288,-1.6672
0.1053,0.30849,0.69805,-1.6579
0.1054,0.27113,0.74228,-1.6463
0.1055,0.2335,0.78553,-1.6322
0.1056,0.19566,0.82773,-1.6158
0.1057,0.15765,0.86885,-1.597
0.1058,0.11951,0.90884,-1.5758
0.1059,0.081281,0.94764,-1.5524
0.106,0.042986,0.98522,-1.5267
0.1061,0.0046552,1.0215,-1.4987
0.1062,-0.033681,1.0565,-1.4686
0.1063,-0.071988,1.09,-1.4364
0.1064,-0.11024,1.1222,-1.4021
0.1065,-0.1484,1.1528,-1.3658
0.1066,-0.18643,1.1817,-1.3276
0.1067,-0.22426,1.2091,-1.2875
0.1068,-0.26183,1.2347,-1.2456
0.1069,-0.29906,1.2585,-1.2021
0.107,-0.33589,1.2804,-1.1568
0.1071,-0.37226,1.3005,-1.1101
0.1072,-0.40811,1.3185,-1.0619
0.1073,-0.44337,1.3345,-1.0123
0.1074,-0.47799,1.3485,-0.96144
0.1075,-0.51191,1.3603,-0.9094
0.1076,-0.5451,1.37,-0.8562
0.1077,-0.5775,1.3776,-0.80191
0.1078,-0.60907,1.383,-0.74658
0.1079,-0.63978,1.3862,-0.69024
0.108,-0.66959,1.3874,-0.63296
0.1081,-0.69849,1.3864,-0.57478
0.1082,-0.72646,1.3833,-0.51578
0.1083,-0.75348,1.3782,-0.45601
0.1084,-0.77954,1.3711,-0.39558
0.1085,-0.80463,1.362,-0.33455
0.1086,-0.82873,1.3509,-0.27303
0.1087,-0.85182,1.3379,-0.21112
0.1088,-0.87387,1.323,-0.14892
0.1089,-0.89484,1.3063,-0.086528
0.109,-0.91467,1.2877,-0.024051
0.1091,-0.93332,1.2673,0.038416
0.1092,-0.95073,1.2452,0.10079
0.1093,-0.96686,1.2213,0.163
0.1094,-0.98164,1.1958,0.22494
0.1095,-0.99504,1.1686,0.28653
0.1096,-1.007,1.1399,0.34768
0.1097,-1.0175,1.1096,0.40831
0.1098,-1.0265,1.0777,0.46834
0.1099,-1.0339,1.0445,0.5277
0.11,-1.0398,1.0098,0.58631
0.1101,-1.0441,0.97378,0.64411
0.1102,-1.0467,0.93649,0.70105
0.1103,-1.0478,0.89796,0.75705
0.1104,-1.0472,0.85826,0.81206
0.1105,-1.045,0.81742,0.86601
0.1106,-1.0411,0.77551,0.91884
0.1107,-1.0356,0.73258,0.97046
0.1108,-1.0286,0.68868,1.0208
0.1109,-1.02,0.64387,1.0698
0.111,-1.0099,0.59819,1.1173
0.1111,-0.99823,0.55171,1.1632
0.1112,-0.9851,0.50448,1.2076
0.1113,-0.97052,0.45655,1.2503
0.1114,-0.9545,0.40798,1.2912
0.1115,-0.93708,0.35883,1.3303
0.1116,-0.91829,0.30917,1.3676
0.1117,-0.89815,0.25906,1.403
0.1118,-0.8767,0.20858,1.4365
0.1119,-0.85398,0.15778,1.468
0.112,-0.83005,0.10672,1.4975
0.1121,-0.80494,0.055469,1.5249
0.1122,-0.77873,0.0041102,1.5502
0.1123,-0.75145,-0.047284,1.5734
0.1124,-0.72319,-0.098642,1.5944
0.1125,-0.69398,-0.14989,1.6132
0.1126,-0.66389,-0.20096,1.6297
0.1127,-0.63296,-0.25177,1.6439
0.1128,-0.60125,-0.30226,1.6557
0.1129,-0.5688,-0.35236,1.6651
0.113,-0.53565,-0.40199,1.6721
0.1131,-0.50183,-0.4511,1.6766
0.1132,-0.46739,-0.49963,1.6785
0.1133,-0.43235,-0.54751,1.6778
0.1134,-0.39677,-0.59469,1.6746
0.1135,-0.36066,-0.6411,1.6688
0.1136,-0.32409,-0.68669,1.6604
0.1137,-0.28708,-0.73139,1.6494
0.1138,-0.24967,-0.77514,1.6359
0.1139,-0.21193,-0.81788,1.62
0.114,-0.17389,-0.85956,1.6016
0.1141,-0.13561,-0.9001,1.5809
0.1142,-0.097153,-0.93945,1.5579
0.1143,-0.058577,-0.97756,1.5327
0.1144,-0.019951,-1.0144,1.5054
0.1145,0.018658,-1.0498,1.4759
0.1146,0.057184,-1.0839,1.4445
0.1147,0.095577,-1.1165,1.4111
0.1148,0.1338,-1.1475,1.3757
0.1149,0.17178,-1.177,1.3385
0.115,0.20949,-1.2048,1.2995
0.1151,0.24687,-1.231,1.2586
0.1152,0.28388,-1.2553,1.216
0.1153,0.32048,-1.2779,1.1718
0.1154,0.35665,-1.2987,1.1259
0.1155,0.39235,-1.3174,1.0784
0.1156,0.42754,-1.3342,1.0295
0.1157,0.46218,-1.349,0.97909
0.1158,0.49622,-1.3617,0.92734
