0.0692,0.5455,-6.4357,-1.5795
0.0693,0.58554,-7.5338,-1.7327
0.0694,0.6252,-8.6595,-1.8869
0.0695,0.66269,-9.8102,-2.0426
0.0696,0.69672,-10.984,-2.2004
0.0697,0.72708,-12.175,-2.3592
0.0698,0.75405,-13.379,-2.5179
0.0699,0.77808,-14.587,-2.6751
0.07,0.79986,-15.792,-2.8289
0.0701,0.81997,-16.984,-2.9777
0.0702,0.83858,-18.152,-3.1211
0.0703,0.85593,-19.288,-3.259
0.0704,0.87269,-20.385,-3.3919
0.0705,0.88964,-21.447,-3.5214
0.0706,0.90775,-22.486,-3.6499
0.0707,0.92847,-23.516,-3.7791
0.0708,0.95364,-24.552,-3.9099
0.0709,0.98548,-25.603,-4.0426
0.071,1.0273,-26.668,-4.1767
0.0711,1.0842,-27.744,-4.3116
0.0712,1.1625,-28.825,-4.4478
0.0713,1.2654,-29.91,-4.5866
0.0714,1.382,-30.995,-4.7281
0.0715,1.4888,-32.068,-4.8701
0.0716,1.57,-33.111,-5.0087
0.0717,1.6285,-34.112,-5.1404
0.0718,1.6796,-35.071,-5.2633
0.0719,1.7401,-35.999,-5.3778
0.072,1.8223,-36.916,-5.4865
0.0721,1.9297,-37.833,-5.5929
0.0722,2.0538,-38.754,-5.6992
0.0723,2.174,-39.659,-5.8045
0.0724,2.2646,-40.516,-5.9046
0.0725,2.3042,-41.288,-5.9941
0.0726,2.2834,-41.948,-6.068
0.0727,2.2089,-42.486,-6.1228
0.0728,2.1022,-42.913,-6.1584
0.0729,1.9909,-43.263,-6.1791
0.073,1.897,-43.581,-6.1921
0.0731,1.829,-43.906,-6.2048
0.0732,1.7809,-44.251,-6.2217
0.0733,1.7352,-44.603,-6.2424
0.0734,1.6693,-44.917,-6.2605
0.0735,1.5666,-45.139,-6.2669
0.0736,1.4253,-45.234,-6.2539
0.0737,1.2608,-45.193,-6.219
0.0738,1.0993,-45.045,-6.1656
0.0739,0.96164,-44.845,-6.1024
0.074,0.8528,-44.653,-6.0403
0.0741,0.767,-44.513,-5.9873
0.0742,0.69651,-44.426,-5.9454
0.0743,0.63494,-44.362,-5.9108
0.0744,0.57796,-44.266,-5.875
0.0745,0.52329,-44.083,-5.8286
0.0746,0.47022,-43.776,-5.7642
0.0747,0.4191,-43.342,-5.68
0.0748,0.37082,-42.815,-5.5795
0.0749,0.32612,-42.245,-5.4699
0.075,0.28506,-41.683,-5.3583
0.0751,0.24726,-41.159,-5.2468
0.0752,0.21233,-40.675,-5.1283
0.0753,0.17999,-40.212,-4.9824
0.0754,0.15006,-39.74,-4.7851
0.0755,0.12168,-39.226,-4.5385
0.0756,0.09403,-38.648,-4.2647
0.0757,0.066943,-38.001,-3.9874
0.0758,0.040303,-37.29,-3.7296
0.0759,0.013549,-36.529,-3.5017
0.076,-0.014138,-35.738,-3.2984
0.0761,-0.043432,-34.939,-3.1054
0.0762,-0.074504,-34.146,-2.9076
0.0763,-0.10692,-33.362,-2.6939
0.0764,-0.13986,-32.575,-2.4623
0.0765,-0.17257,-31.767,-2.2214
0.0766,-0.20481,-30.908,-1.9892
0.0767,-0.23678,-29.971,-1.7859
0.0768,-0.26907,-28.935,-1.6254
0.0769,-0.30261,-27.791,-1.5089
0.077,-0.33841,-26.547,-1.4239
0.0771,-0.37678,-25.229,-1.3488
0.0772,-0.41694,-23.882,-1.2625
0.0773,-0.45744,-22.554,-1.1532
0.0774,-0.49677,-21.276,-1.0215
0.0775,-0.53371,-20.052,-0.87926
0.0776,-0.56792,-18.858,-0.74568
0.0777,-0.60023,-17.65,-0.64098
0.0778,-0.6323,-16.379,-0.57679
0.0779,-0.6657,-15.019,-0.54965
0.078,-0.70123,-13.575,-0.54262
0.0781,-0.73867,-12.081,-0.53664
0.0782,-0.77696,-10.596,-0.52158
0.0783,-0.81451,-9.1718,-0.49332
0.0784,-0.84954,-7.8387,-0.44536
0.0785,-0.88076,-6.5935,-0.37102
0.0786,-0.90814,-5.4034,-0.27161
0.0787,-0.93261,-4.2186,-0.15338
0.0788,-0.95524,-2.9931,-0.02099
0.0789,-0.97675,-1.705,0.12213
0.079,-0.99729,-0.36666,0.27169
0.0791,-1.0164,0.98192,0.42238
0.0792,-1.0333,2.2893,0.56897
0.0793,-1.047,3.5129,0.70775
0.0794,-1.0573,4.6348,0.83747
0.0795,-1.0646,5.6664,0.95944
0.0796,-1.0698,6.6407,1.0765
0.0797,-1.0746,7.5977,1.1919
0.0798,-1.08,8.5702,1.3078
0.0799,-1.0863,9.5711,1.4252
0.08,-1.0928,10.591,1.5434
0.0801,-1.0984,11.603,1.6603
0.0802,-1.102,12.578,1.7741
0.0803,-1.1029,13.49,1.883
0.0804,-1.1014,14.33,1.9863
0.0805,-1.098,15.107,2.0841
0.0806,-1.0938,15.845,2.1773
0.0807,-1.0895,16.565,2.2663
0.0808,-1.0854,17.28,2.3505
0.0809,-1.0811,17.988,2.4284
0.081,-1.0756,18.672,2.4986
0.0811,-1.0675,19.309,2.5602
0.0812,-1.0557,19.885,2.6134
0.0813,-1.0393,20.394,2.6597
0.0814,-1.0185,20.843,2.7006
0.0815,-0.99443,21.243,2.737
0.0816,-0.96832,21.606,2.7693
0.0817,-0.94153,21.938,2.7967
0.0818,-0.91484,22.238,2.8185
0.0819,-0.88836,22.499,2.8338
0.082,-0.86164,22.709,2.842
0.0821,-0.83417,22.858,2.8433
0.0822,-0.80558,22.944,2.8384
0.0823,-0.77583,22.972,2.8283
0.0824,-0.74517,22.954,2.8144
0.0825,-0.71405,22.907,2.7973
0.0826,-0.68291,22.841,2.7767
0.0827,-0.65202,22.754,2.7514
0.0828,-0.62139,22.637,2.7192
0.0829,-0.59071,22.472,2.6788
0.083,-0.55941,22.248,2.6295
0.0831,-0.52699,21.959,2.5721
0.0832,-0.49317,21.61,2.5077
0.0833,-0.45803,21.212,2.4375
0.0834,-0.42194,20.779,2.3625
0.0835,-0.38535,20.321,2.2829
0.0836,-0.34849,19.843,2.1984
0.0837,-0.31127,19.342,2.1091
0.0838,-0.27345,18.811,2.0149
0.0839,-0.23485,18.236,1.9157
0.084,-0.19555,17.607,1.8117
0.0841,-0.15595,16.918,1.7034
0.0842,-0.11673,16.171,1.5914
0.0843,-0.07861,15.379,1.476
0.0844,-0.042098,14.555,1.3576
0.0845,-0.0073811,13.71,1.236
0.0846,0.025751,12.851,1.1108
0.0847,0.057903,11.978,0.98186
0.0848,0.089909,11.085,0.84932
0.0849,0.12254,10.169,0.71392
0.085,0.1563,9.2272,0.57658
0.0851,0.19115,8.2587,0.43794
0.0852,0.22663,7.2656,0.29806
0.0853,0.26195,6.2509,0.15641
0.0854,0.29646,5.218,0.012312
0.0855,0.32986,4.1696,-0.13472
0.0856,0.36229,3.1069,-0.28466
0.0857,0.39422,2.0293,-0.43697
0.0858,0.42616,0.93453,-0.59075
0.0859,0.45841,-0.17913,-0.74496
0.086,0.49094,-1.3114,-0.89857
0.0861,0.52342,-2.4592,-1.0508
0.0862,0.55527,-3.6176,-1.2015
0.0863,0.58584,-4.7822,-1.351
0.0864,0.61465,-5.9508,-1.5001
0.0865,0.64144,-7.1233,-1.6496
0.0866,0.66629,-8.3004,-1.7999
0.0867,0.68953,-9.4815,-1.9506
0.0868,0.71166,-10.663,-2.1006
0.0869,0.73308,-11.84,-2.2488
0.087,0.75403,-13.005,-2.3941
0.0871,0.7745,-14.152,-2.5366
0.0872,0.79443,-15.278,-2.6767
0.0873,0.8138,-16.381,-2.8152
0.0874,0.83286,-17.464,-2.9528
0.0875,0.85207,-18.531,-3.0899
0.0876,0.87202,-19.587,-3.2263
0.0877,0.89336,-20.639,-3.3615
0.0878,0.91678,-21.688,-3.4946
0.0879,0.94305,-22.734,-3.6248
0.088,0.9733,-23.772,-3.7517
0.0881,1.0091,-24.797,-3.8754
0.0882,1.0523,-25.804,-3.9966
0.0883,1.1041,-26.792,-4.1165
0.0884,1.1633,-27.764,-4.2358
0.0885,1.2253,-28.717,-4.3542
0.0886,1.2846,-29.648,-4.4699
0.0887,1.3382,-30.55,-4.5809
0.0888,1.3867,-31.417,-4.6853
0.0889,1.4319,-32.245,-4.7824
0.089,1.4734,-33.032,-4.8725
0.0891,1.5071,-33.777,-4.9565
0.0892,1.5257,-34.474,-5.035
0.0893,1.5217,-35.117,-5.1075
0.0894,1.4909,-35.697,-5.1723
0.0895,1.4349,-36.204,-5.2271
0.0896,1.3604,-36.637,-5.2703
0.0897,1.2777,-36.999,-5.3012
0.0898,1.1961,-37.299,-5.3206
0.0899,1.1213,-37.55,-5.3301
0.09,1.0549,-37.765,-5.3324
0.0901,0.99512,-37.95,-5.3296
0.0902,0.93872,-38.109,-5.3233
0.0903,0.88243,-38.235,-5.3136
0.0904,0.8242,-38.32,-5.2994
0.0905,0.76389,-38.352,-5.2789
0.0906,0.70298,-38.328,-5.2509
0.0907,0.64358,-38.251,-5.2156
0.0908,0.58731,-38.127,-5.1745
0.0909,0.53496,-37.965,-5.1297
0.091,0.48657,-37.771,-5.0834
0.0911,0.44171,-37.544,-5.0364
0.0912,0.3997,-37.28,-4.9879
0.0913,0.3598,-36.97,-4.9359
0.0914,0.32134,-36.606,-4.8774
0.0915,0.28381,-36.183,-4.8101
0.0916,0.24683,-35.703,-4.7325
0.0917,0.21013,-35.173,-4.6444
0.0918,0.17349,-34.606,-4.5462
0.0919,0.13676,-34.015,-4.4384
0.092,0.099959,-33.409,-4.3193
0.0921,0.063295,-32.793,-4.1829
0.0922,0.027309,-32.166,-4.0168
0.0923,-0.0074157,-31.525,-3.8097
0.0924,-0.040924,-30.867,-3.5689
0.0925,-0.073537,-30.183,-3.314
0.0926,-0.10528,-29.467,-3.0616
0.0927,-0.13624,-28.713,-2.825
0.0928,-0.16676,-27.91,-2.6114
0.0929,-0.19723,-27.055,-2.4189
0.093,-0.22778,-26.148,-2.2397
0.0931,-0.25841,-25.199,-2.065
0.0932,-0.28899,-24.217,-1.8885
0.0933,-0.31929,-23.21,-1.7085
0.0934,-0.34915,-22.183,-1.5284
0.0935,-0.37874,-21.13,-1.355
0.0936,-0.40855,-20.044,-1.1964
0.0937,-0.43922,-18.913,-1.0587
0.0938,-0.47146,-17.731,-0.9436
0.0939,-0.50595,-16.498,-0.84686
0.094,-0.54286,-15.226,-0.75991
0.0941,-0.58185,-13.935,-0.67416
0.0942,-0.62217,-12.648,-0.58436
0.0943,-0.66279,-11.384,-0.4895
0.0944,-0.70268,-10.147,-0.39217
0.0945,-0.74113,-8.9266,-0.29689
0.0946,-0.77794,-7.7024,-0.20786
0.0947,-0.81323,-6.4507,-0.12749
0.0948,-0.84722,-5.1572,-0.055798
0.0949,-0.87987,-3.8233,0.011019
0.095,-0.9106,-2.4658,0.08344
0.0951,-0.93851,-1.1118,0.17574
0.0952,-0.96313,0.21178,0.29112
0.0953,-0.98463,1.4879,0.42011
0.0954,-1.0033,2.712,0.5539
0.0955,-1.0198,3.8916,0.68839
0.0956,-1.0346,5.0429,0.82269
0.0957,-1.0485,6.1836,0.95723
0.0958,-1.062,7.324,1.0923
0.0959,-1.0753,8.4621,1.2271
0.096,-1.0883,9.5863,1.3605
0.0961,-1.1009,10.68,1.4911
0.0962,-1.113,11.729,1.6181
0.0963,-1.1244,12.726,1.7413
0.0964,-1.1351,13.675,1.8615
0.0965,-1.145,14.588,1.9797
0.0966,-1.1545,15.482,2.0966
0.0967,-1.1633,16.37,2.2125
0.0968,-1.1712,17.259,2.3269
0.0969,-1.1774,18.145,2.4388
0.097,-1.1812,19.018,2.5471
0.0971,-1.1822,19.866,2.6503
0.0972,-1.1799,20.676,2.7476
0.0973,-1.1746,21.44,2.8382
0.0974,-1.1665,22.155,2.9221
0.0975,-1.156,22.823,2.9992
0.0976,-1.1436,23.449,3.0696
0.0977,-1.1298,24.034,3.1328
0.0978,-1.1149,24.574,3.1883
0.0979,-1.0987,25.064,3.2358
0.098,-1.0811,25.5,3.2755
0.0981,-1.062,25.879,3.3083
0.0982,-1.041,26.203,3.3354
0.0983,-1.0181,26.479,3.3583
0.0984,-0.99338,26.715,3.378
0.0985,-0.96724,26.919,3.395
0.0986,-0.94007,27.096,3.409
0.0987,-0.91211,27.245,3.4192
0.0988,-0.88342,27.363,3.4248
0.0989,-0.8539,27.444,3.4249
0.099,-0.82344,27.482,3.4187
0.0991,-0.7919,27.473,3.4057
0.0992,-0.75922,27.416,3.3858
0.0993,-0.72539,27.315,3.3592
0.0994,-0.69045,27.172,3.3258
0.0995,-0.65451,26.991,3.2854
0.0996,-0.61775,26.769,3.2378
0.0997,-0.58036,26.504,3.1824
0.0998,-0.54254,26.188,3.119
0.0999,-0.50449,25.816,3.0479
0.1,-0.46649,25.387,2.97
0.1001,-0.42886,24.903,2.8862
0.1002,-0.39185,24.37,2.7977
0.1003,-0.3557,23.795,2.7052
0.1004,-0.32046,23.187,2.6095
0.1005,-0.28598,22.555,2.5108
0.1006,-0.25187,21.9,2.4093
0.1007,-0.2177,21.224,2.3051
0.1008,-0.18307,20.524,2.198
0.1009,-0.14778,19.795,2.0878
0.101,-0.11179,19.035,1.9743
0.1011,-0.075251,18.24,1.857
0.1012,-0.038393,17.411,1.7356
0.1013,-0.0014473,16.55,1.6096
0.1014,0.035408,15.659,1.4787
0.1015,0.072077,14.739,1.3426
0.1016,0.10857,13.792,1.2016
0.1017,0.14496,12.818,1.0564
0.1018,0.18133,11.816,0.90796
0.1019,0.21765,10.788,0.75748
0.102,0.25373,9.7354,0.60594
0.1021,0.28924,8.6599,0.45397
0.1022,0.32382,7.5642,0.30188
0.1023,0.35718,6.4513,0.14978
0.1024,0.38917,5.3239,-0.0022644
0.1025,0.41983,4.1847,-0.15418
0.1026,0.44935,3.0352,-0.30578
0.1027,0.47797,1.8771,-0.45679
0.1028,0.5021,1.1238,-0.54613
0.1029,0.51989,1.0714,-0.53256
0.103,0.53847,1.0177,-0.5192
0.1031,0.55686,0.96456,-0.5035
0.1032,0.57088,0.91433,-0.48248
0.1033,0.57967,0.86642,-0.45741
0.1034,0.58888,0.82055,-0.43319
0.1035,0.59945,0.77727,-0.41024
0.1036,0.60484,0.73888,-0.38357
0.1037,0.604,0.70492,-0.35232
0.1038,0.60309,0.6731,-0.32113
0.1039,0.60446,0.64106,-0.29247
0.104,0.60647,0.60915,-0.26529
0.1041,0.6085,0.57758,-0.23867
0.1042,0.60892,0.5469,-0.21171
0.1043,0.6064,0.5173,-0.18396
0.1044,0.60375,0.48842,-0.15746
0.1045,0.6036,0.45884,-0.1335
0.1046,0.60352,0.42873,-0.11
0.1047,0.60142,0.39802,-0.085184
0.1048,0.59951,0.3659,-0.06021
0.1049,0.59946,0.33164,-0.035761
0.105,0.59954,0.29662,-0.011045
0.1051,0.59816,0.26207,0.014389
0.1052,0.59435,0.22873,0.040799
0.1053,0.58729,0.19707,0.068786
0.1054,0.57744,0.16812,0.097674
0.1055,0.56486,0.14239,0.12739
0.1056,0.54725,0.12059,0.1598
0.1057,0.52498,0.10229,0.19491
0.1058,0.50258,0.086313,0.22912
0.1059,0.48178,0.071859,0.26103
0.106,0.45939,0.059853,0.2926
0.1061,0.43448,0.050503,0.32414
0.1062,0.40919,0.043174,0.3537
0.1063,0.38402,0.037224,0.38105
0.1064,0.35872,0.032391,0.4066
0.1065,0.33488,0.027491,0.42992
0.1066,0.31245,0.02196,0.45185
0.1067,0.28966,0.015962,0.47433
0.1068,0.26715,0.0095352,0.49692
0.1069,0.24675,0.0021804,0.51836
0.107,0.22702,-0.0053131,0.53937
0.1071,0.2059,-0.01185,0.561
0.1072,0.18364,-0.016997,0.58266
0.1073,0.16038,-0.020726,0.60439
0.1074,0.13482,-0.022254,0.62692
0.1075,0.10715,-0.021342,0.64999
0.1076,0.078244,-0.018152,0.67305
0.1077,0.048186,-0.012808,0.69627
0.1078,0.017432,-0.0050324,0.71902
0.1079,-0.013379,0.0053055,0.74049
0.108,-0.045668,0.018809,0.76138
0.1081,-0.080324,0.035729,0.78214
0.1082,-0.11529,0.055418,0.80102
0.1083,-0.14868,0.076759,0.81695
0.1084,-0.18108,0.099329,0.83077
0.1085,-0.21241,0.12247,0.84293
0.1086,-0.24146,0.14538,0.85297
0.1087,-0.26832,0.16769,0.86135
0.1088,-0.29345,0.1896,0.86837
0.1089,-0.31617,0.21094,0.87361
0.109,-0.3371,0.23193,0.87757
0.1091,-0.35831,0.25325,0.88176
0.1092,-0.38038,0.27534,0.88643
0.1093,-0.40275,0.29801,0.89129
0.1094,-0.42606,0.3215,0.89677
0.1095,-0.45052,0.34607,0.90286
0.1096,-0.47516,0.37177,0.90852
0.1097,-0.49995,0.39874,0.91361
0.1098,-0.52592,0.42775,0.91838
0.1099,-0.55278,0.45919,0.92218
0.11,-0.58,0.49313,0.92437
0.1101,-0.60778,0.52939,0.92528
0.1102,-0.63532,0.56748,0.92448
0.1103,-0.66094,0.60641,0.92117
0.1104,-0.68488,0.64565,0.91594
0.1105,-0.7079,0.68492,0.90968
0.1106,-0.72887,0.72367,0.90161
0.1107,-0.74665,0.76132,0.8909
0.1108,-0.76205,0.79807,0.87798
0.1109,-0.77556,0.83402,0.86309
0.111,-0.78691,0.86905,0.84601
0.1111,-0.79681,0.90319,0.82744
0.1112,-0.80621,0.93674,0.80823
0.1113,-0.81463,0.96947,0.78833
0.1114,-0.82181,1.0013,0.76779
0.1115,-0.82878,1.0325,0.7474
0.1116,-0.83623,1.064,0.7274
0.1117,-0.84426,1.0959,0.70758
0.1118,-0.85357,1.129,0.68806
0.1119,-0.8644,1.1637,0.66866
0.112,-0.87584,1.2,0.64852
0.1121,-0.88713,1.2373,0.6273
0.1122,-0.89804,1.2752,0.60508
0.1123,-0.9077,1.3134,0.58151
0.1124,-0.91544,1.3511,0.5564
0.1125,-0.92133,1.388,0.53014
0.1126,-0.92495,1.4238,0.50255
0.1127,-0.92547,1.4581,0.47316
0.1128,-0.92338,1.4907,0.44252
0.1129,-0.91962,1.5218,0.41155
0.113,-0.91394,1.5512,0.38025
0.1131,-0.90594,1.5784,0.34862
0.1132,-0.89607,1.6037,0.3172
0.1133,-0.8843,1.6268,0.28608
0.1134,-0.87031,1.648,0.25495
0.1135,-0.85499,1.6676,0.22433
0.1136,-0.83962,1.6864,0.19473
0.1137,-0.82433,1.7049,0.16588
0.1138,-0.80923,1.7234,0.13756
0.1139,-0.79493,1.7422,0.11008
0.114,-0.78132,1.7614,0.083228
0.1141,-0.76771,1.7807,0.056583
0.1142,-0.75411,1.7999,0.030254
0.1143,-0.74042,1.8189,0.0042011
0.1144,-0.72568,1.8375,-0.022293
0.1145,-0.70924,1.8552,-0.049591
0.1146,-0.69115,1.8719,-0.077567
0.1147,-0.6711,1.8875,-0.10631
0.1148,-0.64878,1.9015,-0.1358
0.1149,-0.62459,1.9139,-0.16539
0.115,-0.59865,1.9244,-0.19474
0.1151,-0.57043,1.9328,-0.22394
0.1152,-0.5401,1.9391,-0.25271
0.1153,-0.50854,1.9435,-0.28039
0.1154,-0.47625,1.9464,-0.30682
0.1155,-0.44371,1.9481,-0.33189
0.1156,-0.41182,1.9487,-0.35527
0.1157,-0.38101,1.9485,-0.377
0.1158,-0.35106,1.9473,-0.39747
0.1159,-0.32214,1.9448,-0.41666
0.116,-0.29455,1.9411,-0.4345
0.1161,-0.26796,1.9359,-0.45133
0.1162,-0.24208,1.9287,-0.46746
0.1163,-0.21689,1.9193,-0.48297
0.1164,-0.19199,1.907,-0.49827
0.1165,-0.16679,1.8914,-0.51374
0.1166,-0.14133,1.8724,-0.52922
0.1167,-0.11558,1.8499,-0.54454
0.1168,-0.088895,1.8241,-0.55994
0.1169,-0.060871,1.7955,-0.57532
0.117,-0.03148,1.7645,-0.59042
0.1171,-0.00038589,1.7313,-0.60526
0.1172,0.032458,1.6962,-0.61977
