0.12,2.0479,0.23205,-14.525
0.1201,2.0027,0.23516,-14.397
0.1202,1.9596,0.23667,-14.253
0.1203,1.9174,0.23851,-14.089
0.1204,1.8757,0.2413,-13.905
0.1205,1.8358,0.24272,-13.693
0.1206,1.7974,0.24271,-13.456
0.1207,1.7599,0.24232,-13.194
0.1208,1.7239,0.2405,-12.904
0.1209,1.6889,0.23714,-12.587
0.121,1.6536,0.23437,-12.251
0.1211,1.618,0.23228,-11.896
0.1212,1.5831,0.22978,-11.521
0.1213,1.5489,0.22778,-11.133
0.1214,1.5154,0.22684,-10.733
0.1215,1.4836,0.22536,-10.321
0.1216,1.4532,0.22337,-9.901
0.1217,1.4232,0.22194,-9.4811
0.1218,1.3939,0.22005,-9.0595
0.1219,1.3657,0.21701,-8.6328
0.122,1.3379,0.2143,-8.2005
0.1221,1.3111,0.21151,-7.7587
0.1222,1.286,0.20689,-7.3021
0.1223,1.2623,0.20142,-6.8326
0.1224,1.2392,0.19636,-6.3527
0.1225,1.2176,0.18983,-5.8594
