0.0682,0.046512,-6.3526,-0.075485
0.0683,0.061599,-4.8417,-0.11076
0.0684,0.080674,-3.3483,-0.1448
0.0685,0.10102,-1.9202,-0.17706
0.0686,0.12191,-0.57115,-0.20724
0.0687,0.14232,0.70174,-0.23528
0.0688,0.16277,1.9074,-0.26172
0.0689,0.18355,3.0878,-0.28826
0.069,0.20578,4.2963,-0.31559
0.0691,0.22905,5.5465,-0.34376
0.0692,0.25328,6.8236,-0.37247
0.0693,0.27747,8.1082,-0.40108
0.0694,0.30102,9.3597,-0.42793
0.0695,0.32267,10.528,-0.45214
0.0696,0.34254,11.598,-0.47357
0.0697,0.3606,12.586,-0.49248
0.0698,0.37753,13.505,-0.50911
0.0699,0.39354,14.375,-0.52447
0.07,0.4094,15.228,-0.53898
0.0701,0.4247,16.07,-0.55254
0.0702,0.4392,16.89,-0.56477
0.0703,0.45218,17.678,-0.57559
0.0704,0.46317,18.411,-0.5839
0.0705,0.47246,19.099,-0.59045
0.0706,0.47988,19.713,-0.59477
0.0707,0.48595,20.271,-0.59743
0.0708,0.49149,20.788,-0.59881
0.0709,0.49664,21.271,-0.59956
0.071,0.50164,21.73,-0.5997
0.0711,0.50602,22.158,-0.59897
0.0712,0.50936,22.532,-0.59692
0.0713,0.511,22.836,-0.59344
0.0714,0.51075,23.062,-0.58803
0.0715,0.50826,23.201,-0.58059
0.0716,0.50385,23.263,-0.57146
0.0717,0.49795,23.269,-0.56121
0.0718,0.49112,23.232,-0.54986
0.0719,0.48337,23.151,-0.53761
0.072,0.47483,23.034,-0.52445
0.0721,0.46526,22.879,-0.51012
0.0722,0.45431,22.666,-0.49412
0.0723,0.44151,22.388,-0.47662
0.0724,0.42703,22.051,-0.45773
0.0725,0.41089,21.653,-0.43769
0.0726,0.3934,21.202,-0.41686
0.0727,0.37487,20.718,-0.39589
0.0728,0.35575,20.218,-0.3748
0.0729,0.33591,19.696,-0.35346
0.073,0.31518,19.142,-0.33152
0.0731,0.29324,18.545,-0.30865
0.0732,0.26989,17.886,-0.28432
0.0733,0.24479,17.147,-0.25856
0.0734,0.21804,16.331,-0.23146
0.0735,0.18982,15.447,-0.20331
0.0736,0.16055,14.503,-0.17444
0.0737,0.13061,13.52,-0.14535
0.0738,0.10047,12.514,-0.11602
0.0739,0.070239,11.489,-0.086245
0.074,0.040057,10.448,-0.055783
0.0741,0.0099309,9.3899,-0.024496
0.0742,-0.020184,8.3057,0.0079812
0.0743,-0.050488,7.184,0.04154
0.0744,-0.080826,6.0277,0.075848
0.0745,-0.11107,4.8423,0.11046
0.0746,-0.14111,3.629,0.14521
0.0747,-0.17093,2.3971,0.17976
0.0748,-0.20039,1.1566,0.21406
0.0749,-0.22967,-0.096787,0.24826
0.075,-0.25901,-1.3711,0.28267
0.0751,-0.28864,-2.6666,0.31735
0.0752,-0.31852,-3.9869,0.35244
0.0753,-0.34875,-5.3384,0.38789
0.0754,-0.37923,-6.7167,0.4236
0.0755,-0.40973,-8.1129,0.45931
0.0756,-0.43995,-9.5234,0.49495
0.0757,-0.46984,-10.942,0.53042
0.0758,-0.49936,-12.358,0.56586
0.0759,-0.52854,-13.768,0.60143
0.076,-0.55751,-15.174,0.63731
0.0761,-0.58643,-16.573,0.67347
0.0762,-0.6153,-17.962,0.71005
0.0763,-0.64412,-19.345,0.74699
0.0764,-0.67283,-20.717,0.7843
0.0765,-0.70134,-22.07,0.82202
0.0766,-0.72948,-23.404,0.86047
0.0767,-0.75759,-24.726,0.90051
0.0768,-0.78537,-26.032,0.94272
0.0769,-0.81291,-27.326,0.98845
0.077,-0.84023,-28.616,1.0401
0.0771,-0.86746,-29.906,1.1013
0.0772,-0.89436,-31.19,1.1779
0.0773,-0.92103,-32.467,1.2797
0.0774,-0.94762,-33.74,1.4175
0.0775,-0.97431,-35.001,1.591
0.0776,-1.0008,-36.249,1.7774
0.0777,-1.0268,-37.466,1.9429
0.0778,-1.0517,-38.636,2.0659
0.0779,-1.0749,-39.746,2.1458
0.078,-1.0962,-40.791,2.1941
0.0781,-1.1156,-41.779,2.2251
0.0782,-1.1335,-42.725,2.2517
0.0783,-1.1504,-43.641,2.2811
0.0784,-1.1664,-44.531,2.3118
0.0785,-1.1814,-45.386,2.3362
0.0786,-1.1947,-46.184,2.3453
0.0787,-1.2058,-46.905,2.3296
0.0788,-1.2141,-47.531,2.282
0.0789,-1.2195,-48.054,2.2042
0.079,-1.2218,-48.484,2.1069
0.0791,-1.2218,-48.848,2.0048
0.0792,-1.2204,-49.176,1.9106
0.0793,-1.2184,-49.492,1.8307
0.0794,-1.2164,-49.809,1.7633
0.0795,-1.2144,-50.112,1.7015
0.0796,-1.2118,-50.369,1.6379
0.0797,-1.2075,-50.545,1.569
0.0798,-1.2011,-50.621,1.4968
0.0799,-1.1923,-50.591,1.4269
0.08,-1.1812,-50.469,1.3643
0.0801,-1.1686,-50.284,1.3118
0.0802,-1.1554,-50.072,1.2696
0.0803,-1.1418,-49.854,1.2365
0.0804,-1.1278,-49.636,1.2104
0.0805,-1.1126,-49.409,1.189
0.0806,-1.0948,-49.148,1.1698
0.0807,-1.0726,-48.822,1.1507
0.0808,-1.0437,-48.412,1.13
0.0809,-1.0046,-47.914,1.1069
0.081,-0.94929,-47.342,1.0812
0.0811,-0.8655,-46.722,1.0536
0.0812,-0.7362,-46.083,1.025
0.0813,-0.56194,-45.443,0.99638
0.0814,-0.36191,-44.808,0.96873
0.0815,-0.15132,-44.172,0.94235
0.0816,0.049005,-43.511,0.91642
0.0817,0.21347,-42.795,0.88991
0.0818,0.33054,-41.997,0.86194
0.0819,0.40726,-41.103,0.8322
0.082,0.4588,-40.119,0.80081
0.0821,0.50119,-39.07,0.76881
0.0822,0.55059,-37.993,0.73735
0.0823,0.61759,-36.912,0.70718
0.0824,0.70371,-35.834,0.67829
0.0825,0.80483,-34.748,0.65032
0.0826,0.91296,-33.629,0.62231
0.0827,1.0127,-32.451,0.59315
0.0828,1.0869,-31.196,0.56192
0.0829,1.1277,-29.861,0.52835
0.083,1.137,-28.458,0.49257
0.0831,1.1226,-27.016,0.45531
0.0832,1.0972,-25.568,0.4175
0.0833,1.0716,-24.141,0.37988
0.0834,1.0458,-22.743,0.34263
0.0835,1.012,-21.36,0.30549
0.0836,0.96276,-19.96,0.26764
0.0837,0.89174,-18.499,0.22833
0.0838,0.79636,-16.952,0.18729
0.0839,0.68326,-15.315,0.14502
0.084,0.56451,-13.613,0.1024
0.0841,0.44832,-11.894,0.060773
0.0842,0.33976,-10.212,0.021381
0.0843,0.24561,-8.6042,-0.015237
0.0844,0.1748,-7.0816,-0.049482
0.0845,0.13277,-5.6353,-0.082018
0.0846,0.11584,-4.2373,-0.1137
0.0847,0.11542,-2.8494,-0.14544
0.0848,0.12477,-1.4447,-0.17774
0.0849,0.13974,-0.019309,-0.21025
0.085,0.15783,1.4139,-0.24241
0.0851,0.17744,2.8312,-0.2737
0.0852,0.19766,4.2031,-0.30371
0.0853,0.21793,5.5094,-0.33235
0.0854,0.23843,6.7507,-0.36024
0.0855,0.25971,7.9438,-0.38812
0.0856,0.28215,9.1141,-0.41648
0.0857,0.30572,10.29,-0.44552
0.0858,0.33026,11.489,-0.47516
0.0859,0.35521,12.709,-0.50471
0.086,0.37972,13.931,-0.5333
0.0861,0.40308,15.13,-0.56013
0.0862,0.4249,16.274,-0.58468
0.0863,0.44483,17.341,-0.60649
0.0864,0.46282,18.323,-0.62565
0.0865,0.47926,19.226,-0.64252
0.0866,0.49456,20.062,-0.65737
0.0867,0.50883,20.845,-0.67025
0.0868,0.52211,21.589,-0.68126
0.0869,0.53427,22.295,-0.69034
0.087,0.54506,22.963,-0.69749
0.0871,0.5543,23.59,-0.70293
0.0872,0.56227,24.174,-0.70711
0.0873,0.56927,24.714,-0.71034
0.0874,0.57557,25.214,-0.71282
0.0875,0.58141,25.681,-0.71465
0.0876,0.5869,26.116,-0.71572
0.0877,0.59179,26.519,-0.71571
0.0878,0.59577,26.884,-0.71444
0.0879,0.5986,27.199,-0.71175
0.088,0.59997,27.449,-0.70751
0.0881,0.59956,27.625,-0.7016
0.0882,0.59732,27.722,-0.69414
0.0883,0.59333,27.743,-0.68516
0.0884,0.58765,27.698,-0.67467
0.0885,0.58039,27.596,-0.66264
0.0886,0.57169,27.445,-0.64898
0.0887,0.56144,27.248,-0.63339
0.0888,0.54951,27.002,-0.61577
0.0889,0.53594,26.707,-0.59634
0.089,0.52089,26.358,-0.57555
0.0891,0.50453,25.956,-0.55392
0.0892,0.4872,25.505,-0.53218
0.0893,0.46923,25.014,-0.51078
0.0894,0.45071,24.489,-0.48981
0.0895,0.43152,23.939,-0.46908
0.0896,0.41157,23.366,-0.44832
0.0897,0.39064,22.765,-0.42705
0.0898,0.36837,22.125,-0.40478
0.0899,0.34455,21.431,-0.38124
0.09,0.31909,20.672,-0.35632
0.0901,0.29191,19.839,-0.33
0.0902,0.26307,18.935,-0.30245
0.0903,0.23281,17.967,-0.27393
0.0904,0.20145,16.947,-0.24455
0.0905,0.16924,15.889,-0.21426
0.0906,0.13665,14.806,-0.18302
0.0907,0.10416,13.705,-0.15074
0.0908,0.072211,12.59,-0.11738
0.0909,0.041086,11.463,-0.083071
0.091,0.0109,10.319,-0.048148
0.0911,-0.018528,9.1531,-0.012876
0.0912,-0.04752,7.9632,0.022507
0.0913,-0.076359,6.7491,0.057805
0.0914,-0.10525,5.5121,0.092901
0.0915,-0.13437,4.2546,0.1278
0.0916,-0.16375,2.9788,0.16245
0.0917,-0.19331,1.684,0.19683
0.0918,-0.22297,0.36794,0.231
0.0919,-0.25266,-0.97093,0.26505
0.092,-0.28228,-2.3334,0.299
0.0921,-0.31178,-3.719,0.33299
0.0922,-0.34121,-5.1249,0.36719
0.0923,-0.3706,-6.5458,0.40178
0.0924,-0.39996,-7.9758,0.43689
0.0925,-0.42938,-9.4081,0.47271
0.0926,-0.45887,-10.835,0.5092
0.0927,-0.48836,-12.252,0.54618
0.0928,-0.51772,-13.654,0.58338
0.0929,-0.54688,-15.04,0.62062
0.093,-0.57574,-16.41,0.6577
0.0931,-0.60424,-17.765,0.69463
0.0932,-0.63247,-19.103,0.73162
0.0933,-0.66055,-20.426,0.76899
0.0934,-0.68849,-21.734,0.80702
0.0935,-0.71628,-23.029,0.84622
0.0936,-0.7439,-24.314,0.88727
0.0937,-0.77121,-25.59,0.9312
0.0938,-0.79803,-26.86,0.97988
0.0939,-0.82427,-28.121,1.0368
0.094,-0.84992,-29.372,1.1079
0.0941,-0.87503,-30.611,1.2031
0.0942,-0.89986,-31.836,1.3341
0.0943,-0.92475,-33.047,1.5007
0.0944,-0.94966,-34.235,1.6756
0.0945,-0.97399,-35.384,1.8193
0.0946,-0.99697,-36.473,1.9087
0.0947,-1.018,-37.486,1.9453
0.0948,-1.0369,-38.42,1.9458
0.0949,-1.0536,-39.288,1.9306
0.095,-1.0688,-40.11,1.9159
0.0951,-1.0833,-40.905,1.9099
0.0952,-1.0973,-41.683,1.9127
0.0953,-1.1106,-42.433,1.9188
0.0954,-1.1224,-43.133,1.9189
0.0955,-1.132,-43.756,1.902
0.0956,-1.1387,-44.283,1.8603
0.0957,-1.1421,-44.703,1.7937
0.0958,-1.1425,-45.027,1.7113
0.0959,-1.1404,-45.285,1.627
0.096,-1.137,-45.511,1.552
0.0961,-1.1334,-45.732,1.4902
0.0962,-1.1305,-45.956,1.4399
0.0963,-1.1279,-46.168,1.3965
0.0964,-1.1251,-46.33,1.3554
0.0965,-1.1208,-46.407,1.314
0.0966,-1.1141,-46.374,1.2718
0.0967,-1.1047,-46.225,1.2301
0.0968,-1.0928,-45.977,1.1908
0.0969,-1.079,-45.661,1.1556
0.097,-1.0642,-45.316,1.1257
0.0971,-1.0492,-44.971,1.1015
0.0972,-1.0335,-44.637,1.082
0.0973,-1.0162,-44.302,1.0655
0.0974,-0.9953,-43.939,1.0497
0.0975,-0.96811,-43.514,1.0328
0.0976,-0.93049,-43.004,1.0128
0.0977,-0.87547,-42.4,0.98906
0.0978,-0.79057,-41.718,0.96155
0.0979,-0.66291,-40.985,0.93125
0.098,-0.50184,-40.226,0.89978
0.0981,-0.3288,-39.459,0.86887
0.0982,-0.15438,-38.686,0.83948
0.0983,0.013224,-37.901,0.8115
0.0984,0.16355,-37.083,0.78409
0.0985,0.28842,-36.212,0.75626
0.0986,0.38598,-35.27,0.72732
0.0987,0.45951,-34.253,0.6971
0.0988,0.51602,-33.169,0.66601
0.0989,0.56541,-32.038,0.63492
0.099,0.61726,-30.884,0.6046
0.0991,0.67794,-29.721,0.57543
0.0992,0.7509,-28.548,0.5472
0.0993,0.83646,-27.356,0.51928
0.0994,0.92967,-26.131,0.49083
0.0995,1.0205,-24.863,0.46108
0.0996,1.0967,-23.549,0.42945
0.0997,1.1467,-22.192,0.39568
0.0998,1.1626,-20.802,0.35999
0.0999,1.1439,-19.387,0.32284
0.1,1.0966,-17.954,0.28467
0.1001,1.0293,-16.508,0.24583
0.1002,0.94997,-15.052,0.20642
0.1003,0.86508,-13.578,0.16633
0.1004,0.77816,-12.079,0.1254
0.1005,0.69056,-10.545,0.083763
0.1006,0.60305,-8.9779,0.041973
0.1007,0.51558,-7.3864,0.0007769
0.1008,0.4278,-5.7899,-0.039009
0.1009,0.34192,-4.2116,-0.07671
0.101,0.26528,-2.6707,-0.11215
0.1011,0.20903,-1.1786,-0.14564
0.1012,0.17929,0.2603,-0.17766
0.1013,0.17114,1.6479,-0.20861
0.1014,0.17617,2.992,-0.23896
0.1015,0.18852,4.3036,-0.26911
0.1016,0.20496,5.5943,-0.29928
0.1017,0.22375,6.8736,-0.32949
0.1018,0.24391,8.1458,-0.35968
0.1019,0.26493,9.4085,-0.38968
0.102,0.28652,10.655,-0.41944
0.1021,0.30873,11.88,-0.44912
0.1022,0.33169,13.079,-0.47896
0.1023,0.35545,14.251,-0.50901
0.1024,0.37988,15.399,-0.53916
0.1025,0.40468,16.526,-0.56908
0.1026,0.42934,17.632,-0.5982
0.1027,0.45331,18.715,-0.62592
0.1028,0.4761,19.77,-0.65179
0.1029,0.49738,20.79,-0.67551
0.103,0.51691,21.766,-0.69688
0.1031,0.53458,22.687,-0.71589
0.1032,0.55048,23.546,-0.73268
0.1033,0.56477,24.339,-0.7473
0.1034,0.57761,25.065,-0.75974
0.1035,0.5892,25.73,-0.76997
0.1036,0.59974,26.344,-0.77795
0.1037,0.60933,26.916,-0.78379
0.1038,0.61804,27.454,-0.78782
0.1039,0.62601,27.964,-0.79052
0.104,0.63336,28.447,-0.79241
0.1041,0.64013,28.902,-0.79382
0.1042,0.64631,29.324,-0.79485
0.1043,0.6518,29.709,-0.79529
0.1044,0.65634,30.049,-0.7948
0.1045,0.6597,30.338,-0.79298
0.1046,0.66169,30.569,-0.78956
0.1047,0.66214,30.737,-0.78436
0.1048,0.66099,30.84,-0.77739
0.1049,0.6582,30.879,-0.76873
0.105,0.65374,30.852,-0.75843
0.1051,0.64758,30.762,-0.74649
0.1052,0.63969,30.613,-0.73293
0.1053,0.6301,30.407,-0.71771
0.1054,0.61879,30.15,-0.70074
0.1055,0.60579,29.847,-0.68204
0.1056,0.59123,29.502,-0.66176
0.1057,0.57531,29.117,-0.64023
0.1058,0.55823,28.691,-0.61789
0.1059,0.54027,28.224,-0.59534
0.106,0.52164,27.717,-0.57308
0.1061,0.50244,27.168,-0.55135
0.1062,0.48257,26.578,-0.5301
0.1063,0.46187,25.948,-0.50909
0.1064,0.44012,25.276,-0.48787
0.1065,0.41705,24.562,-0.46597
0.1066,0.39245,23.802,-0.44297
0.1067,0.36623,22.993,-0.41861
0.1068,0.3383,22.132,-0.39273
0.1069,0.30867,21.216,-0.36531
0.107,0.27746,20.245,-0.33644
0.1071,0.24489,19.222,-0.30626
0.1072,0.2113,18.153,-0.27491
0.1073,0.17724,17.049,-0.24253
0.1074,0.14334,15.919,-0.20923
0.1075,0.11026,14.773,-0.17507
0.1076,0.078537,13.616,-0.14018
0.1077,0.048341,12.45,-0.10476
0.1078,0.019457,11.271,-0.069051
0.1079,-0.0086149,10.074,-0.033285
0.108,-0.036436,8.8558,0.002351
0.1081,-0.064475,7.6101,0.037754
0.1082,-0.093019,6.3344,0.072874
0.1083,-0.12212,5.0292,0.10766
0.1084,-0.15164,3.697,0.14207
0.1085,-0.18136,2.342,0.17611
0.1086,-0.20836,1.0786,0.20674
0.1087,-0.20529,1.0483,0.20243
0.1088,-0.20223,1.019,0.19791
0.1089,-0.19937,0.99084,0.19386
0.109,-0.19471,0.96834,0.18851
0.1091,-0.18715,0.9493,0.18012
0.1092,-0.17929,0.93214,0.17204
0.1093,-0.17285,0.91535,0.16704
0.1094,-0.16513,0.90345,0.1611
0.1095,-0.15492,0.89673,0.15178
0.1096,-0.14481,0.89321,0.14265
0.1097,-0.13605,0.88837,0.13577
0.1098,-0.12822,0.88313,0.12918
0.1099,-0.12102,0.8771,0.1228
0.11,-0.11385,0.87081,0.11628
0.1101,-0.10551,0.86363,0.10831
0.1102,-0.097244,0.85619,0.099607
0.1103,-0.090319,0.8464,0.092831
0.1104,-0.083926,0.83529,0.086517
0.1105,-0.07717,0.82397,0.07925
0.1106,-0.071076,0.8121,0.071532
0.1107,-0.065597,0.79862,0.064842
0.1108,-0.060339,0.78518,0.057768
0.1109,-0.05529,0.77202,0.049964
0.111,-0.050182,0.75948,0.041384
0.1111,-0.043547,0.74732,0.031551
0.1112,-0.035964,0.7369,0.020302
0.1113,-0.028063,0.72831,0.0087739
0.1114,-0.018771,0.72325,-0.0044173
0.1115,-0.0075149,0.72196,-0.019811
0.1116,0.0032195,0.72336,-0.035102
0.1117,0.012442,0.72525,-0.048298
0.1118,0.021412,0.72873,-0.061659
0.1119,0.030607,0.73386,-0.076135
0.112,0.038686,0.73939,-0.090338
0.1121,0.045963,0.74359,-0.10362
0.1122,0.052819,0.74726,-0.11708
0.1123,0.058794,0.74942,-0.12965
0.1124,0.064033,0.7496,-0.14088
0.1125,0.06999,0.74838,-0.15195
0.1126,0.076208,0.74715,-0.16335
0.1127,0.081766,0.74491,-0.17359
0.1128,0.086998,0.74208,-0.18331
0.1129,0.092623,0.73962,-0.19366
0.113,0.097945,0.73824,-0.20441
0.1131,0.10322,0.73729,-0.21486
0.1132,0.10913,0.73793,-0.22608
0.1133,0.11552,0.74057,-0.23785
0.1134,0.12191,0.74516,-0.24947
0.1135,0.12904,0.75112,-0.26069
0.1136,0.13677,0.75879,-0.27158
0.1137,0.14452,0.76753,-0.28125
0.1138,0.15257,0.77774,-0.29046
0.1139,0.16142,0.78962,-0.30006
0.114,0.16971,0.80283,-0.30929
0.1141,0.17655,0.81586,-0.31685
0.1142,0.18231,0.82895,-0.32362
0.1143,0.1872,0.84191,-0.32991
0.1144,0.19077,0.85422,-0.33518
0.1145,0.19359,0.86519,-0.33944
0.1146,0.196,0.87539,-0.34348
0.1147,0.19777,0.88413,-0.34657
0.1148,0.19924,0.89123,-0.34866
0.1149,0.20155,0.89732,-0.35068
0.115,0.20454,0.90357,-0.35308
0.1151,0.20785,0.90986,-0.35516
0.1152,0.21179,0.91696,-0.35753
0.1153,0.21636,0.92559,-0.36046
0.1154,0.22064,0.93586,-0.36323
0.1155,0.22484,0.94717,-0.36548
0.1156,0.22957,0.9602,-0.36811
0.1157,0.2345,0.97481,-0.37079
0.1158,0.23912,0.99054,-0.37291
0.1159,0.244,1.0069,-0.37464
0.116,0.24893,1.0238,-0.37598
0.1161,0.25312,1.0403,-0.37574
0.1162,0.25669,1.0562,-0.3742
0.1163,0.26026,1.0716,-0.37234
0.1164,0.26307,1.0866,-0.37002
0.1165,0.26433,1.1001,-0.3664
0.1166,0.26401,1.1124,-0.36218
0.1167,0.26202,1.1234,-0.35775
0.1168,0.25773,1.1331,-0.35273
0.1169,0.25148,1.1412,-0.34719
0.117,0.244,1.1486,-0.34191
0.1171,0.23566,1.1554,-0.3365
0.1172,0.22693,1.1617,-0.3306
0.1173,0.21884,1.1676,-0.3246
0.1174,0.21172,1.1741,-0.31887
0.1175,0.20554,1.1813,-0.31316
0.1176,0.20039,1.1896,-0.30792
0.1177,0.1961,1.1994,-0.30335
0.1178,0.19176,1.2107,-0.2989
0.1179,0.18707,1.2229,-0.29414
0.118,0.18206,1.2358,-0.2893
0.1181,0.17636,1.2491,-0.28397
