0.0925,-0.059013,0.017423,0.027845
0.0926,-0.058523,0.016152,0.028507
0.0927,-0.057773,0.014989,0.029257
0.0928,-0.056779,0.013927,0.030091
0.0929,-0.05543,0.012864,0.030972
0.093,-0.05379,0.011823,0.031922
0.0931,-0.051925,0.010854,0.032952
0.0932,-0.04986,0.0099783,0.034034
0.0933,-0.047573,0.0091706,0.035129
0.0934,-0.045146,0.0084613,0.036251
0.0935,-0.04268,0.0078768,0.037432
0.0936,-0.040266,0.0074188,0.038706
0.0937,-0.03786,0.0070009,0.040058
0.0938,-0.035414,0.0065629,0.041457
0.0939,-0.032917,0.0060956,0.042881
0.094,-0.030446,0.0056556,0.044332
0.0941,-0.028033,0.0052369,0.045794
0.0942,-0.025688,0.0048296,0.047257
0.0943,-0.023391,0.0043996,0.048685
0.0944,-0.021162,0.0039589,0.050054
0.0945,-0.019004,0.0035191,0.05132
0.0946,-0.016938,0.0031068,0.05244
0.0947,-0.01499,0.0027322,0.053379
0.0948,-0.013204,0.0024084,0.05413
0.0949,-0.011588,0.0021065,0.054681
0.095,-0.0095551,0.00019387,0.056047
0.0951,-0.0068352,-0.0037498,0.058389
0.0952,-0.0047471,-0.0057999,0.059124
0.0953,-0.00349,-0.0063797,0.058871
0.0954,-0.0023131,-0.0070442,0.05839
0.0955,-0.0012457,-0.0077899,0.057714
0.0956,-0.0002551,-0.0086052,0.05682
0.0957,0.00074891,-0.0094629,0.055613
0.0958,0.0017298,-0.010388,0.054159
0.0959,0.0026391,-0.011381,0.052508
0.096,0.0034649,-0.01241,0.050667
0.0961,0.0042261,-0.013442,0.04861
0.0962,0.0048861,-0.014499,0.046427
0.0963,0.0054208,-0.015621,0.044221
0.0964,0.0058476,-0.016838,0.042054
0.0965,0.0062583,-0.018128,0.039866
0.0966,0.0067042,-0.019462,0.037611
0.0967,0.0071792,-0.020819,0.035295
0.0968,0.007633,-0.022204,0.032997
0.0969,0.0080851,-0.023603,0.030748
0.097,0.0085437,-0.024996,0.028553
0.0971,0.0090287,-0.026352,0.026395
0.0972,0.0095241,-0.027646,0.024295
0.0973,0.010013,-0.02883,0.022253
0.0974,0.010467,-0.029864,0.020302
0.0975,0.010876,-0.030718,0.018468
0.0976,0.011233,-0.031391,0.016801
0.0977,0.011571,-0.031873,0.015299
0.0978,0.014079,-0.033523,0.013168
0.0979,0.018497,-0.036065,0.010364
0.098,0.020149,-0.036479,0.008527
0.0981,0.020787,-0.036202,0.0073426
0.0982,0.021513,-0.035708,0.0062379
0.0983,0.022329,-0.035041,0.0052435
0.0984,0.023214,-0.034143,0.0042999
0.0985,0.024145,-0.032926,0.003324
0.0986,0.025155,-0.031477,0.0023727
0.0987,0.026238,-0.029842,0.0014946
0.0988,0.027356,-0.028006,0.00069002
0.0989,0.028483,-0.025961,-5.2461e-05
0.099,0.029651,-0.023809,-0.00069105
0.0991,0.030904,-0.021661,-0.0011988
0.0992,0.032265,-0.019561,-0.0016072
0.0993,0.033707,-0.017433,-0.0020135
0.0994,0.035198,-0.015231,-0.0024745
0.0995,0.036721,-0.012975,-0.0029725
0.0996,0.038282,-0.01075,-0.003451
0.0997,0.039862,-0.0085798,-0.0039237
0.0998,0.041438,-0.0064595,-0.0044059
0.0999,0.042976,-0.0043739,-0.0049133
0.1,0.044443,-0.0023446,-0.0054259
0.1001,0.045786,-0.00037755,-0.005925
0.1002,0.046959,0.0015038,-0.006386
0.1003,0.04793,0.0032615,-0.006797
0.1004,0.048694,0.0048462,-0.0071563
0.1005,0.049413,0.0063533,-0.0077755
0.1006,0.051425,0.0086515,-0.010876
0.1007,0.054257,0.011592,-0.015813
0.1008,0.054175,0.013074,-0.016712
0.1009,0.05385,0.014214,-0.017414
0.101,0.053266,0.015277,-0.018216
0.1011,0.05249,0.016227,-0.019124
0.1012,0.051432,0.017154,-0.020106
0.1013,0.050025,0.018128,-0.021149
0.1014,0.048387,0.019061,-0.022292
0.1015,0.046555,0.019917,-0.023522
0.1016,0.044497,0.020706,-0.024792
0.1017,0.042237,0.021424,-0.026088
0.1018,0.039892,0.022024,-0.027447
0.1019,0.037584,0.022477,-0.028919
0.102,0.035328,0.022841,-0.030516
0.1021,0.033041,0.023234,-0.032208
0.1022,0.030674,0.02369,-0.033962
0.1023,0.028278,0.02417,-0.035771
0.1024,0.025931,0.024622,-0.03764
0.1025,0.023651,0.025066,-0.039547
0.1026,0.02142,0.025524,-0.041459
0.1027,0.01923,0.026004,-0.043342
0.1028,0.017102,0.026486,-0.045153
0.1029,0.015046,0.026948,-0.046826
0.103,0.013083,0.027369,-0.048298
0.1031,0.011263,0.027736,-0.049527
0.1032,0.0096295,0.028058,-0.050488
0.1033,0.0079101,0.029138,-0.051646
0.1034,0.0052437,0.03302,-0.054173
0.1035,0.0023164,0.037571,-0.056677
0.1036,0.0009836,0.038172,-0.056408
0.1037,-0.00020915,0.038929,-0.055939
0.1038,-0.0013088,0.039805,-0.055139
0.1039,-0.0022984,0.040797,-0.054079
0.104,-0.0032848,0.041871,-0.052665
0.1041,-0.0043092,0.043026,-0.050883
0.1042,-0.0052797,0.0443,-0.048854
0.1043,-0.0061593,0.045666,-0.046609
0.1044,-0.0069684,0.047074,-0.044124
0.1045,-0.0076907,0.048523,-0.041457
0.1046,-0.0082744,0.050058,-0.038742
0.1047,-0.0087054,0.05173,-0.036103
0.1048,-0.0090657,0.053544,-0.033527
0.1049,-0.0094527,0.055465,-0.030928
0.105,-0.0099033,0.057468,-0.028272
0.1051,-0.010362,0.059554,-0.025626
0.1052,-0.010793,0.061724,-0.023056
0.1053,-0.011211,0.063954,-0.020573
0.1054,-0.011643,0.066211,-0.018153
0.1055,-0.012093,0.068455,-0.015796
0.1056,-0.012538,0.070631,-0.013519
0.1057,-0.01295,0.072659,-0.011333
0.1058,-0.01331,0.07446,-0.0092652
0.1059,-0.013607,0.075977,-0.0073715
0.106,-0.013862,0.077158,-0.0056812
0.1061,-0.015795,0.07903,-0.0035802
0.1062,-0.019806,0.081761,-0.00079398
0.1063,-0.023731,0.083874,0.0020263
0.1064,-0.024322,0.083647,0.0033433
0.1065,-0.025045,0.083047,0.0045542
0.1066,-0.025883,0.082064,0.0056539
0.1067,-0.026821,0.080745,0.0066576
0.1068,-0.027832,0.079023,0.0076648
0.1069,-0.028919,0.076922,0.008693
0.107,-0.030105,0.074546,0.0096595
0.1071,-0.03135,0.071929,0.010537
0.1072,-0.032608,0.069062,0.011336
0.1073,-0.033886,0.066045,0.012039
0.1074,-0.035234,0.063013,0.012597
0.1075,-0.036695,0.060084,0.01302
0.1076,-0.038257,0.057221,0.013402
0.1077,-0.03989,0.054352,0.013837
0.1078,-0.041564,0.051457,0.014323
0.1079,-0.043277,0.048607,0.014802
0.108,-0.045026,0.045853,0.015256
0.1081,-0.046787,0.043199,0.015709
0.1082,-0.048528,0.040629,0.016182
0.1083,-0.050213,0.038143,0.016671
0.1084,-0.05179,0.035751,0.017149
0.1085,-0.053195,0.033472,0.017583
0.1086,-0.054381,0.031338,0.01795
0.1087,-0.055328,0.029408,0.018243
0.1088,-0.056022,0.027696,0.01849
0.1089,-0.057853,0.025386,0.020947
0.109,-0.060545,0.022426,0.025341
0.1091,-0.062161,0.019722,0.0288
0.1092,-0.061894,0.018441,0.02937
0.1093,-0.061354,0.017245,0.030032
0.1094,-0.060584,0.016174,0.030793
0.1095,-0.059561,0.015182,0.031635
0.1096,-0.058196,0.014171,0.032531
0.1097,-0.056517,0.013147,0.033495
0.1098,-0.054612,0.01219,0.034539
0.1099,-0.052483,0.011317,0.035621
0.11,-0.050117,0.010517,0.036698
0.1101,-0.047605,0.0098218,0.037791
0.1102,-0.045091,0.0092725,0.038957
0.1103,-0.042656,0.0088469,0.040234
0.1104,-0.040245,0.0084434,0.041605
0.1105,-0.037777,0.0079783,0.043027
0.1106,-0.035249,0.0074605,0.044476
0.1107,-0.032742,0.0069525,0.045953
0.1108,-0.030308,0.0064684,0.047453
0.1109,-0.027945,0.0059908,0.048951
0.111,-0.025634,0.0054931,0.050416
0.1111,-0.023386,0.0049862,0.051812
0.1112,-0.021207,0.004502,0.053089
0.1113,-0.019124,0.004072,0.054191
0.1114,-0.017178,0.00372,0.055088
0.1115,-0.01543,0.0034503,0.055776
0.1116,-0.013845,0.0030979,0.056338
0.1117,-0.011545,0.00031997,0.058204
0.1118,-0.0085948,-0.0043409,0.060935
0.1119,-0.0060832,-0.0075336,0.062287
0.112,-0.0048896,-0.0080731,0.061956
0.1121,-0.0037794,-0.0087144,0.061426
0.1122,-0.0027711,-0.0094473,0.060703
0.1123,-0.0018285,-0.010264,0.059769
0.1124,-0.00083561,-0.011128,0.058503
0.1125,0.00016649,-0.012067,0.056964
0.1126,0.0011122,-0.013073,0.055214
0.1127,0.001967,-0.014113,0.053269
0.1128,0.0027565,-0.015141,0.051094
0.1129,0.0034267,-0.016193,0.048814
0.113,0.0039541,-0.01732,0.046543
0.1131,0.0043564,-0.018564,0.044367
0.1132,0.0047566,-0.019895,0.04219
0.1133,0.0052173,-0.021276,0.039947
0.1134,0.0057342,-0.022676,0.037625
0.1135,0.0062402,-0.024104,0.035327
0.1136,0.0067436,-0.025548,0.033084
0.1137,0.0072457,-0.026988,0.030905
0.1138,0.0077752,-0.028383,0.02875
0.1139,0.0083051,-0.029702,0.026646
0.114,0.0088124,-0.030886,0.024594
0.1141,0.0092534,-0.031888,0.022636
0.1142,0.0096178,-0.032678,0.020806
