0.0659,-0.52002,27.961,-0.96886
0.066,-0.51362,28.061,-0.97399
0.0661,-0.50202,28.094,-0.97701
0.0662,-0.48614,28.071,-0.97779
0.0663,-0.46731,27.979,-0.97611
0.0664,-0.44594,27.815,-0.97235
0.0665,-0.4233,27.618,-0.96733
0.0666,-0.40088,27.396,-0.96071
0.0667,-0.37953,27.125,-0.95238
0.0668,-0.35947,26.814,-0.94283
0.0669,-0.34128,26.489,-0.9329
0.067,-0.32488,26.143,-0.92287
0.0671,-0.31024,25.769,-0.91303
0.0672,-0.29732,25.38,-0.90319
0.0673,-0.28602,24.973,-0.89315
0.0674,-0.27586,24.528,-0.88257
0.0675,-0.26697,24.051,-0.87117
0.0676,-0.25937,23.551,-0.85848
0.0677,-0.25293,23.023,-0.84475
0.0678,-0.24736,22.469,-0.83017
0.0679,-0.2427,21.888,-0.81443
0.068,-0.23843,21.265,-0.79707
0.0681,-0.23437,20.594,-0.77856
0.0682,-0.23042,19.892,-0.75913
0.0683,-0.22658,19.162,-0.73839
0.0684,-0.22241,18.395,-0.71604
0.0685,-0.21795,17.602,-0.69253
0.0686,-0.21304,16.795,-0.66799
0.0687,-0.20752,15.961,-0.64249
0.0688,-0.20133,15.104,-0.61652
0.0689,-0.19478,14.246,-0.59089
0.069,-0.18774,13.386,-0.56558
0.0691,-0.18019,12.506,-0.54038
0.0692,-0.17229,11.611,-0.51498
0.0693,-0.16427,10.708,-0.48935
0.0694,-0.156,9.7891,-0.46328
0.0695,-0.14776,8.8556,-0.4367
0.0696,-0.13972,7.9206,-0.40944
0.0697,-0.13178,6.9797,-0.38166
0.0698,-0.12372,6.0216,-0.35344
0.0699,-0.11578,5.0499,-0.32467
0.07,-0.10791,4.067,-0.29507
0.0701,-0.10005,3.07,-0.26492
0.0702,-0.092212,2.0679,-0.23422
0.0703,-0.084516,1.0701,-0.20262
0.0704,-0.076614,0.071664,-0.16989
0.0705,-0.068404,-0.92471,-0.13654
0.0706,-0.059895,-1.9052,-0.10282
0.0707,-0.051061,-2.8696,-0.068681
0.0708,-0.041628,-3.8254,-0.034205
0.0709,-0.03169,-4.7674,0.00026239
0.071,-0.021218,-5.6962,0.035003
0.0711,-0.010178,-6.6269,0.070352
0.0712,0.0013938,-7.5604,0.10626
0.0713,0.013161,-8.4831,0.14233
0.0714,0.025093,-9.3932,0.17848
0.0715,0.037094,-10.294,0.21452
0.0716,0.049075,-11.179,0.25016
0.0717,0.060936,-12.044,0.28509
0.0718,0.072798,-12.897,0.3193
0.0719,0.084507,-13.737,0.35281
0.072,0.096041,-14.556,0.38573
0.0721,0.10748,-15.356,0.41805
0.0722,0.119,-16.138,0.44988
0.0723,0.13057,-16.895,0.48123
0.0724,0.14244,-17.625,0.51199
0.0725,0.15478,-18.327,0.54167
0.0726,0.1677,-18.993,0.57002
0.0727,0.18129,-19.622,0.59704
0.0728,0.19588,-20.221,0.62284
0.0729,0.21156,-20.795,0.64736
0.073,0.22837,-21.342,0.67088
0.0731,0.24635,-21.868,0.69366
0.0732,0.26554,-22.375,0.71566
0.0733,0.2857,-22.855,0.73664
0.0734,0.30669,-23.304,0.75663
0.0735,0.32833,-23.728,0.77552
0.0736,0.35033,-24.126,0.79308
0.0737,0.37217,-24.488,0.80913
0.0738,0.39343,-24.817,0.8238
0.0739,0.41348,-25.114,0.83711
0.074,0.43161,-25.372,0.84914
0.0741,0.44701,-25.587,0.85996
0.0742,0.45902,-25.763,0.86962
0.0743,0.46705,-25.897,0.87793
0.0744,0.47084,-25.982,0.88476
0.0745,0.47038,-26.021,0.88996
0.0746,0.46616,-26.017,0.89351
0.0747,0.45882,-25.971,0.89548
0.0748,0.44933,-25.889,0.89611
0.0749,0.43865,-25.777,0.89546
0.075,0.42764,-25.631,0.89361
0.0751,0.41688,-25.452,0.89066
0.0752,0.40689,-25.242,0.88664
0.0753,0.39788,-24.998,0.88136
0.0754,0.38994,-24.72,0.87479
0.0755,0.38302,-24.411,0.86694
0.0756,0.37702,-24.073,0.85782
0.0757,0.37165,-23.7,0.84742
0.0758,0.36673,-23.295,0.83594
0.0759,0.36208,-22.86,0.82353
0.076,0.3575,-22.394,0.81026
0.0761,0.3528,-21.891,0.79609
0.0762,0.34796,-21.354,0.78095
0.0763,0.34286,-20.782,0.76474
0.0764,0.33745,-20.171,0.74744
0.0765,0.33178,-19.526,0.7291
0.0766,0.326,-18.854,0.70984
0.0767,0.3201,-18.158,0.68981
0.0768,0.31416,-17.44,0.66922
0.0769,0.30827,-16.705,0.64808
0.077,0.30248,-15.953,0.62637
0.0771,0.29674,-15.183,0.60406
0.0772,0.29112,-14.396,0.58112
0.0773,0.28559,-13.594,0.55733
0.0774,0.28007,-12.773,0.53262
0.0775,0.27444,-11.934,0.50706
0.0776,0.26865,-11.079,0.48073
0.0777,0.26259,-10.206,0.45366
0.0778,0.25616,-9.3164,0.42604
0.0779,0.24933,-8.4126,0.398
0.078,0.24207,-7.4957,0.36956
0.0781,0.23429,-6.5631,0.34061
0.0782,0.22602,-5.6164,0.31115
0.0783,0.2173,-4.6598,0.2812
0.0784,0.20817,-3.6947,0.25076
0.0785,0.19866,-2.7236,0.21985
0.0786,0.18888,-1.7519,0.18861
0.0787,0.17888,-0.78194,0.15707
0.0788,0.16872,0.18698,0.12527
0.0789,0.1585,1.1528,0.093158
0.079,0.14836,2.1133,0.060737
0.0791,0.13829,3.069,0.02796
0.0792,0.12836,4.0188,-0.0051895
0.0793,0.11857,4.9608,-0.038769
0.0794,0.10888,5.8954,-0.072723
0.0795,0.099171,6.8228,-0.10694
0.0796,0.089433,7.7408,-0.14129
0.0797,0.079565,8.6489,-0.17572
0.0798,0.069453,9.5485,-0.21011
0.0799,0.059012,10.439,-0.24435
0.08,0.048208,11.318,-0.27843
0.0801,0.036935,12.187,-0.31227
0.0802,0.025167,13.044,-0.34568
0.0803,0.012927,13.883,-0.37849
0.0804,0.00023743,14.702,-0.41054
0.0805,-0.012931,15.498,-0.44169
0.0806,-0.02652,16.27,-0.47178
0.0807,-0.040496,17.015,-0.50078
0.0808,-0.054853,17.735,-0.52872
0.0809,-0.069606,18.429,-0.55565
0.081,-0.084737,19.095,-0.58164
0.0811,-0.10033,19.734,-0.60678
0.0812,-0.11651,20.346,-0.63111
0.0813,-0.13342,20.93,-0.65462
0.0814,-0.15122,21.484,-0.67727
0.0815,-0.17015,22.008,-0.69899
0.0816,-0.1904,22.501,-0.71973
0.0817,-0.21211,22.962,-0.73949
0.0818,-0.23533,23.392,-0.75827
0.0819,-0.25987,23.792,-0.77608
0.082,-0.2852,24.161,-0.79288
0.0821,-0.31039,24.496,-0.8086
0.0822,-0.3342,24.798,-0.82314
0.0823,-0.35522,25.064,-0.83634
0.0824,-0.37211,25.291,-0.84805
0.0825,-0.38401,25.478,-0.85814
0.0826,-0.39069,25.625,-0.8665
0.0827,-0.39247,25.729,-0.87315
0.0828,-0.39004,25.791,-0.87813
0.0829,-0.38433,25.813,-0.88153
0.083,-0.37626,25.794,-0.88342
0.0831,-0.3666,25.733,-0.88388
0.0832,-0.35598,25.631,-0.88299
0.0833,-0.34492,25.489,-0.88078
0.0834,-0.33376,25.307,-0.87733
0.0835,-0.32277,25.085,-0.87268
0.0836,-0.31218,24.827,-0.86691
0.0837,-0.30213,24.533,-0.8601
0.0838,-0.29273,24.204,-0.85237
0.0839,-0.28406,23.843,-0.84379
0.084,-0.27618,23.452,-0.83437
0.0841,-0.26906,23.029,-0.82409
0.0842,-0.26268,22.574,-0.8129
0.0843,-0.25701,22.088,-0.80069
0.0844,-0.25193,21.57,-0.78739
0.0845,-0.24737,21.019,-0.77298
0.0846,-0.24322,20.438,-0.75746
0.0847,-0.23936,19.828,-0.74085
0.0848,-0.23564,19.187,-0.7232
0.0849,-0.23195,18.52,-0.70458
0.085,-0.22814,17.826,-0.68502
0.0851,-0.22408,17.105,-0.66455
0.0852,-0.21963,16.36,-0.64323
0.0853,-0.2147,15.592,-0.62109
0.0854,-0.20922,14.8,-0.59818
0.0855,-0.20313,13.986,-0.5746
0.0856,-0.19648,13.153,-0.55044
0.0857,-0.18932,12.301,-0.52581
0.0858,-0.18174,11.433,-0.50076
0.0859,-0.17385,10.549,-0.47534
0.086,-0.16579,9.6525,-0.44954
0.0861,-0.15765,8.7431,-0.42334
0.0862,-0.14952,7.8221,-0.39671
0.0863,-0.14148,6.8918,-0.36962
0.0864,-0.13356,5.9531,-0.34203
0.0865,-0.12575,5.0065,-0.31395
0.0866,-0.11805,4.0541,-0.28536
0.0867,-0.11044,3.0971,-0.25624
0.0868,-0.10283,2.1359,-0.22658
0.0869,-0.095127,1.1721,-0.19635
0.087,-0.087259,0.20772,-0.16552
0.0871,-0.079118,-0.75637,-0.13403
0.0872,-0.070616,-1.7192,-0.10189
0.0873,-0.061697,-2.6784,-0.069101
0.0874,-0.052318,-3.6325,-0.035689
0.0875,-0.042438,-4.5807,-0.0017279
0.0876,-0.032077,-5.5216,0.032674
0.0877,-0.02128,-6.4538,0.067431
0.0878,-0.010094,-7.3775,0.10245
0.0879,0.0014071,-8.2924,0.1376
0.088,0.013117,-9.197,0.17277
0.0881,0.024944,-10.09,0.20786
0.0882,0.036805,-10.972,0.24274
0.0883,0.048619,-11.839,0.27729
0.0884,0.060323,-12.69,0.31141
0.0885,0.071902,-13.524,0.345
0.0886,0.083359,-14.339,0.37799
0.0887,0.094732,-15.134,0.41032
0.0888,0.10611,-15.907,0.44196
0.0889,0.11762,-16.659,0.47288
0.089,0.12939,-17.387,0.50305
0.0891,0.1416,-18.091,0.53242
0.0892,0.15442,-18.771,0.56092
0.0893,0.168,-19.425,0.58849
0.0894,0.18246,-20.052,0.61506
0.0895,0.19794,-20.652,0.64056
0.0896,0.21451,-21.225,0.66496
0.0897,0.23222,-21.77,0.68825
0.0898,0.25109,-22.288,0.71044
0.0899,0.27111,-22.778,0.73154
0.09,0.29215,-23.239,0.75154
0.0901,0.31404,-23.671,0.77044
0.0902,0.33652,-24.073,0.78823
0.0903,0.35919,-24.444,0.80486
0.0904,0.38151,-24.782,0.82029
0.0905,0.40287,-25.086,0.8345
0.0906,0.42253,-25.355,0.84744
0.0907,0.43974,-25.586,0.85908
0.0908,0.45376,-25.779,0.86939
0.0909,0.46399,-25.932,0.87836
0.091,0.47002,-26.045,0.88593
0.0911,0.47174,-26.117,0.89209
0.0912,0.46937,-26.148,0.89679
0.0913,0.46347,-26.138,0.90002
0.0914,0.45485,-26.089,0.90176
0.0915,0.44442,-26.001,0.90203
0.0916,0.43313,-25.876,0.90087
0.0917,0.42175,-25.716,0.89834
0.0918,0.41087,-25.521,0.8945
0.0919,0.40086,-25.292,0.88939
0.092,0.39187,-25.03,0.88307
0.0921,0.38391,-24.734,0.87555
0.0922,0.37688,-24.406,0.8669
0.0923,0.37062,-24.045,0.85716
0.0924,0.36494,-23.652,0.84637
0.0925,0.35965,-23.227,0.83459
0.0926,0.35459,-22.771,0.82187
0.0927,0.34962,-22.283,0.80823
0.0928,0.34463,-21.763,0.79371
0.0929,0.33956,-21.212,0.7783
0.093,0.33436,-20.63,0.76198
0.0931,0.32903,-20.017,0.74475
0.0932,0.32356,-19.375,0.72659
0.0933,0.318,-18.704,0.70752
0.0934,0.31236,-18.008,0.68755
0.0935,0.30669,-17.287,0.66674
0.0936,0.30102,-16.545,0.64512
0.0937,0.29537,-15.783,0.62273
0.0938,0.28972,-15.001,0.59959
0.0939,0.28407,-14.202,0.57573
0.094,0.27839,-13.385,0.55116
0.0941,0.27261,-12.551,0.52589
0.0942,0.26667,-11.7,0.49995
0.0943,0.2605,-10.832,0.47337
0.0944,0.25404,-9.9489,0.4462
0.0945,0.24722,-9.0501,0.41851
0.0946,0.24,-8.1375,0.39033
0.0947,0.23237,-7.2123,0.36173
0.0948,0.22431,-6.2759,0.33272
0.0949,0.21584,-5.3296,0.3033
0.095,0.207,-4.3755,0.27348
0.0951,0.19784,-3.4149,0.24324
0.0952,0.18839,-2.4498,0.21256
0.0953,0.1787,-1.4821,0.18144
0.0954,0.16885,-0.51374,0.14986
0.0955,0.15892,0.45386,0.11783
0.0956,0.14896,1.419,0.08537
0.0957,0.13902,2.3804,0.052484
0.0958,0.12914,3.3369,0.019197
0.0959,0.11931,4.2877,-0.014457
0.096,0.10952,5.2317,-0.048436
0.0961,0.099715,6.1683,-0.082684
0.0962,0.089846,7.0969,-0.11713
0.0963,0.079849,8.0168,-0.15168
0.0964,0.069653,8.927,-0.18623
0.0965,0.059197,9.8268,-0.22068
0.0966,0.048421,10.715,-0.25492
0.0967,0.037286,11.591,-0.28882
0.0968,0.025754,12.452,-0.32228
0.0969,0.013808,13.298,-0.35518
0.097,0.0014437,14.125,-0.38742
0.0971,-0.011328,14.934,-0.41891
0.0972,-0.024497,15.72,-0.44956
0.0973,-0.038039,16.484,-0.47931
0.0974,-0.051939,17.223,-0.50813
0.0975,-0.066195,17.936,-0.536
0.0976,-0.080829,18.622,-0.56292
0.0977,-0.095884,19.281,-0.58892
0.0978,-0.11145,19.912,-0.61402
0.0979,-0.12764,20.515,-0.63823
0.098,-0.14464,21.089,-0.66155
0.0981,-0.16262,21.634,-0.68399
0.0982,-0.18178,22.149,-0.70551
0.0983,-0.2023,22.634,-0.72609
0.0984,-0.22427,23.087,-0.74568
0.0985,-0.24761,23.509,-0.76423
0.0986,-0.27201,23.899,-0.78169
0.0987,-0.29683,24.256,-0.798
0.0988,-0.32109,24.58,-0.81309
0.0989,-0.34355,24.868,-0.82689
0.099,-0.36293,25.12,-0.83931
0.0991,-0.37813,25.334,-0.85025
0.0992,-0.38851,25.508,-0.85967
0.0993,-0.39394,25.641,-0.86749
0.0994,-0.39478,25.733,-0.87373
0.0995,-0.39171,25.783,-0.87837
0.0996,-0.38557,25.792,-0.88147
0.0997,-0.37719,25.759,-0.88308
0.0998,-0.36732,25.685,-0.88325
0.0999,-0.35658,25.57,-0.88206
0.1,-0.34549,25.415,-0.87959
0.1001,-0.33442,25.221,-0.87589
0.1002,-0.32364,24.989,-0.87103
0.1003,-0.31337,24.719,-0.86508
0.1004,-0.30374,24.415,-0.85809
0.1005,-0.29482,24.077,-0.85014
0.1006,-0.28668,23.707,-0.84125
0.1007,-0.27931,23.306,-0.83146
0.1008,-0.27269,22.874,-0.82075
0.1009,-0.26676,22.41,-0.80908
0.101,-0.26147,21.916,-0.79641
0.1011,-0.25669,21.39,-0.78269
0.1012,-0.25234,20.831,-0.7679
0.1013,-0.24828,20.242,-0.75201
0.1014,-0.2444,19.622,-0.73506
0.1015,-0.24057,18.972,-0.71708
0.1016,-0.23666,18.295,-0.69813
0.1017,-0.23255,17.591,-0.67826
0.1018,-0.22812,16.862,-0.65754
0.1019,-0.22328,16.109,-0.63603
0.102,-0.21796,15.333,-0.61378
0.1021,-0.21213,14.535,-0.59084
0.1022,-0.20577,13.716,-0.56726
0.1023,-0.19893,12.878,-0.54311
0.1024,-0.19168,12.022,-0.51843
0.1025,-0.1841,11.151,-0.49328
0.1026,-0.17631,10.264,-0.46768
0.1027,-0.16839,9.3646,-0.44167
0.1028,-0.16044,8.4534,-0.41524
0.1029,-0.1525,7.5318,-0.38838
0.103,-0.14463,6.6006,-0.36108
0.1031,-0.13682,5.6609,-0.3333
0.1032,-0.12908,4.7135,-0.30502
0.1033,-0.12138,3.7596,-0.27623
0.1034,-0.11368,2.8004,-0.24689
0.1035,-0.10592,1.8373,-0.21698
0.1036,-0.097986,0.87184,-0.18648
0.1037,-0.089811,-0.094273,-0.15538
0.1038,-0.081322,-1.0594,-0.12366
0.1039,-0.072459,-2.0219,-0.091314
0.104,-0.063179,-2.9803,-0.058369
0.1041,-0.053457,-3.933,-0.024854
0.1042,-0.043295,-4.879,0.0091671
0.1043,-0.032717,-5.8171,0.043614
0.1044,-0.021774,-6.7466,0.078388
0.1045,-0.010529,-7.6669,0.11338
0.1046,0.00093875,-8.5771,0.14847
0.1047,0.012548,-9.4767,0.18354
0.1048,0.024221,-10.365,0.2185
0.1049,0.035892,-11.24,0.25322
0.105,0.04751,-12.101,0.2876
0.1051,0.059048,-12.947,0.32156
0.1052,0.070506,-13.775,0.35502
0.1053,0.081917,-14.585,0.38789
0.1054,0.093341,-15.374,0.42009
0.1055,0.10487,-16.143,0.45159
0.1056,0.11663,-16.888,0.4823
0.1057,0.12876,-17.61,0.51219
0.1058,0.14139,-18.307,0.5412
0.1059,0.15468,-18.979,0.56929
0.106,0.16875,-19.626,0.59639
0.1061,0.18373,-20.245,0.62248
0.1062,0.1997,-20.837,0.64752
0.1063,0.21674,-21.402,0.67148
0.1064,0.23491,-21.939,0.69436
0.1065,0.25419,-22.447,0.71613
0.1066,0.27455,-22.926,0.73682
0.1067,0.29589,-23.377,0.75641
0.1068,0.31801,-23.798,0.7749
0.1069,0.34062,-24.188,0.79229
0.107,0.3633,-24.547,0.80855
0.1071,0.3855,-24.874,0.82365
0.1072,0.40653,-25.166,0.83755
0.1073,0.42563,-25.423,0.8502
0.1074,0.44199,-25.643,0.86155
0.1075,0.45484,-25.823,0.87153
0.1076,0.46361,-25.964,0.88011
0.1077,0.46798,-26.064,0.88724
0.1078,0.46801,-26.123,0.89288
0.1079,0.46411,-26.141,0.89702
0.108,0.457,-26.119,0.89967
0.1081,0.44758,-26.057,0.90082
0.1082,0.43681,-25.958,0.90052
0.1083,0.42552,-25.821,0.89881
0.1084,0.4144,-25.649,0.89576
0.1085,0.4039,-25.442,0.89142
0.1086,0.39428,-25.201,0.88583
0.1087,0.38562,-24.926,0.87906
0.1088,0.3779,-24.618,0.87114
0.1089,0.37101,-24.278,0.86214
0.109,0.36479,-23.905,0.8521
0.1091,0.35909,-23.501,0.84108
0.1092,0.35374,-23.065,0.82911
0.1093,0.34861,-22.598,0.81622
0.1094,0.34357,-22.1,0.80242
0.1095,0.33854,-21.57,0.78771
0.1096,0.33346,-21.009,0.77207
0.1097,0.32829,-20.417,0.7555
0.1098,0.32302,-19.795,0.73799
0.1099,0.31767,-19.144,0.71954
0.11,0.31224,-18.466,0.70017
0.1101,0.30677,-17.762,0.67991
0.1102,0.30126,-17.034,0.65879
0.1103,0.29574,-16.285,0.63686
0.1104,0.2902,-15.516,0.61414
0.1105,0.28462,-14.728,0.59068
0.1106,0.27896,-13.922,0.56651
0.1107,0.27319,-13.099,0.54164
0.1108,0.26724,-12.258,0.51613
0.1109,0.26107,-11.4,0.48999
0.111,0.25462,-10.527,0.46328
0.1111,0.24784,-9.6375,0.43603
0.1112,0.24071,-8.7337,0.40829
0.1113,0.23319,-7.8166,0.38009
0.1114,0.2253,-6.8875,0.35146
0.1115,0.21704,-5.948,0.3224
0.1116,0.20844,-4.9996,0.29294
0.1117,0.19953,-4.0439,0.26304
0.1118,0.19036,-3.0827,0.23271
0.1119,0.18096,-2.1176,0.20193
0.112,0.17137,-1.1503,0.17068
0.1121,0.16193,-0.26019,0.14218
0.1122,0.15608,-0.2531,0.14992
0.1123,0.15087,-0.24625,0.15711
0.1124,0.14536,-0.23927,0.16315
0.1125,0.13826,-0.23513,0.16963
0.1126,0.12985,-0.23281,0.17843
0.1127,0.12139,-0.23111,0.18707
0.1128,0.11282,-0.2284,0.1932
0.1129,0.10332,-0.22814,0.20006
0.113,0.092544,-0.23082,0.20954
0.1131,0.081176,-0.23445,0.21851
0.1132,0.069892,-0.23574,0.22515
0.1133,0.058997,-0.23573,0.2307
0.1134,0.047998,-0.23401,0.23478
0.1135,0.036744,-0.23174,0.23844
0.1136,0.025013,-0.22871,0.24257
0.1137,0.013616,-0.22508,0.24616
0.1138,0.0027517,-0.21962,0.2476
0.1139,-0.0077407,-0.21336,0.24807
0.114,-0.018027,-0.20679,0.24887
0.1141,-0.027785,-0.19969,0.24929
0.1142,-0.037226,-0.19077,0.24813
0.1143,-0.04628,-0.18125,0.24631
0.1144,-0.055051,-0.17157,0.24446
0.1145,-0.063706,-0.16195,0.24277
0.1146,-0.072818,-0.15205,0.24149
0.1147,-0.082202,-0.14267,0.24064
0.1148,-0.091879,-0.13375,0.23968
0.1149,-0.10203,-0.12662,0.23988
0.115,-0.11285,-0.12139,0.24182
0.1151,-0.12354,-0.11681,0.24357
0.1152,-0.13384,-0.11117,0.24359
0.1153,-0.1438,-0.10572,0.2435
0.1154,-0.15356,-0.10077,0.24409
0.1155,-0.16263,-0.095439,0.24432
0.1156,-0.17104,-0.088727,0.24361
0.1157,-0.17853,-0.081184,0.24237
0.1158,-0.18505,-0.071978,0.23978
0.1159,-0.1907,-0.061067,0.23576
0.116,-0.19599,-0.04916,0.23129
0.1161,-0.20065,-0.036985,0.2265
0.1162,-0.20461,-0.023682,0.2203
0.1163,-0.20785,-0.010019,0.2134
0.1164,-0.21063,0.0031124,0.20688
0.1165,-0.2127,0.015555,0.20059
0.1166,-0.21435,0.027916,0.19411
0.1167,-0.21565,0.039273,0.1883
0.1168,-0.21666,0.049586,0.18316
0.1169,-0.21734,0.05924,0.17817
0.117,-0.21814,0.068754,0.17318
0.1171,-0.219,0.077938,0.16819
0.1172,-0.21994,0.087324,0.16269
