0.0831,0.62972,-7.7678,3.6179
0.0832,0.6471,-7.1982,3.077
0.0833,0.6638,-6.6321,2.5572
0.0834,0.67998,-6.0708,2.0601
0.0835,0.69575,-5.5143,1.5864
0.0836,0.71091,-4.9609,1.1345
0.0837,0.72515,-4.4079,0.70201
0.0838,0.73821,-3.8529,0.28655
0.0839,0.74962,-3.2935,-0.11459
0.084,0.75888,-2.7274,-0.50391
0.0841,0.76568,-2.1541,-0.88273
0.0842,0.76981,-1.5737,-1.2515
0.0843,0.77108,-0.98686,-1.6103
0.0844,0.76943,-0.39472,-1.9586
0.0845,0.76497,0.20115,-2.2956
0.0846,0.75772,0.7997,-2.6205
0.0847,0.74781,1.3997,-2.9324
0.0848,0.73567,1.9993,-3.2297
0.0849,0.72172,2.5962,-3.5104
0.085,0.70633,3.1877,-3.7723
0.0851,0.69004,3.7703,-4.0122
0.0852,0.67336,4.3402,-4.227
0.0853,0.65652,4.8942,-4.4137
0.0854,0.6396,5.4293,-4.5702
0.0855,0.62268,5.9435,-4.6947
0.0856,0.60552,6.4365,-4.7871
0.0857,0.58772,6.9096,-4.849
0.0858,0.56892,7.3651,-4.8833
0.0859,0.54878,7.8061,-4.8933
0.086,0.52687,8.2365,-4.8834
0.0861,0.50292,8.6593,-4.8573
0.0862,0.47685,9.0762,-4.8174
0.0863,0.44853,9.488,-4.7655
0.0864,0.41784,9.8941,-4.702
0.0865,0.38485,10.292,-4.6258
0.0866,0.34973,10.68,-4.5347
0.0867,0.31265,11.053,-4.4262
0.0868,0.27399,11.409,-4.2976
0.0869,0.23429,11.742,-4.1461
0.087,0.19403,12.052,-3.9698
0.0871,0.15366,12.336,-3.7676
0.0872,0.11365,12.593,-3.5387
0.0873,0.074266,12.822,-3.283
0.0874,0.035538,13.023,-3.0009
0.0875,-0.0025709,13.196,-2.693
0.0876,-0.04024,13.342,-2.3603
0.0877,-0.077837,13.462,-2.0044
0.0878,-0.11573,13.558,-1.6272
0.0879,-0.15422,13.63,-1.231
0.088,-0.19364,13.681,-0.81867
0.0881,-0.23426,13.714,-0.39336
0.0882,-0.27621,13.731,0.041861
0.0883,-0.3196,13.734,0.48425
0.0884,-0.36449,13.725,0.93159
0.0885,-0.41076,13.704,1.3829
0.0886,-0.45812,13.669,1.8388
0.0887,-0.50626,13.619,2.3005
0.0888,-0.55479,13.55,2.7704
0.0889,-0.60314,13.457,3.2514
0.089,-0.65089,13.338,3.7464
0.0891,-0.69767,13.189,4.2572
0.0892,-0.74318,13.008,4.7852
0.0893,-0.78719,12.796,5.3305
0.0894,-0.82975,12.554,5.8919
0.0895,-0.87098,12.284,6.4671
0.0896,-0.91105,11.989,7.0532
0.0897,-0.95023,11.672,7.6472
0.0898,-0.9889,11.338,8.2457
0.0899,-1.0274,10.989,8.8461
0.09,-1.0659,10.626,9.4457
0.0901,-1.1049,10.252,10.043
0.0902,-1.1447,9.8682,10.635
0.0903,-1.1853,9.4744,11.221
0.0904,-1.2269,9.0716,11.8
0.0905,-1.2693,8.6599,12.371
0.0906,-1.3123,8.2388,12.934
0.0907,-1.3553,7.8078,13.489
0.0908,-1.3977,7.3655,14.037
0.0909,-1.4387,6.9102,14.579
0.091,-1.4774,6.4399,15.116
0.0911,-1.5132,5.9526,15.65
0.0912,-1.5451,5.4465,16.183
0.0913,-1.5727,4.9204,16.717
0.0914,-1.5955,4.3744,17.25
0.0915,-1.6136,3.8098,17.783
0.0916,-1.6271,3.2289,18.312
0.0917,-1.6364,2.6351,18.835
0.0918,-1.6422,2.0326,19.348
0.0919,-1.6453,1.4258,19.848
0.092,-1.6461,0.81872,20.33
0.0921,-1.6456,0.21485,20.792
0.0922,-1.6442,-0.3834,21.231
0.0923,-1.6422,-0.97499,21.646
0.0924,-1.6399,-1.5599,22.038
0.0925,-1.6374,-2.139,22.406
0.0926,-1.6345,-2.7136,22.754
0.0927,-1.6308,-3.2854,23.081
0.0928,-1.6262,-3.8558,23.39
0.0929,-1.6202,-4.4258,23.681
0.093,-1.6125,-4.9965,23.957
0.0931,-1.6028,-5.5682,24.218
0.0932,-1.5909,-6.1406,24.465
0.0933,-1.5767,-6.7134,24.697
0.0934,-1.5602,-7.2861,24.915
0.0935,-1.5415,-7.8573,25.118
0.0936,-1.5209,-8.4254,25.306
0.0937,-1.4985,-8.9884,25.476
0.0938,-1.4748,-9.5434,25.626
0.0939,-1.4501,-10.087,25.755
0.094,-1.4248,-10.615,25.859
0.0941,-1.3992,-11.125,25.937
0.0942,-1.3735,-11.614,25.985
0.0943,-1.348,-12.079,26.002
0.0944,-1.3223,-12.519,25.989
0.0945,-1.2966,-12.936,25.946
0.0946,-1.2705,-13.33,25.874
0.0947,-1.2436,-13.704,25.777
0.0948,-1.2157,-14.061,25.656
0.0949,-1.1865,-14.403,25.516
0.095,-1.1557,-14.734,25.359
0.0951,-1.1231,-15.054,25.186
0.0952,-1.0887,-15.364,24.998
0.0953,-1.0523,-15.663,24.797
0.0954,-1.0141,-15.949,24.581
0.0955,-0.97421,-16.221,24.35
0.0956,-0.93295,-16.475,24.101
0.0957,-0.89064,-16.709,23.834
0.0958,-0.8477,-16.92,23.547
0.0959,-0.80458,-17.106,23.238
0.096,-0.76166,-17.265,22.908
0.0961,-0.7192,-17.395,22.555
0.0962,-0.67745,-17.496,22.179
0.0963,-0.63648,-17.566,21.781
0.0964,-0.59621,-17.607,21.361
0.0965,-0.55648,-17.619,20.92
0.0966,-0.51704,-17.603,20.46
0.0967,-0.47757,-17.562,19.983
0.0968,-0.43776,-17.499,19.492
0.0969,-0.39734,-17.416,18.988
0.097,-0.35609,-17.316,18.476
0.0971,-0.31385,-17.202,17.958
0.0972,-0.27057,-17.075,17.435
0.0973,-0.22627,-16.936,16.91
0.0974,-0.18109,-16.785,16.383
0.0975,-0.13524,-16.62,15.854
0.0976,-0.08908,-16.439,15.321
0.0977,-0.042982,-16.239,14.782
0.0978,0.0026414,-16.016,14.237
0.0979,0.047375,-15.769,13.683
0.098,0.090861,-15.495,13.119
0.0981,0.13284,-15.193,12.546
0.0982,0.17315,-14.863,11.962
0.0983,0.21172,-14.507,11.37
0.0984,0.24862,-14.127,10.772
0.0985,0.28402,-13.724,10.169
0.0986,0.3181,-13.303,9.5634
0.0987,0.35112,-12.866,8.9581
0.0988,0.38336,-12.416,8.3553
0.0989,0.41505,-11.955,7.7572
0.099,0.44638,-11.485,7.1656
0.0991,0.47749,-11.01,6.5826
0.0992,0.50842,-10.528,6.0095
0.0993,0.53909,-10.043,5.4476
0.0994,0.56931,-9.5525,4.8977
0.0995,0.5988,-9.0575,4.3601
0.0996,0.62715,-8.5564,3.8343
0.0997,0.65394,-8.0475,3.3195
0.0998,0.67871,-7.5289,2.8146
0.0999,0.70109,-6.9984,2.3182
0.1,0.72072,-6.4543,1.8288
0.1001,0.73743,-5.8955,1.3453
0.1002,0.75111,-5.3216,0.86745
0.1003,0.76182,-4.7334,0.39545
0.1004,0.76969,-4.1327,-0.069495
0.1005,0.77498,-3.5224,-0.52543
0.1006,0.778,-2.906,-0.96981
0.1007,0.7791,-2.2872,-1.3998
0.1008,0.77864,-1.67,-1.8126
0.1009,0.77697,-1.0577,-2.2055
0.101,0.77439,-0.4532,-2.5765
0.1011,0.77114,0.14158,-2.9242
0.1012,0.76735,0.72556,-3.2478
0.1013,0.76303,1.2986,-3.5473
0.1014,0.75807,1.8612,-3.8232
0.1015,0.75229,2.4144,-4.0763
0.1016,0.74538,2.9595,-4.3076
0.1017,0.73702,3.4981,-4.5184
0.1018,0.72687,4.0315,-4.7099
0.1019,0.71464,4.5608,-4.883
0.102,0.70008,5.087,-5.0388
0.1021,0.68304,5.6104,-5.1779
0.1022,0.6635,6.1308,-5.3007
0.1023,0.64153,6.6476,-5.4073
0.1024,0.61729,7.1594,-5.4972
0.1025,0.59105,7.664,-5.5693
0.1026,0.56314,8.1589,-5.6222
0.1027,0.53391,8.6408,-5.6539
0.1028,0.50372,9.1065,-5.6624
0.1029,0.47293,9.5524,-5.6456
0.103,0.44182,9.9758,-5.6015
0.1031,0.41057,10.374,-5.5291
0.1032,0.37928,10.747,-5.4278
0.1033,0.34794,11.093,-5.2982
0.1034,0.31641,11.413,-5.1415
0.1035,0.28448,11.709,-4.9597
0.1036,0.2519,11.984,-4.7551
0.1037,0.2184,12.24,-4.5303
0.1038,0.18369,12.479,-4.2876
0.1039,0.14754,12.704,-4.0291
0.104,0.10978,12.915,-3.7562
0.1041,0.070293,13.112,-3.4696
0.1042,0.029115,13.297,-3.1697
0.1043,-0.013634,13.467,-2.8561
0.1044,-0.057746,13.62,-2.5282
0.1045,-0.10292,13.756,-2.1851
0.1046,-0.1488,13.87,-1.8257
0.1047,-0.195,13.962,-1.4491
0.1048,-0.24111,14.029,-1.0542
0.1049,-0.28576,14.063,-0.76945
0.105,-0.32523,14.07,-0.7269
0.1051,-0.3617,14.06,-0.68456
0.1052,-0.39499,14.028,-0.64245
0.1053,-0.42461,13.971,-0.60089
0.1054,-0.44959,13.888,-0.55995
0.1055,-0.47294,13.782,-0.51899
0.1056,-0.49689,13.656,-0.47764
0.1057,-0.51931,13.51,-0.43622
0.1058,-0.53991,13.346,-0.39463
0.1059,-0.56162,13.171,-0.35244
0.106,-0.58441,12.988,-0.30948
0.1061,-0.60641,12.794,-0.26583
0.1062,-0.62826,12.591,-0.22128
0.1063,-0.65054,12.379,-0.17576
0.1064,-0.67245,12.149,-0.12935
0.1065,-0.69531,11.901,-0.081874
0.1066,-0.72126,11.635,-0.033197
0.1067,-0.74924,11.347,0.016284
0.1068,-0.77745,11.034,0.066152
0.1069,-0.80566,10.698,0.11606
0.107,-0.83253,10.341,0.16545
0.1071,-0.85597,9.9619,0.2138
0.1072,-0.87634,9.5666,0.2611
0.1073,-0.89429,9.1601,0.30726
0.1074,-0.9088,8.7401,0.35211
0.1075,-0.92017,8.3058,0.39582
0.1076,-0.92966,7.859,0.43873
0.1077,-0.93617,7.3961,0.48076
0.1078,-0.93887,6.915,0.522
0.1079,-0.93991,6.4217,0.56286
0.108,-0.94009,5.9209,0.60345
0.1081,-0.93751,5.4118,0.64354
0.1082,-0.93269,4.8989,0.68326
0.1083,-0.92837,4.39,0.72277
0.1084,-0.92482,3.8855,0.76194
0.1085,-0.92159,3.3835,0.80075
0.1086,-0.92014,2.885,0.83933
0.1087,-0.9202,2.3853,0.87742
0.1088,-0.91904,1.8741,0.91459
0.1089,-0.91589,1.348,0.95071
0.109,-0.91177,0.80944,0.98563
0.1091,-0.90587,0.25872,1.0189
0.1092,-0.89506,-0.11785,1.0488
0.1093,-0.87633,-0.15771,1.0711
0.1094,-0.8536,-0.19681,1.0891
0.1095,-0.82581,-0.23611,1.1027
0.1096,-0.79226,-0.2754,1.1115
0.1097,-0.75293,-0.31411,1.1142
0.1098,-0.71136,-0.35373,1.1148
0.1099,-0.669,-0.39483,1.116
0.11,-0.62332,-0.43583,1.1142
0.1101,-0.57431,-0.47632,1.109
0.1102,-0.52569,-0.51661,1.1043
0.1103,-0.47897,-0.55511,1.0998
0.1104,-0.43327,-0.5902,1.0928
0.1105,-0.38909,-0.62249,1.0841
0.1106,-0.34698,-0.65247,1.0748
0.1107,-0.30636,-0.67998,1.0637
0.1108,-0.26823,-0.70618,1.0527
0.1109,-0.23443,-0.73211,1.0448
0.111,-0.20421,-0.75687,1.0386
0.1111,-0.17536,-0.78007,1.0317
0.1112,-0.14662,-0.80271,1.0242
0.1113,-0.11654,-0.82474,1.0146
0.1114,-0.083402,-0.84549,1.0006
0.1115,-0.047125,-0.86598,0.98313
0.1116,-0.0082984,-0.88705,0.96354
0.1117,0.033449,-0.90794,0.94082
0.1118,0.077966,-0.92865,0.91526
0.1119,0.12465,-0.95008,0.8884
0.112,0.17392,-0.97119,0.85876
0.1121,0.22534,-0.99036,0.82505
0.1122,0.27617,-1.0077,0.78996
0.1123,0.3251,-1.023,0.75463
0.1124,0.37324,-1.0348,0.71652
0.1125,0.42017,-1.0435,0.67629
0.1126,0.46357,-1.0505,0.63783
0.1127,0.50277,-1.0556,0.60168
0.1128,0.53776,-1.0581,0.56703
0.1129,0.56743,-1.0584,0.53564
0.113,0.59241,-1.0567,0.50715
0.1131,0.61575,-1.052,0.47753
0.1132,0.63881,-1.0446,0.44558
0.1133,0.66114,-1.0357,0.41299
0.1134,0.68367,-1.0253,0.37898
0.1135,0.70771,-1.0135,0.34234
0.1136,0.73276,-1.0015,0.30485
0.1137,0.75886,-0.98987,0.26729
0.1138,0.78737,-0.97831,0.22781
0.1139,0.8183,-0.96675,0.1863
0.114,0.85024,-0.95505,0.14398
0.1141,0.88286,-0.94198,0.099933
0.1142,0.9161,-0.9267,0.053374
0.1143,0.94889,-0.90948,0.005584
0.1144,0.98048,-0.89015,-0.042871
0.1145,1.0104,-0.86839,-0.091832
0.1146,1.0368,-0.84478,-0.13887
0.1147,1.0577,-0.81953,-0.18186
0.1148,1.0732,-0.79179,-0.22165
0.1149,1.084,-0.76149,-0.25911
0.115,1.0904,-0.72926,-0.2941
0.1151,1.0935,-0.69493,-0.32788
0.1152,1.0942,-0.65838,-0.36165
0.1153,1.0924,-0.62066,-0.39434
0.1154,1.0885,-0.58249,-0.42565
0.1155,1.084,-0.54379,-0.45715
0.1156,1.0799,-0.50524,-0.48899
0.1157,1.0762,-0.46781,-0.52046
0.1158,1.074,-0.43109,-0.55282
0.1159,1.0736,-0.39442,-0.58706
0.116,1.0742,-0.35807,-0.62213
0.1161,1.0755,-0.32195,-0.65801
0.1162,1.0781,-0.28536,-0.6959
0.1163,1.081,-0.24857,-0.73458
0.1164,1.0823,-0.21222,-0.77173
0.1165,1.0813,-0.17576,-0.8071
0.1166,1.0768,-0.13855,-0.84034
0.1167,1.0675,-0.1007,-0.86984
0.1168,1.0534,-0.061797,-0.89602
0.1169,1.0356,-0.021018,-0.92084
0.117,1.0141,0.02147,-0.94404
0.1171,0.98825,0.065049,-0.96434
0.1172,0.95859,0.1097,-0.98239
0.1173,0.92595,0.15505,-0.99859
0.1174,0.89046,0.19995,-1.012
0.1175,0.85306,0.24384,-1.023
0.1176,0.81542,0.28667,-1.0331
0.1177,0.77822,0.32806,-1.0426
0.1178,0.74169,0.36785,-1.0515
0.1179,0.70686,0.40656,-1.0611
0.118,0.67463,0.44432,-1.0725
0.1181,0.64491,0.48074,-1.0849
0.1182,0.61746,0.51589,-1.098
0.1183,0.59178,0.5499,-1.1114
0.1184,0.56643,0.58251,-1.1233
0.1185,0.54003,0.61396,-1.1326
0.1186,0.51199,0.64499,-1.1393
