0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,4.875,-5.4389,0.56582
0.0626,6.0023,-6.6115,0.60821
0.0627,6.7569,-7.386,0.62663
0.0628,7.4467,-8.0985,0.64815
0.0629,6.4848,-7.1901,0.70092
0.063,7.0907,-7.8042,0.7084
0.0631,9.0591,-9.7497,0.68437
0.0632,9.5173,-10.235,0.71038
0.0633,10.891,-11.653,0.75349
0.0634,12.988,-13.785,0.78736
0.0635,13.645,-14.489,0.83332
0.0636,14.339,-15.21,0.85984
0.0637,15.401,-16.279,0.86594
0.0638,14.45,-15.351,0.88816
0.0639,13.84,-14.732,0.87872
0.064,15.199,-16.049,0.83681
0.0641,16.752,-17.571,0.80487
0.0642,18.59,-19.391,0.78563
0.0643,21.043,-21.832,0.77336
0.0644,21.462,-22.282,0.80322
0.0645,20.548,-21.407,0.8424
0.0646,20.599,-21.459,0.84254
0.0647,20.54,-21.386,0.82849
0.0648,20.37,-21.192,0.80501
0.0649,21.073,-21.841,0.7503
0.065,20.911,-21.62,0.6921
0.0651,19.823,-20.493,0.65277
0.0652,20.034,-20.664,0.61217
0.0653,19.891,-20.514,0.6052
0.0654,18.978,-19.61,0.61498
0.0655,18.702,-19.319,0.60009
0.0656,18.082,-18.676,0.57687
0.0657,17.27,-17.826,0.53905
0.0658,18.173,-18.653,0.46375
0.0659,19.161,-19.556,0.37851
0.066,18.811,-19.137,0.3097
0.0661,18.254,-18.513,0.24236
0.0662,16.998,-17.209,0.19485
0.0663,14.934,-15.127,0.17636
0.0664,14.413,-14.568,0.13858
0.0665,14.417,-14.525,0.091317
0.0666,13.698,-13.755,0.040971
0.0667,13.087,-13.072,-0.030362
0.0668,11.979,-11.889,-0.10557
0.0669,9.926,-9.7689,-0.17318
0.067,8.35,-8.1136,-0.2527
0.0671,6.8903,-6.5784,-0.32852
0.0672,4.7028,-4.3367,-0.38302
0.0673,3.1882,-2.7653,-0.44026
0.0674,2.5579,-2.0693,-0.50645
0.0675,1.9826,-1.4294,-0.57137
0.0676,2.0845,-1.4548,-0.64825
0.0677,2.1767,-1.4651,-0.73044
0.0678,0.63272,0.14763,-0.79952
0.0679,-1.62,2.4739,-0.87393
0.068,-3.6373,4.5746,-0.95837
0.0681,-5.6991,6.7124,-1.0356
0.0682,-7.0244,8.1167,-1.1158
0.0683,-7.6348,8.8113,-1.201
0.0684,-8.9388,10.184,-1.2707
0.0685,-10.697,12.002,-1.3311
0.0686,-12.18,13.548,-1.3962
0.0687,-14.297,15.722,-1.4529
0.0688,-16.561,18.047,-1.5145
0.0689,-18.438,19.999,-1.5913
0.069,-20.727,22.364,-1.6673
0.0691,-22.687,24.404,-1.7477
0.0692,-23.542,25.348,-1.8368
0.0693,-24.111,25.993,-1.9134
0.0694,-24.923,26.867,-1.9743
0.0695,-25.812,27.813,-2.0306
0.0696,-27.543,29.589,-2.0741
0.0697,-29.844,31.93,-2.1126
0.0698,-31.513,33.657,-2.1689
0.0699,-32.859,35.074,-2.2375
0.07,-34.302,36.591,-2.309
0.0701,-35.532,37.898,-2.3833
0.0702,-37.156,39.587,-2.445
0.0703,-39.414,41.888,-2.4844
0.0704,-41.128,43.645,-2.5234
0.0705,-42.849,45.398,-2.55
0.0706,-44.793,47.367,-2.5705
0.0707,-46.322,48.933,-2.6032
0.0708,-47.697,50.356,-2.6445
0.0709,-48.98,51.693,-2.6913
0.071,-49.538,52.314,-2.7483
0.0711,-50.022,52.857,-2.7992
0.0712,-51.146,54.023,-2.8309
0.0713,-52.428,55.337,-2.8531
0.0714,-53.779,56.715,-2.8668
0.0715,-55.139,58.094,-2.8715
0.0716,-55.733,58.72,-2.8859
0.0717,-55.997,59.023,-2.906
0.0718,-56.705,59.773,-2.9249
0.0719,-57.639,60.757,-2.9469
0.072,-58.85,62.018,-2.9648
0.0721,-60.419,63.634,-2.9707
0.0722,-61.519,64.785,-2.9731
0.0723,-62.546,65.868,-2.9701
0.0724,-63.424,66.808,-2.9617
0.0725,-63.882,67.342,-2.9534
0.0726,-63.806,67.357,-2.9478
0.0727,-63.444,67.105,-2.9425
0.0728,-62.982,66.771,-2.9369
0.0729,-62.708,66.646,-2.9285
0.073,-62.912,67.023,-2.9131
0.0731,-63.261,67.58,-2.8939
0.0732,-63.252,67.816,-2.8748
0.0733,-62.771,67.623,-2.8545
0.0734,-61.853,67.037,-2.8325
0.0735,-60.769,66.332,-2.8063
0.0736,-59.964,65.96,-2.7715
0.0737,-59.44,65.937,-2.7295
0.0738,-58.963,66.044,-2.6851
0.0739,-58.448,66.207,-2.6398
0.074,-57.669,66.209,-2.5968
0.0741,-56.61,66.041,-2.5561
0.0742,-55.125,65.555,-2.5175
0.0743,-53.235,64.762,-2.4769
0.0744,-50.858,63.562,-2.4333
0.0745,-48.188,62.133,-2.3833
0.0746,-45.647,60.885,-2.3234
0.0747,-43.304,59.893,-2.2579
0.0748,-41.044,59.035,-2.1927
0.0749,-38.718,58.148,-2.1305
0.075,-36.077,56.943,-2.0744
0.0751,-33.153,55.413,-2.0235
0.0752,-30.314,53.899,-1.9708
0.0753,-27.775,52.612,-1.9111
0.0754,-25.557,51.575,-1.8419
0.0755,-23.627,50.762,-1.7615
0.0756,-21.698,49.876,-1.6791
0.0757,-19.729,48.859,-1.5969
0.0758,-17.738,47.717,-1.5185
0.0759,-15.706,46.414,-1.4463
0.076,-13.612,44.911,-1.3799
0.0761,-11.489,43.221,-1.3159
0.0762,-9.399,41.403,-1.2499
0.0763,-7.4726,39.599,-1.1782
0.0764,-5.8332,37.962,-1.0993
0.0765,-4.3985,36.429,-1.016
0.0766,-2.9557,34.786,-0.93309
0.0767,-1.3766,32.894,-0.85454
0.0768,0.31992,30.762,-0.78265
0.0769,1.8578,28.689,-0.71343
0.077,3.0758,26.869,-0.64545
0.0771,3.8849,25.431,-0.57497
0.0772,4.4185,24.266,-0.50107
0.0773,4.9236,23.125,-0.42514
0.0774,5.5318,21.868,-0.34836
0.0775,6.2835,20.445,-0.27289
0.0776,7.1806,18.846,-0.20103
0.0777,8.1793,17.109,-0.13293
0.0778,9.2632,15.248,-0.068434
0.0779,10.381,13.315,-0.0070604
0.078,11.383,11.474,0.052975
0.0781,12.196,9.8161,0.11251
0.0782,12.905,8.2623,0.17095
0.0783,13.651,6.672,0.22763
0.0784,14.575,4.8936,0.28114
0.0785,15.719,2.8752,0.33072
0.0786,16.897,0.80655,0.37871
0.0787,17.845,-1.0321,0.42785
0.0788,18.455,-2.5092,0.47817
0.0789,18.769,-3.6533,0.52817
0.079,18.937,-4.6082,0.5759
0.0791,19.147,-5.5644,0.61908
0.0792,19.481,-6.6138,0.65692
0.0793,19.94,-7.7636,0.69029
0.0794,20.531,-9.0278,0.72047
0.0795,21.232,-10.39,0.74972
0.0796,21.984,-11.79,0.77941
0.0797,22.716,-13.159,0.80922
0.0798,23.339,-14.398,0.83836
0.0799,23.832,-15.482,0.86487
0.08,24.321,-16.534,0.88536
0.0801,24.933,-17.684,0.89814
0.0802,25.678,-18.947,0.90472
0.0803,26.457,-20.227,0.90815
0.0804,27.087,-21.339,0.91197
0.0805,27.404,-22.114,0.9189
0.0806,27.42,-22.559,0.92877
0.0807,27.282,-22.819,0.93874
0.0808,27.129,-23.031,0.94516
0.0809,27.042,-23.28,0.94497
0.081,27.03,-23.574,0.9373
0.0811,27.05,-23.874,0.92362
0.0812,27.085,-24.167,0.90606
0.0813,27.123,-24.445,0.88695
0.0814,27.121,-24.668,0.86853
0.0815,27.061,-24.816,0.85117
0.0816,26.961,-24.909,0.83321
0.0817,26.866,-24.989,0.81223
0.0818,26.855,-25.136,0.78567
0.0819,26.96,-25.383,0.7524
0.082,27.06,-25.609,0.71397
0.0821,26.967,-25.629,0.67325
0.0822,26.562,-25.322,0.63269
0.0823,25.835,-24.681,0.59362
0.0824,24.906,-23.825,0.55545
0.0825,23.95,-22.929,0.51603
0.0826,23.07,-22.098,0.47359
0.0827,22.268,-21.334,0.42732
0.0828,21.498,-20.59,0.37709
0.0829,20.701,-19.809,0.32358
0.083,19.847,-18.962,0.26775
0.0831,18.943,-18.058,0.21034
0.0832,17.983,-17.092,0.1519
0.0833,16.99,-16.086,0.092182
0.0834,16.04,-15.117,0.03016
0.0835,15.201,-14.253,-0.034643
0.0836,14.478,-13.499,-0.10198
0.0837,13.799,-12.786,-0.17121
0.0838,13.01,-11.96,-0.24084
0.0839,11.953,-10.862,-0.3093
0.084,10.592,-9.4567,-0.37665
0.0841,9.0161,-7.8327,-0.44427
0.0842,7.366,-6.1287,-0.51351
0.0843,5.7593,-4.4626,-0.58514
0.0844,4.2332,-2.8722,-0.65887
0.0845,2.7516,-1.323,-0.73351
0.0846,1.2748,0.2236,-0.80773
0.0847,-0.21743,1.7869,-0.88057
0.0848,-1.731,3.373,-0.95196
0.0849,-3.2497,4.9664,-1.0229
0.085,-4.7505,6.5455,-1.0948
0.0851,-6.205,8.0827,-1.1685
0.0852,-7.5602,9.5254,-1.2446
0.0853,-8.7873,10.844,-1.3228
0.0854,-9.9441,12.094,-1.4011
0.0855,-11.145,13.389,-1.4769
0.0856,-12.502,14.84,-1.5486
0.0857,-14.074,16.507,-1.6159
0.0858,-15.821,18.351,-1.68
0.0859,-17.627,20.259,-1.7429
0.086,-19.395,22.137,-1.8065
0.0861,-21.096,23.955,-1.8714
0.0862,-22.751,25.736,-1.9365
0.0863,-24.398,27.515,-2.0002
0.0864,-26.046,29.303,-2.061
0.0865,-27.671,31.074,-2.1181
0.0866,-29.241,32.8,-2.1715
0.0867,-30.722,34.447,-2.2224
0.0868,-32.073,35.978,-2.2723
0.0869,-33.271,37.372,-2.3224
0.087,-34.317,38.63,-2.3731
0.0871,-35.247,39.789,-2.4236
0.0872,-36.154,40.944,-2.4722
0.0873,-37.147,42.205,-2.517
0.0874,-38.269,43.621,-2.557
0.0875,-39.479,45.154,-2.5926
0.0876,-40.681,46.716,-2.625
0.0877,-41.778,48.214,-2.6556
0.0878,-42.727,49.611,-2.6853
0.0879,-43.55,50.934,-2.7138
0.088,-44.29,52.231,-2.7405
0.0881,-44.967,53.529,-2.7644
0.0882,-45.56,54.814,-2.7853
0.0883,-46.011,56.035,-2.8032
0.0884,-46.261,57.139,-2.8187
0.0885,-46.266,58.085,-2.8324
0.0886,-45.99,58.838,-2.8449
0.0887,-45.432,59.396,-2.8562
0.0888,-44.645,59.806,-2.8655
0.0889,-43.721,60.157,-2.8718
0.089,-42.757,60.543,-2.8742
0.0891,-41.819,61.031,-2.8723
0.0892,-40.896,61.612,-2.8666
0.0893,-39.916,62.209,-2.8584
0.0894,-38.805,62.737,-2.8485
0.0895,-37.537,63.152,-2.837
0.0896,-36.144,63.468,-2.8234
0.0897,-34.688,63.73,-2.8065
0.0898,-33.216,63.97,-2.7856
0.0899,-31.733,64.18,-2.7608
0.09,-30.217,64.32,-2.7329
0.0901,-28.637,64.337,-2.7031
0.0902,-26.971,64.183,-2.6727
0.0903,-25.225,63.84,-2.6421
0.0904,-23.426,63.311,-2.6108
0.0905,-21.623,62.628,-2.5779
0.0906,-19.889,61.859,-2.5419
0.0907,-18.301,61.091,-2.5016
0.0908,-16.9,60.379,-2.4567
0.0909,-15.673,59.729,-2.408
0.091,-14.569,59.101,-2.3568
0.0911,-13.525,58.434,-2.3045
0.0912,-12.507,57.695,-2.2517
0.0913,-11.526,56.898,-2.1981
0.0914,-10.613,56.083,-2.1425
0.0915,-9.7835,55.276,-2.0837
0.0916,-9.0154,54.464,-2.0216
0.0917,-8.2582,53.598,-1.9564
0.0918,-7.4607,52.621,-1.8894
0.0919,-6.5912,51.493,-1.8218
0.092,-5.6408,50.195,-1.7546
0.0921,-4.6278,48.742,-1.6881
0.0922,-3.5938,47.175,-1.6217
0.0923,-2.5875,45.553,-1.5546
0.0924,-1.6572,43.938,-1.4857
0.0925,-0.83576,42.38,-1.4143
0.0926,-0.11739,40.891,-1.3404
0.0927,0.53969,39.438,-1.265
0.0928,1.1818,37.976,-1.1891
0.0929,1.8313,36.485,-1.1133
0.093,2.4761,34.979,-1.0377
0.0931,3.0825,33.499,-0.96191
0.0932,3.6285,32.076,-0.88549
0.0933,4.1266,30.702,-0.80828
0.0934,4.6223,29.333,-0.73061
0.0935,5.1747,27.904,-0.65323
0.0936,5.828,26.361,-0.57694
0.0937,6.5946,24.683,-0.50223
0.0938,7.461,22.877,-0.42931
0.0939,8.3934,20.975,-0.358
0.094,9.3403,19.032,-0.28781
0.0941,10.248,17.109,-0.21828
0.0942,11.08,15.255,-0.14932
0.0943,11.83,13.485,-0.081153
0.0944,12.518,11.786,-0.014293
0.0945,13.181,10.123,0.050714
0.0946,13.845,8.472,0.11365
0.0947,14.502,6.8424,0.17483
0.0948,15.121,5.2674,0.23486
0.0949,15.676,3.7789,0.29419
0.095,16.169,2.3795,0.35276
0.0951,16.634,1.034,0.40996
0.0952,17.127,-0.31291,0.46487
0.0953,17.695,-1.7137,0.51666
0.0954,18.365,-3.1999,0.56487
0.0955,19.134,-4.772,0.60973
0.0956,19.974,-6.4042,0.65191
0.0957,20.845,-8.0569,0.69221
0.0958,21.703,-9.6826,0.73121
0.0959,22.505,-11.237,0.76912
0.096,23.236,-12.696,0.80556
0.0961,23.901,-14.065,0.83972
0.0962,24.521,-15.362,0.87088
0.0963,25.109,-16.597,0.89876
0.0964,25.657,-17.763,0.92366
0.0965,26.139,-18.832,0.94634
0.0966,26.525,-19.776,0.96757
0.0967,26.815,-20.592,0.98768
0.0968,27.04,-21.312,1.0063
0.0969,27.254,-21.991,1.0225
0.097,27.51,-22.683,1.0354
0.0971,27.835,-23.416,1.0442
0.0972,28.228,-24.193,1.0488
0.0973,28.666,-24.993,1.0497
0.0974,29.111,-25.778,1.0477
0.0975,29.524,-26.511,1.0436
0.0976,29.877,-27.162,1.0377
0.0977,30.154,-27.717,1.0302
0.0978,30.357,-28.176,1.0204
0.0979,30.497,-28.552,1.0078
0.098,30.58,-28.85,0.9922
0.0981,30.591,-29.054,0.97358
0.0982,30.497,-29.135,0.95249
0.0983,30.271,-29.065,0.92954
0.0984,29.908,-28.841,0.90503
0.0985,29.438,-28.492,0.8788
0.0986,28.916,-28.077,0.85028
0.0987,28.4,-27.652,0.81876
0.0988,27.929,-27.259,0.78378
0.0989,27.507,-26.902,0.74531
0.099,27.115,-26.564,0.70369
0.0991,26.723,-26.215,0.65946
0.0992,26.297,-25.824,0.61313
0.0993,25.814,-25.367,0.565
0.0994,25.261,-24.832,0.51506
0.0995,24.642,-24.223,0.4631
0.0996,23.963,-23.546,0.40894
0.0997,23.224,-22.802,0.3526
0.0998,22.414,-21.98,0.29443
0.0999,21.504,-21.052,0.23498
0.1,20.467,-19.993,0.1748
0.1001,19.296,-18.795,0.11412
0.1002,18.016,-17.482,0.052683
0.1003,16.677,-16.106,-0.010066
0.1004,15.334,-14.722,-0.074721
0.1005,14.029,-13.37,-0.14161
0.1006,12.776,-12.066,-0.21065
0.1007,11.568,-10.804,-0.2814
0.1008,10.382,-9.5614,-0.35323
0.1009,9.1979,-8.3175,-0.42563
0.101,7.998,-7.0564,-0.49839
0.1011,6.7727,-5.7678,-0.57154
0.1012,5.5183,-4.4482,-0.6453
0.1013,4.2351,-3.0976,-0.71988
0.1014,2.9183,-1.711,-0.79523
0.1015,1.5519,-0.27316,-0.87093
0.1016,0.11134,1.2402,-0.94631
0.1017,-1.4266,2.8518,-1.0207
0.1018,-3.069,4.5685,-1.0937
0.1019,-4.797,6.3715,-1.1654
0.102,-6.5682,8.2189,-1.2361
0.1021,-8.3316,10.06,-1.3063
0.1022,-10.047,11.856,-1.3765
0.1023,-11.696,13.588,-1.4468
0.1024,-13.282,15.258,-1.5167
0.1025,-14.815,16.878,-1.5857
0.1026,-16.311,18.462,-1.6534
0.1027,-17.78,20.019,-1.7195
0.1028,-19.224,21.554,-1.7838
0.1029,-20.644,23.068,-1.8465
0.103,-22.044,24.564,-1.9079
0.1031,-23.432,26.051,-1.9678
0.1032,-24.826,27.548,-2.0262
0.1033,-26.252,29.08,-2.0825
0.1034,-27.734,30.673,-2.1364
0.1035,-29.282,32.338,-2.1875
0.1036,-30.881,34.059,-2.2358
0.1037,-32.492,35.801,-2.2818
0.1038,-34.066,37.518,-2.3258
0.1039,-35.562,39.167,-2.3682
0.104,-36.954,40.726,-2.4091
0.1041,-38.237,42.192,-2.4484
0.1042,-39.42,43.574,-2.4856
0.1043,-40.51,44.882,-2.5207
0.1044,-41.509,46.121,-2.5534
0.1045,-42.415,47.291,-2.5838
0.1046,-43.223,48.392,-2.6122
0.1047,-43.932,49.425,-2.6385
0.1048,-44.545,50.399,-2.6628
0.1049,-45.08,51.332,-2.6847
0.105,-45.558,52.254,-2.7039
0.1051,-46,53.189,-2.7198
0.1052,-46.414,54.152,-2.7323
0.1053,-46.787,55.138,-2.7416
0.1054,-47.082,56.117,-2.7481
0.1055,-47.253,57.05,-2.7522
0.1056,-47.255,57.897,-2.7543
0.1057,-47.061,58.635,-2.7544
0.1058,-46.661,59.258,-2.7524
0.1059,-46.058,59.769,-2.7478
0.106,-45.262,60.175,-2.7404
0.1061,-44.28,60.479,-2.7303
0.1062,-43.117,60.68,-2.7175
0.1063,-41.782,60.776,-2.7025
0.1064,-40.294,60.771,-2.6853
0.1065,-38.681,60.679,-2.6661
0.1066,-36.982,60.522,-2.6446
0.1067,-35.243,60.33,-2.6203
0.1068,-33.507,60.13,-2.5928
0.1069,-31.803,59.94,-2.5618
0.107,-30.141,59.76,-2.5274
0.1071,-28.513,59.568,-2.4901
0.1072,-26.9,59.333,-2.4503
0.1073,-25.285,59.024,-2.4086
0.1074,-23.663,58.621,-2.3652
0.1075,-22.04,58.118,-2.3199
0.1076,-20.431,57.517,-2.2728
0.1077,-18.846,56.821,-2.2234
0.1078,-17.29,56.029,-2.1718
0.1079,-15.765,55.138,-2.1182
0.108,-14.27,54.145,-2.0629
0.1081,-12.811,53.055,-2.006
0.1082,-11.402,51.884,-1.9478
0.1083,-10.063,50.659,-1.8881
0.1084,-8.8153,49.412,-1.8266
0.1085,-7.6757,48.173,-1.7631
0.1086,-6.65,46.964,-1.6974
0.1087,-5.7287,45.787,-1.6295
0.1088,-4.8876,44.63,-1.5597
0.1089,-4.0949,43.466,-1.4885
0.109,-3.321,42.271,-1.4163
0.1091,-2.5465,41.025,-1.3434
0.1092,-1.7625,39.72,-1.2698
0.1093,-0.96774,38.357,-1.1956
0.1094,-0.1615,36.936,-1.1208
0.1095,0.66071,35.453,-1.0455
0.1096,1.5065,33.902,-0.97001
0.1097,2.3811,32.276,-0.8945
0.1098,3.2824,30.578,-0.81924
0.1099,4.1989,28.823,-0.74433
0.11,5.1107,27.035,-0.66972
0.1101,5.9931,25.245,-0.5952
0.1102,6.8237,23.484,-0.52062
0.1103,7.5888,21.776,-0.44594
0.1104,8.2876,20.13,-0.37128
0.1105,8.9324,18.539,-0.29697
0.1106,9.545,16.986,-0.2234
0.1107,10.149,15.449,-0.15093
0.1108,10.761,13.91,-0.07981
0.1109,11.393,12.36,-0.010097
0.111,12.046,10.793,0.058206
0.1111,12.724,9.2081,0.12506
0.1112,13.433,7.5975,0.19034
0.1113,14.18,5.9527,0.25378
0.1114,14.974,4.2661,0.3151
0.1115,15.812,2.5376,0.37409
0.1116,16.685,0.77827,0.43073
0.1117,17.572,-0.98975,0.48518
0.1118,18.447,-2.7375,0.53772
0.1119,19.285,-4.4351,0.58864
0.112,20.066,-6.0583,0.63814
0.1121,20.781,-7.594,0.6862
0.1122,21.434,-9.0426,0.73263
0.1123,22.038,-10.415,0.77713
0.1124,22.61,-11.727,0.81942
0.1125,23.165,-12.993,0.85936
0.1126,23.712,-14.221,0.89694
0.1127,24.256,-15.419,0.93222
0.1128,24.801,-16.59,0.96525
0.1129,25.356,-17.745,0.99599
0.113,25.933,-18.895,1.0242
0.1131,26.541,-20.051,1.0497
0.1132,27.182,-21.217,1.0722
0.1133,27.849,-22.385,1.0916
0.1134,28.521,-23.535,1.1082
0.1135,29.171,-24.64,1.1221
0.1136,29.771,-25.67,1.1337
0.1137,30.298,-26.602,1.1431
0.1138,30.739,-27.423,1.1505
0.1139,31.091,-28.128,1.1556
0.114,31.362,-28.727,1.1584
0.1141,31.564,-29.231,1.1586
0.1142,31.708,-29.651,1.1561
0.1143,31.8,-29.997,1.1509
0.1144,31.847,-30.275,1.1431
0.1145,31.854,-30.492,1.1328
0.1146,31.833,-30.661,1.1198
0.1147,31.798,-30.797,1.1041
0.1148,31.764,-30.916,1.0854
0.1149,31.738,-31.027,1.0636
0.115,31.716,-31.127,1.0388
0.1151,31.684,-31.202,1.011
0.1152,31.616,-31.228,0.98063
0.1153,31.486,-31.18,0.94793
0.1154,31.271,-31.034,0.91314
0.1155,30.958,-30.779,0.87637
0.1156,30.541,-30.409,0.83759
0.1157,30.026,-29.931,0.7967
0.1158,29.421,-29.353,0.75363
0.1159,28.736,-28.686,0.70836
0.116,27.98,-27.94,0.661
0.1161,27.161,-27.122,0.61168
0.1162,26.288,-26.244,0.5605
0.1163,25.376,-25.32,0.50743
0.1164,24.444,-24.371,0.45238
0.1165,23.511,-23.414,0.39518
0.1166,22.588,-22.463,0.33572
0.1167,21.679,-21.519,0.27405
0.1168,20.772,-20.574,0.21036
0.1169,19.849,-19.608,0.14498
0.117,18.886,-18.601,0.078271
0.1171,17.866,-17.531,0.010542
0.1172,16.772,-16.386,-0.058019
0.1173,15.6,-15.16,-0.12734
0.1174,14.349,-13.853,-0.19743
0.1175,13.025,-12.47,-0.26828
0.1176,11.635,-11.019,-0.33984
0.1177,10.185,-9.5067,-0.41199
0.1178,8.6849,-7.9418,-0.48453
0.1179,7.1452,-6.3361,-0.55734
0.118,5.5826,-4.7063,-0.63035
0.1181,4.0177,-3.0729,-0.7036
0.1182,2.4715,-1.4568,-0.77715
0.1183,0.95944,0.12629,-0.85108
0.1184,0.6739,0.46091,-0.90474
0.1185,0.65355,0.51096,-0.93993
0.1186,0.62855,0.55246,-0.96266
0.1187,0.60081,0.58959,-0.97879
0.1188,0.56561,0.61247,-0.9733
0.1189,0.52722,0.62575,-0.95507
0.119,0.49147,0.64599,-0.94638
0.1191,0.45541,0.66504,-0.93572
0.1192,0.41476,0.67144,-0.90712
0.1193,0.37509,0.67505,-0.87609
0.1194,0.33769,0.68337,-0.85136
0.1195,0.29863,0.68497,-0.81748
0.1196,0.2576,0.67948,-0.77383
0.1197,0.21764,0.67462,-0.73129
0.1198,0.17671,0.66806,-0.6855
