0.0612,-6.4775,-0.16446,6.6591
0.0613,-6.0239,-0.20494,6.2459
0.0614,-5.5387,-0.24326,5.7987
0.0615,-5.0104,-0.27995,5.3066
0.0616,-4.4377,-0.3176,4.7707
0.0617,-3.8067,-0.35786,4.1787
0.0618,-3.1071,-0.40202,3.5219
0.0619,-2.3567,-0.45003,2.8177
0.062,-1.5901,-0.49829,2.0973
0.0621,-0.83263,-0.54444,1.3838
0.0622,-0.10059,-0.59118,0.69624
0.0623,0.59068,-0.63966,0.051129
0.0624,1.233,-0.68654,-0.54657
0.0625,1.8408,-0.73124,-1.1119
0.0626,2.4482,-0.77736,-1.6755
0.0627,3.087,-0.82575,-2.2682
0.0628,3.7683,-0.8747,-2.903
0.0629,4.492,-0.92444,-3.5795
0.063,5.2611,-0.97497,-4.3005
0.0631,6.0742,-1.0239,-5.0672
0.0632,6.9132,-1.0701,-5.8624
0.0633,7.7552,-1.1138,-6.6629
0.0634,8.5861,-1.1545,-7.4551
0.0635,9.3969,-1.1922,-8.2299
0.0636,10.182,-1.2291,-8.9791
0.0637,10.95,-1.2656,-9.7126
0.0638,11.725,-1.3003,-10.453
0.0639,12.517,-1.3341,-11.211
0.064,13.323,-1.3677,-11.984
0.0641,14.14,-1.4004,-12.769
0.0642,14.963,-1.4325,-13.559
0.0643,15.776,-1.4657,-14.337
0.0644,16.558,-1.4985,-15.086
0.0645,17.299,-1.5287,-15.796
0.0646,17.994,-1.5579,-16.46
0.0647,18.642,-1.5873,-17.077
0.0648,19.248,-1.6146,-17.654
0.0649,19.827,-1.638,-18.208
0.065,20.406,-1.6594,-18.765
0.0651,21.011,-1.679,-19.349
0.0652,21.648,-1.6957,-19.967
0.0653,22.31,-1.7103,-20.614
0.0654,22.989,-1.7247,-21.277
0.0655,23.669,-1.7383,-21.943
0.0656,24.328,-1.7501,-22.589
0.0657,24.946,-1.7598,-23.197
0.0658,25.513,-1.7666,-23.756
0.0659,26.024,-1.7703,-24.264
0.066,26.48,-1.772,-24.717
0.0661,26.888,-1.7723,-25.126
0.0662,27.27,-1.7715,-25.509
0.0663,27.64,-1.7709,-25.881
0.0664,28.001,-1.7713,-26.243
0.0665,28.349,-1.7715,-26.593
0.0666,28.676,-1.7716,-26.921
0.0667,28.967,-1.7718,-27.214
0.0668,29.208,-1.7696,-27.46
0.0669,29.396,-1.7628,-27.657
0.067,29.534,-1.7523,-27.81
0.0671,29.634,-1.7391,-27.926
0.0672,29.706,-1.7226,-28.019
0.0673,29.764,-1.7035,-28.1
0.0674,29.824,-1.684,-28.184
0.0675,29.895,-1.6641,-28.281
0.0676,29.976,-1.6424,-28.389
0.0677,30.048,-1.6193,-28.491
0.0678,30.094,-1.5953,-28.567
0.0679,30.094,-1.5695,-28.599
0.068,30.028,-1.5415,-28.569
0.0681,29.889,-1.5123,-28.467
0.0682,29.679,-1.4818,-28.296
0.0683,29.411,-1.45,-28.068
0.0684,29.094,-1.4181,-27.792
0.0685,28.744,-1.3866,-27.483
0.0686,28.376,-1.3547,-27.157
0.0687,28.002,-1.3223,-26.826
0.0688,27.623,-1.289,-26.491
0.0689,27.236,-1.2538,-26.15
0.069,26.831,-1.2165,-25.795
0.0691,26.399,-1.1776,-25.414
0.0692,25.93,-1.137,-24.998
0.0693,25.425,-1.0938,-24.548
0.0694,24.888,-1.0485,-24.07
0.0695,24.331,-1.0017,-23.573
0.0696,23.761,-0.9532,-23.065
0.0697,23.185,-0.90343,-22.552
0.0698,22.605,-0.85371,-22.035
0.0699,22.022,-0.80436,-21.516
0.07,21.429,-0.75518,-20.986
0.0701,20.812,-0.70664,-20.432
0.0702,20.159,-0.6589,-19.84
0.0703,19.459,-0.61141,-19.201
0.0704,18.705,-0.56405,-18.507
0.0705,17.899,-0.51674,-17.761
0.0706,17.054,-0.46867,-16.977
0.0707,16.19,-0.41968,-16.173
0.0708,15.323,-0.37066,-15.366
0.0709,14.467,-0.32187,-14.57
0.071,13.634,-0.2732,-13.795
0.0711,12.826,-0.22524,-13.044
0.0712,12.039,-0.17812,-12.312
0.0713,11.263,-0.13065,-11.591
0.0714,10.488,-0.082258,-10.872
0.0715,9.7017,-0.033495,-10.14
0.0716,8.8969,0.015684,-9.3898
0.0717,8.0729,0.065584,-8.6199
0.0718,7.2358,0.11518,-7.8357
0.0719,6.3958,0.16321,-7.0462
0.072,5.5624,0.2094,-6.2606
0.0721,4.7398,0.25333,-5.4829
0.0722,3.9281,0.2941,-4.7119
0.0723,3.1238,0.33177,-3.9447
0.0724,2.3201,0.36726,-3.1752
0.0725,1.5088,0.40112,-2.3957
0.0726,0.68475,0.43369,-1.6015
0.0727,-0.15203,0.46549,-0.79306
0.0728,-0.99808,0.49652,0.026166
0.0729,-1.8445,0.52648,0.84755
0.073,-2.676,0.55539,1.6557
0.0731,-3.4759,0.58324,2.4338
0.0732,-4.2322,0.60975,3.1703
0.0733,-4.9394,0.63507,3.8595
0.0734,-5.5983,0.65941,4.5019
0.0735,-6.2167,0.68247,5.1055
0.0736,-6.8068,0.70415,5.6827
0.0737,-7.3812,0.72491,6.2455
0.0738,-7.95,0.74462,6.8042
0.0739,-8.5204,0.7626,7.3664
0.074,-9.0946,0.77873,7.9346
0.0741,-9.6694,0.79304,8.5054
0.0742,-10.237,0.80491,9.0717
0.0743,-10.787,0.81403,9.6229
0.0744,-11.309,0.82082,10.149
0.0745,-11.798,0.82531,10.644
0.0746,-12.253,0.82713,11.108
0.0747,-12.677,0.82658,11.543
0.0748,-13.073,0.8243,11.953
0.0749,-13.447,0.82054,12.342
0.075,-13.801,0.8157,12.71
0.0751,-14.13,0.81053,13.055
0.0752,-14.43,0.80512,13.371
0.0753,-14.695,0.79909,13.652
0.0754,-14.915,0.79228,13.889
0.0755,-15.083,0.78441,14.075
0.0756,-15.198,0.77476,14.209
0.0757,-15.26,0.76297,14.293
0.0758,-15.28,0.74904,14.335
0.0759,-15.269,0.73279,14.35
0.076,-15.242,0.71417,14.35
0.0761,-15.21,0.69372,14.346
0.0762,-15.177,0.67182,14.342
0.0763,-15.142,0.6484,14.339
0.0764,-15.1,0.6234,14.329
0.0765,-15.04,0.59677,14.302
0.0766,-14.95,0.56807,14.247
0.0767,-14.82,0.5371,14.154
0.0768,-14.641,0.5042,14.015
0.0769,-14.412,0.46977,13.826
0.077,-14.136,0.43416,13.59
0.0771,-13.82,0.39802,13.314
0.0772,-13.47,0.36186,13.005
0.0773,-13.095,0.32578,12.67
0.0774,-12.696,0.28982,12.311
0.0775,-12.274,0.25395,11.928
0.0776,-11.825,0.21759,11.518
0.0777,-11.347,0.18013,11.079
0.0778,-10.836,0.14129,10.609
0.0779,-10.294,0.10085,10.109
0.078,-9.7238,0.058526,9.5825
0.0781,-9.1326,0.014587,9.0358
0.0782,-8.5287,-0.030496,8.4773
0.0783,-7.9209,-0.076669,7.9156
0.0784,-7.3162,-0.1239,7.3576
0.0785,-6.7169,-0.17178,6.8054
0.0786,-6.12,-0.22008,6.2558
0.0787,-5.518,-0.26886,5.7012
0.0788,-4.9004,-0.31789,5.131
0.0789,-4.257,-0.36679,4.5344
0.079,-3.5803,-0.41553,3.904
0.0791,-2.867,-0.46397,3.2363
0.0792,-2.1167,-0.51202,2.5308
0.0793,-1.3344,-0.55942,1.7924
0.0794,-0.5297,-0.60597,1.0304
0.0795,0.28762,-0.65162,0.25469
0.0796,1.1086,-0.69641,-0.52579
0.0797,1.9257,-0.74043,-1.3033
0.0798,2.7343,-0.78362,-2.0732
0.0799,3.5345,-0.82596,-2.8358
0.08,4.3299,-0.86779,-3.5941
0.0801,5.1233,-0.9094,-4.3508
0.0802,5.916,-0.95078,-5.107
0.0803,6.7075,-0.99203,-5.8623
0.0804,7.4962,-1.0333,-6.6148
0.0805,8.2782,-1.0744,-7.3608
0.0806,9.0485,-1.1146,-8.0962
0.0807,9.8035,-1.1534,-8.8177
0.0808,10.542,-1.1905,-9.5247
0.0809,11.267,-1.2255,-10.22
0.081,11.981,-1.258,-10.908
0.0811,12.692,-1.2882,-11.595
0.0812,13.408,-1.3163,-12.289
0.0813,14.134,-1.3424,-12.996
0.0814,14.871,-1.3667,-13.717
0.0815,15.614,-1.3896,-14.446
0.0816,16.356,-1.411,-15.176
0.0817,17.088,-1.4309,-15.898
0.0818,17.796,-1.4493,-16.599
0.0819,18.472,-1.4659,-17.271
0.082,19.109,-1.481,-17.907
0.0821,19.704,-1.4947,-18.503
0.0822,20.258,-1.5073,-19.062
0.0823,20.776,-1.5189,-19.587
0.0824,21.265,-1.5298,-20.084
0.0825,21.73,-1.5401,-20.561
0.0826,22.174,-1.5495,-21.02
0.0827,22.599,-1.5576,-21.463
0.0828,23.003,-1.5641,-21.888
0.0829,23.382,-1.5688,-22.293
0.083,23.735,-1.5712,-22.677
0.0831,24.058,-1.5709,-23.036
0.0832,24.353,-1.5681,-23.373
0.0833,24.622,-1.5628,-23.687
0.0834,24.865,-1.5552,-23.983
0.0835,25.087,-1.5456,-24.263
0.0836,25.289,-1.5342,-24.527
0.0837,25.47,-1.5213,-24.775
0.0838,25.625,-1.5071,-25.003
0.0839,25.748,-1.4917,-25.203
0.084,25.83,-1.4753,-25.367
0.0841,25.864,-1.4579,-25.488
0.0842,25.842,-1.4395,-25.559
0.0843,25.763,-1.42,-25.577
0.0844,25.629,-1.3992,-25.546
0.0845,25.445,-1.3772,-25.47
0.0846,25.219,-1.3539,-25.357
0.0847,24.959,-1.3292,-25.215
0.0848,24.675,-1.3032,-25.054
0.0849,24.371,-1.2757,-24.879
0.085,24.05,-1.2466,-24.692
0.0851,23.712,-1.2158,-24.493
0.0852,23.354,-1.1831,-24.279
0.0853,22.97,-1.1486,-24.044
0.0854,22.557,-1.1121,-23.784
0.0855,22.112,-1.0735,-23.496
0.0856,21.635,-1.0332,-23.18
0.0857,21.128,-0.99152,-22.835
0.0858,20.592,-0.94876,-22.463
0.0859,20.029,-0.90541,-22.065
0.086,19.44,-0.86189,-21.642
0.0861,18.827,-0.81839,-21.192
0.0862,18.186,-0.77495,-20.712
0.0863,17.516,-0.73148,-20.201
0.0864,16.814,-0.68776,-19.655
0.0865,16.08,-0.64359,-19.073
0.0866,15.316,-0.59878,-18.458
0.0867,14.527,-0.55316,-17.813
0.0868,13.722,-0.50669,-17.146
0.0869,12.91,-0.45946,-16.466
0.087,12.099,-0.41154,-15.782
0.0871,11.297,-0.36299,-15.099
0.0872,10.507,-0.31393,-14.421
0.0873,9.7308,-0.26442,-13.749
0.0874,8.9642,-0.21439,-13.079
0.0875,8.2026,-0.16386,-12.407
0.0876,7.4399,-0.11299,-11.724
0.0877,6.6709,-0.061962,-11.027
0.0878,5.892,-0.011036,-10.311
0.0879,5.1018,0.039431,-9.5734
0.088,4.302,0.089077,-8.8167
0.0881,3.4958,0.13762,-8.0438
0.0882,2.687,0.18481,-7.2581
0.0883,1.8787,0.23047,-6.4633
0.0884,1.0736,0.27456,-5.6621
0.0885,0.27298,0.31715,-4.8564
0.0886,-0.52277,0.35835,-4.0471
0.0887,-1.3135,0.39836,-3.2349
0.0888,-2.0983,0.43738,-2.4215
0.0889,-2.8754,0.47556,-1.6092
0.089,-3.6419,0.51298,-0.80151
0.0891,-4.3933,0.5497,-0.0034159
0.0892,-5.1247,0.58574,0.77953
0.0893,-5.8316,0.62097,1.5424
0.0894,-6.5113,0.65521,2.2821
0.0895,-7.1635,0.68834,2.9979
0.0896,-7.7907,0.7201,3.692
0.0897,-8.3977,0.75027,4.369
0.0898,-8.9908,0.77874,5.0348
0.0899,-9.5763,0.80544,5.6955
0.09,-10.159,0.83031,6.3559
0.0901,-10.743,0.8533,7.0185
0.0902,-11.327,0.8744,7.6832
0.0903,-11.908,0.89357,8.3469
0.0904,-12.482,0.91075,9.0043
0.0905,-13.042,0.92592,9.6486
0.0906,-13.583,0.9391,10.274
0.0907,-14.098,0.95037,10.874
0.0908,-14.586,0.95986,11.446
0.0909,-15.044,0.96781,11.988
0.091,-15.473,0.97444,12.501
0.0911,-15.874,0.98001,12.983
0.0912,-16.247,0.98471,13.436
0.0913,-16.592,0.98857,13.859
0.0914,-16.909,0.99146,14.252
0.0915,-17.195,0.9932,14.614
0.0916,-17.451,0.9935,14.943
0.0917,-17.675,0.99203,15.239
0.0918,-17.869,0.98853,15.504
0.0919,-18.035,0.98287,15.741
0.092,-18.177,0.97496,15.953
0.0921,-18.3,0.9648,16.146
0.0922,-18.409,0.95252,16.324
0.0923,-18.504,0.93825,16.488
0.0924,-18.587,0.92211,16.638
0.0925,-18.655,0.90421,16.773
0.0926,-18.702,0.88467,16.886
0.0927,-18.722,0.86358,16.971
0.0928,-18.709,0.84099,17.022
0.0929,-18.656,0.81705,17.033
0.093,-18.561,0.79191,17
0.0931,-18.421,0.76569,16.922
0.0932,-18.24,0.73851,16.8
0.0933,-18.019,0.71048,16.638
0.0934,-17.763,0.68163,16.441
0.0935,-17.478,0.6519,16.212
0.0936,-17.166,0.62122,15.956
0.0937,-16.83,0.58942,15.676
0.0938,-16.472,0.55631,15.373
0.0939,-16.092,0.52171,15.048
0.094,-15.691,0.48546,14.702
0.0941,-15.269,0.44748,14.336
0.0942,-14.828,0.40776,13.95
0.0943,-14.368,0.36643,13.546
0.0944,-13.891,0.32364,13.125
0.0945,-13.399,0.27962,12.69
0.0946,-12.893,0.23465,12.239
0.0947,-12.37,0.18901,11.772
0.0948,-11.829,0.14295,11.285
0.0949,-11.265,0.096659,10.775
0.095,-10.675,0.050294,10.238
0.0951,-10.055,0.0039129,9.6697
0.0952,-9.4035,-0.042472,9.0684
0.0953,-8.7199,-0.088855,8.4342
0.0954,-8.0071,-0.13526,7.7699
0.0955,-7.27,-0.18169,7.0802
0.0956,-6.5147,-0.22815,6.3714
0.0957,-5.748,-0.27462,5.6502
0.0958,-4.976,-0.32115,4.9231
0.0959,-4.2037,-0.36775,4.1947
0.096,-3.4338,-0.41446,3.4681
0.0961,-2.667,-0.46134,2.744
0.0962,-1.9026,-0.50842,2.0218
0.0963,-1.1392,-0.55568,1.2999
0.0964,-0.37475,-0.60301,0.5764
0.0965,0.39187,-0.65025,-0.15016
0.0966,1.1613,-0.69715,-0.88066
0.0967,1.9336,-0.74334,-1.6154
0.0968,2.7082,-0.78848,-2.3542
0.0969,3.4848,-0.83223,-3.0971
0.097,4.2632,-0.87432,-3.8442
0.0971,5.0437,-0.91456,-4.5961
0.0972,5.8271,-0.95289,-5.3535
0.0973,6.6141,-0.98932,-6.1173
0.0974,7.4049,-1.0239,-6.8875
0.0975,8.1981,-1.0568,-7.6629
0.0976,8.9911,-1.0882,-8.4408
0.0977,9.7795,-1.1182,-9.2167
0.0978,10.558,-1.1469,-9.985
0.0979,11.319,-1.1744,-10.739
0.098,12.059,-1.2008,-11.475
0.0981,12.771,-1.2261,-12.186
0.0982,13.454,-1.2503,-12.87
0.0983,14.107,-1.2734,-13.528
0.0984,14.73,-1.2954,-14.16
0.0985,15.328,-1.3162,-14.769
0.0986,15.903,-1.3357,-15.36
0.0987,16.458,-1.3538,-15.936
0.0988,16.998,-1.3703,-16.5
0.0989,17.522,-1.3851,-17.054
0.099,18.03,-1.3979,-17.597
0.0991,18.521,-1.4088,-18.129
0.0992,18.993,-1.4175,-18.648
0.0993,19.443,-1.424,-19.151
0.0994,19.87,-1.4283,-19.636
0.0995,20.269,-1.4306,-20.101
0.0996,20.641,-1.431,-20.545
0.0997,20.983,-1.4297,-20.966
0.0998,21.293,-1.427,-21.36
0.0999,21.569,-1.423,-21.728
0.1,21.808,-1.4179,-22.064
0.1001,22.005,-1.4117,-22.366
0.1002,22.16,-1.4045,-22.631
0.1003,22.268,-1.3961,-22.857
0.1004,22.33,-1.3864,-23.043
0.1005,22.346,-1.3754,-23.19
0.1006,22.318,-1.3627,-23.301
0.1007,22.251,-1.3483,-23.38
0.1008,22.15,-1.3322,-23.432
0.1009,22.019,-1.3142,-23.46
0.101,21.862,-1.2944,-23.47
0.1011,21.681,-1.2727,-23.463
0.1012,21.477,-1.2491,-23.439
0.1013,21.249,-1.2237,-23.397
0.1014,20.994,-1.1964,-23.334
0.1015,20.709,-1.1674,-23.246
0.1016,20.391,-1.1367,-23.129
0.1017,20.037,-1.1045,-22.98
0.1018,19.647,-1.071,-22.796
0.1019,19.219,-1.0365,-22.577
0.102,18.755,-1.0012,-22.323
0.1021,18.257,-0.96519,-22.033
0.1022,17.725,-0.92862,-21.709
0.1023,17.163,-0.8915,-21.352
0.1024,16.573,-0.85376,-20.962
0.1025,15.955,-0.81527,-20.542
0.1026,15.314,-0.7759,-20.093
0.1027,14.652,-0.73549,-19.618
0.1028,13.972,-0.69392,-19.118
0.1029,13.28,-0.65111,-18.599
0.103,12.579,-0.60705,-18.063
0.1031,11.874,-0.56177,-17.514
0.1032,11.169,-0.51535,-16.955
0.1033,10.465,-0.46791,-16.389
0.1034,9.7645,-0.41962,-15.814
0.1035,9.0649,-0.37064,-15.229
0.1036,8.3644,-0.32115,-14.631
0.1037,7.6597,-0.27132,-14.018
0.1038,6.9477,-0.22136,-13.384
0.1039,6.2258,-0.17142,-12.728
0.104,5.4926,-0.12169,-12.047
0.1041,4.7481,-0.072327,-11.342
0.1042,3.994,-0.023444,-10.614
0.1043,3.233,0.024862,-9.866
0.1044,2.4685,0.072533,-9.1018
0.1045,1.704,0.11955,-8.3254
0.1046,0.94295,0.16595,-7.5406
0.1047,0.18806,0.21178,-6.7508
0.1048,-0.55853,0.25713,-5.959
0.1049,-1.2952,0.30208,-5.1674
0.105,-2.0209,0.34669,-4.3779
0.1051,-2.7346,0.39095,-3.5923
0.1052,-3.4355,0.43483,-2.8121
0.1053,-4.1229,0.4782,-2.0385
0.1054,-4.7963,0.5209,-1.2727
0.1055,-5.4559,0.5627,-0.515
0.1056,-6.1024,0.60336,0.23484
0.1057,-6.7377,0.64266,0.97804
0.1058,-7.364,0.68038,1.7165
0.1059,-7.9843,0.71635,2.4528
0.106,-8.6014,0.75049,3.189
0.1061,-9.2175,0.78272,3.927
0.1062,-9.8336,0.81306,4.6673
0.1063,-10.45,0.84154,5.4091
0.1064,-11.063,0.86821,6.1499
0.1065,-11.672,0.89314,6.886
0.1066,-12.27,0.91643,7.6126
0.1067,-12.855,0.93815,8.3246
0.1068,-13.421,0.95843,9.0173
0.1069,-13.965,0.97736,9.6867
0.107,-14.484,0.99504,10.33
0.1071,-14.979,1.0116,10.946
0.1072,-15.448,1.027,11.535
0.1073,-15.893,1.0413,12.096
0.1074,-16.315,1.0544,12.632
0.1075,-16.714,1.0663,13.143
0.1076,-17.093,1.0768,13.63
0.1077,-17.452,1.0856,14.096
0.1078,-17.793,1.0927,14.539
0.1079,-18.115,1.0977,14.963
0.108,-18.419,1.1007,15.367
0.1081,-18.707,1.1014,15.752
0.1082,-18.978,1.1,16.118
0.1083,-19.233,1.0964,16.466
0.1084,-19.471,1.0908,16.796
0.1085,-19.691,1.0834,17.105
0.1086,-19.89,1.0742,17.391
0.1087,-20.065,1.0634,17.651
0.1088,-20.213,1.0513,17.881
0.1089,-20.328,1.0378,18.077
0.109,-20.409,1.0231,18.235
0.1091,-20.452,1.0072,18.354
0.1092,-20.457,0.99019,18.433
0.1093,-20.424,0.97197,18.471
0.1094,-20.354,0.95255,18.471
0.1095,-20.251,0.93185,18.436
0.1096,-20.119,0.9098,18.37
0.1097,-19.96,0.88631,18.277
0.1098,-19.777,0.86124,18.158
0.1099,-19.573,0.83449,18.018
0.11,-19.348,0.80597,17.856
0.1101,-19.104,0.77565,17.674
0.1102,-18.839,0.74349,17.472
0.1103,-18.553,0.70956,17.247
0.1104,-18.244,0.67397,17.001
0.1105,-17.912,0.63688,16.73
0.1106,-17.555,0.59849,16.434
0.1107,-17.172,0.55903,16.112
0.1108,-16.763,0.51872,15.762
0.1109,-16.325,0.47776,15.383
0.111,-15.858,0.43629,14.973
0.1111,-15.361,0.3944,14.533
0.1112,-14.833,0.35214,14.06
0.1113,-14.274,0.30949,13.556
0.1114,-13.686,0.2664,13.022
0.1115,-13.07,0.22281,12.46
0.1116,-12.431,0.17865,11.873
0.1117,-11.773,0.13386,11.266
0.1118,-11.099,0.088393,10.644
0.1119,-10.414,0.042227,10.01
0.112,-9.721,-0.0046485,9.3678
0.1121,-9.0222,-0.052212,8.7196
0.1122,-8.3187,-0.10042,8.0664
0.1123,-7.6102,-0.14918,7.4078
0.1124,-6.8956,-0.19839,6.7427
0.1125,-6.173,-0.24789,6.0691
0.1126,-5.4407,-0.29747,5.385
0.1127,-4.697,-0.34693,4.6887
0.1128,-3.941,-0.39602,3.9789
0.1129,-3.1722,-0.4445,3.2549
0.113,-2.3908,-0.49215,2.5169
0.1131,-1.5978,-0.53879,1.7655
0.1132,-0.79423,-0.58429,1.0018
0.1133,0.018124,-0.62857,0.22746
0.1134,0.10944,-0.63002,0.13255
0.1135,0.12746,-0.62812,0.10793
0.1136,0.14638,-0.62673,0.083221
0.1137,0.16088,-0.62034,0.058377
0.1138,0.1689,-0.60534,0.031988
0.1139,0.17503,-0.58806,0.0057768
0.114,0.18424,-0.574,-0.01979
0.1141,0.1904,-0.55703,-0.044633
0.1142,0.18911,-0.53159,-0.069849
0.1143,0.18534,-0.5038,-0.09436
0.1144,0.18533,-0.47989,-0.11837
0.1145,0.18815,-0.45944,-0.14144
0.1146,0.19322,-0.44134,-0.16417
0.1147,0.19896,-0.4239,-0.18668
0.1148,0.20318,-0.40407,-0.20982
0.1149,0.20635,-0.38356,-0.23231
0.115,0.21166,-0.36585,-0.25393
0.1151,0.21749,-0.34948,-0.27456
0.1152,0.22106,-0.33108,-0.29479
0.1153,0.22306,-0.3119,-0.31413
0.1154,0.22654,-0.29445,-0.33326
0.1155,0.23058,-0.27819,-0.35187
0.1156,0.23382,-0.26176,-0.36996
0.1157,0.23514,-0.2439,-0.38769
0.1158,0.23413,-0.22289,-0.40641
0.1159,0.23075,-0.19921,-0.42551
0.116,0.22598,-0.17422,-0.44442
0.1161,0.21732,-0.14555,-0.46291
0.1162,0.20345,-0.11138,-0.48137
0.1163,0.18811,-0.076818,-0.49854
0.1164,0.17577,-0.046841,-0.51407
0.1165,0.16392,-0.018975,-0.52809
0.1166,0.15006,0.0097494,-0.54114
0.1167,0.13566,0.037249,-0.55279
0.1168,0.12222,0.062314,-0.56348
0.1169,0.10844,0.086065,-0.57304
0.117,0.095425,0.10765,-0.58165
0.1171,0.083933,0.12652,-0.58943
0.1172,0.072405,0.14521,-0.59718
0.1173,0.059859,0.16439,-0.60439
0.1174,0.048522,0.18173,-0.61089
0.1175,0.037944,0.19761,-0.61664
0.1176,0.025746,0.21475,-0.62195
0.1177,0.011291,0.23339,-0.62643
0.1178,-0.0044239,0.25299,-0.63057
0.1179,-0.022537,0.27464,-0.63428
0.118,-0.043249,0.29836,-0.63735
0.1181,-0.06555,0.32277,-0.63935
0.1182,-0.088529,0.34756,-0.64086
0.1183,-0.11179,0.37214,-0.64163
0.1184,-0.13401,0.39504,-0.64154
0.1185,-0.15624,0.41722,-0.64054
0.1186,-0.18029,0.44086,-0.639
0.1187,-0.20543,0.46451,-0.63622
