0.0703,-0.14067,2.9543,-1.9718
0.0704,-0.2334,2.9646,-1.9149
0.0705,-0.3261,2.9709,-1.855
0.0706,-0.41871,2.9735,-1.7924
0.0707,-0.51121,2.9724,-1.7271
0.0708,-0.60327,2.9676,-1.6593
0.0709,-0.69452,2.9589,-1.5894
0.071,-0.78469,2.9461,-1.5177
0.0711,-0.87349,2.9287,-1.4438
0.0712,-0.96045,2.9063,-1.3683
0.0713,-1.0455,2.8787,-1.2917
0.0714,-1.1287,2.846,-1.2136
0.0715,-1.2101,2.8083,-1.1341
0.0716,-1.2896,2.7663,-1.0536
0.0717,-1.3674,2.7203,-0.97181
0.0718,-1.4435,2.6708,-0.88859
0.0719,-1.5176,2.6181,-0.80431
0.072,-1.5895,2.5626,-0.71908
0.0721,-1.6594,2.5042,-0.63256
0.0722,-1.7272,2.4428,-0.54483
0.0723,-1.793,2.3785,-0.45614
0.0724,-1.8567,2.3109,-0.36641
0.0725,-1.9183,2.2398,-0.2757
0.0726,-1.9776,2.165,-0.18451
0.0727,-2.0344,2.0867,-0.093001
0.0728,-2.0886,2.0048,-0.0011588
0.0729,-2.1398,1.9197,0.090652
0.073,-2.1879,1.8315,0.18207
0.0731,-2.2327,1.7407,0.27309
0.0732,-2.274,1.6472,0.36345
0.0733,-2.312,1.5515,0.45274
0.0734,-2.3466,1.4537,0.54099
0.0735,-2.3778,1.3537,0.62832
0.0736,-2.4056,1.2517,0.7144
0.0737,-2.4298,1.1477,0.79911
0.0738,-2.4504,1.0415,0.88263
0.0739,-2.4671,0.93359,0.96484
0.074,-2.4801,0.82427,1.0455
0.0741,-2.4896,0.71405,1.1249
0.0742,-2.4957,0.6033,1.2032
0.0743,-2.4985,0.49256,1.2801
0.0744,-2.4981,0.38214,1.3554
0.0745,-2.4946,0.27204,1.4294
0.0746,-2.4879,0.16218,1.5017
0.0747,-2.4778,0.052482,1.5721
0.0748,-2.4642,-0.057337,1.6405
0.0749,-2.4469,-0.16762,1.7068
0.075,-2.4257,-0.27844,1.7707
0.0751,-2.4007,-0.38965,1.8319
0.0752,-2.3719,-0.50108,1.8904
0.0753,-2.3394,-0.61233,1.946
0.0754,-2.3033,-0.72287,1.9986
0.0755,-2.2637,-0.83229,2.0481
0.0756,-2.2207,-0.94033,2.0946
0.0757,-2.1742,-1.0467,2.1378
0.0758,-2.1243,-1.1514,2.1777
0.0759,-2.0712,-1.2542,2.2146
0.076,-2.015,-1.3551,2.2484
0.0761,-1.956,-1.454,2.2791
0.0762,-1.8945,-1.5509,2.3069
0.0763,-1.8305,-1.6456,2.3317
0.0764,-1.7643,-1.7379,2.3534
0.0765,-1.6961,-1.8275,2.372
0.0766,-1.6258,-1.9142,2.3878
0.0767,-1.5535,-1.9977,2.4003
0.0768,-1.4793,-2.078,2.4096
0.0769,-1.4032,-2.155,2.4157
0.077,-1.3253,-2.2289,2.4182
0.0771,-1.2455,-2.2996,2.4171
0.0772,-1.1641,-2.3673,2.4123
0.0773,-1.0811,-2.4323,2.4038
0.0774,-0.99642,-2.4944,2.3914
0.0775,-0.91005,-2.5538,2.375
0.0776,-0.82206,-2.6102,2.3548
0.0777,-0.7325,-2.6636,2.3307
0.0778,-0.64155,-2.7133,2.3027
0.0779,-0.54954,-2.7592,2.2711
0.078,-0.45672,-2.8009,2.2362
0.0781,-0.36333,-2.8381,2.1978
0.0782,-0.26965,-2.8707,2.1563
0.0783,-0.17591,-2.8988,2.1118
0.0784,-0.082203,-2.9224,2.0645
0.0785,0.011348,-2.9417,2.0144
0.0786,0.10461,-2.9568,1.9618
0.0787,0.19752,-2.9681,1.9067
0.0788,0.29001,-2.9753,1.8492
0.0789,0.38188,-2.9786,1.7893
0.079,0.473,-2.9779,1.7271
0.0791,0.56328,-2.9729,1.6626
0.0792,0.65266,-2.9637,1.5958
0.0793,0.74106,-2.9502,1.5267
0.0794,0.82854,-2.9326,1.4554
0.0795,0.91511,-2.9111,1.3818
0.0796,1.0007,-2.8857,1.306
0.0797,1.0853,-2.8567,1.2282
0.0798,1.1687,-2.8241,1.1485
0.0799,1.2507,-2.7879,1.0669
0.08,1.3311,-2.7479,0.98382
0.0801,1.4097,-2.704,0.89931
0.0802,1.4864,-2.656,0.81353
0.0803,1.5608,-2.6037,0.72678
0.0804,1.633,-2.5469,0.63927
0.0805,1.7026,-2.4857,0.55111
0.0806,1.7697,-2.4203,0.46248
0.0807,1.8341,-2.3507,0.37358
0.0808,1.8958,-2.2775,0.28443
0.0809,1.9545,-2.2008,0.19511
0.081,2.0103,-2.121,0.10578
0.0811,2.0632,-2.0385,0.016471
0.0812,2.1132,-1.9534,-0.072888
0.0813,2.1604,-1.866,-0.16222
0.0814,2.2048,-1.7763,-0.25143
0.0815,2.2464,-1.6844,-0.34053
0.0816,2.2851,-1.5903,-0.42944
0.0817,2.321,-1.494,-0.51795
0.0818,2.3538,-1.3956,-0.60594
0.0819,2.3835,-1.2951,-0.69339
0.082,2.4099,-1.1927,-0.78008
0.0821,2.433,-1.0887,-0.86576
0.0822,2.4528,-0.98323,-0.95031
0.0823,2.469,-0.8764,-1.0335
0.0824,2.4817,-0.76838,-1.1152
0.0825,2.4908,-0.65927,-1.1951
0.0826,2.496,-0.54908,-1.2731
0.0827,2.4974,-0.43784,-1.3492
0.0828,2.4947,-0.32561,-1.4231
0.0829,2.4879,-0.21252,-1.4948
0.083,2.4771,-0.098769,-1.5643
0.0831,2.4623,0.015307,-1.6315
0.0832,2.4437,0.12934,-1.6964
0.0833,2.4215,0.24294,-1.7591
0.0834,2.3957,0.35577,-1.8196
0.0835,2.3666,0.46752,-1.8777
0.0836,2.3342,0.57804,-1.9335
0.0837,2.2986,0.68721,-1.987
0.0838,2.26,0.79501,-2.0381
0.0839,2.2182,0.90149,-2.0866
0.084,2.1735,1.0067,-2.1325
0.0841,2.1257,1.1106,-2.1757
0.0842,2.0751,1.2131,-2.2159
0.0843,2.0216,1.3142,-2.2531
0.0844,1.9653,1.4136,-2.2871
0.0845,1.9062,1.5112,-2.3178
0.0846,1.8443,1.6067,-2.3451
0.0847,1.7797,1.7,-2.3689
0.0848,1.7123,1.7909,-2.3891
0.0849,1.6424,1.8793,-2.4057
0.085,1.57,1.9651,-2.4186
0.0851,1.4952,2.0481,-2.428
0.0852,1.4183,2.1283,-2.4337
0.0853,1.3394,2.2056,-2.4359
0.0854,1.2586,2.2797,-2.4345
0.0855,1.1761,2.3506,-2.4297
0.0856,1.0922,2.418,-2.4214
0.0857,1.0068,2.4818,-2.4097
0.0858,0.92033,2.5417,-2.3946
0.0859,0.83278,2.5976,-2.3762
0.086,0.74437,2.6495,-2.3544
0.0861,0.65519,2.6974,-2.3292
0.0862,0.56533,2.7412,-2.3007
0.0863,0.47487,2.7812,-2.2688
0.0864,0.38384,2.8174,-2.2334
0.0865,0.29223,2.85,-2.1947
0.0866,0.20007,2.8791,-2.1526
0.0867,0.10744,2.9046,-2.1072
0.0868,0.014414,2.9266,-2.0585
0.0869,-0.078862,2.9447,-2.0066
0.087,-0.1722,2.9588,-1.9517
0.0871,-0.26543,2.9688,-1.8938
0.0872,-0.35838,2.9746,-1.8332
0.0873,-0.45087,2.9759,-1.7699
0.0874,-0.54273,2.9728,-1.7041
0.0875,-0.63384,2.9654,-1.6361
0.0876,-0.72402,2.9536,-1.566
0.0877,-0.81309,2.9375,-1.4939
0.0878,-0.90088,2.9172,-1.4201
0.0879,-0.98723,2.8926,-1.3445
0.088,-1.072,2.8639,-1.2674
0.0881,-1.155,2.8309,-1.1889
0.0882,-1.2362,2.7936,-1.109
0.0883,-1.3155,2.7522,-1.0277
0.0884,-1.3929,2.7066,-0.94511
0.0885,-1.4684,2.6572,-0.86125
0.0886,-1.542,2.6039,-0.77613
0.0887,-1.6136,2.547,-0.68983
0.0888,-1.6832,2.4867,-0.60243
0.0889,-1.7507,2.4232,-0.514
0.089,-1.816,2.3565,-0.42464
0.0891,-1.879,2.2867,-0.33451
0.0892,-1.9397,2.2138,-0.24376
0.0893,-1.998,2.1377,-0.15255
0.0894,-2.0535,2.0584,-0.061095
0.0895,-2.1064,1.976,0.030381
0.0896,-2.1563,1.8903,0.1217
0.0897,-2.2031,1.8016,0.21266
0.0898,-2.2467,1.7098,0.30305
0.0899,-2.287,1.6153,0.39274
0.09,-2.3238,1.5183,0.48157
0.0901,-2.3572,1.419,0.56944
0.0902,-2.3871,1.3178,0.65625
0.0903,-2.4135,1.2148,0.74199
0.0904,-2.4364,1.1103,0.8266
0.0905,-2.4559,1.0044,0.91002
0.0906,-2.4719,0.89731,0.99221
0.0907,-2.4844,0.78915,1.0731
0.0908,-2.4935,0.68004,1.1527
0.0909,-2.4991,0.57011,1.2309
0.091,-2.5012,0.45954,1.3076
0.0911,-2.4999,0.3485,1.3827
0.0912,-2.495,0.23718,1.4561
0.0913,-2.4867,0.12572,1.5277
0.0914,-2.4749,0.014281,1.5973
0.0915,-2.4596,-0.09705,1.6647
0.0916,-2.4406,-0.2082,1.7297
0.0917,-2.418,-0.31915,1.7924
0.0918,-2.3917,-0.42985,1.8523
0.0919,-2.3617,-0.54023,1.9095
0.092,-2.3279,-0.6502,1.9639
0.0921,-2.2906,-0.75959,2.0153
0.0922,-2.2496,-0.86817,2.0637
0.0923,-2.2052,-0.97569,2.1091
0.0924,-2.1576,-1.0819,2.1514
0.0925,-2.1067,-1.1864,2.1907
0.0926,-2.0529,-1.289,2.2269
0.0927,-1.9962,-1.3895,2.2601
0.0928,-1.9367,-1.4877,2.2903
0.0929,-1.8747,-1.5835,2.3175
0.093,-1.8103,-1.6768,2.3416
0.0931,-1.7435,-1.7675,2.3626
0.0932,-1.6746,-1.8556,2.3805
0.0933,-1.6036,-1.9411,2.3952
0.0934,-1.5305,-2.0238,2.4066
0.0935,-1.4555,-2.1036,2.4146
0.0936,-1.3786,-2.1806,2.4191
0.0937,-1.2998,-2.2545,2.4201
0.0938,-1.2192,-2.3254,2.4174
0.0939,-1.1368,-2.3931,2.411
0.094,-1.0527,-2.4575,2.4007
0.0941,-0.96706,-2.5187,2.3867
0.0942,-0.8799,-2.5766,2.3688
0.0943,-0.79135,-2.631,2.3472
0.0944,-0.70154,-2.6819,2.3219
0.0945,-0.61061,-2.7293,2.293
0.0946,-0.51872,-2.773,2.2605
0.0947,-0.42605,-2.8128,2.2247
0.0948,-0.33281,-2.8486,2.1856
0.0949,-0.23921,-2.8803,2.1435
0.095,-0.14545,-2.9076,2.0984
0.0951,-0.051725,-2.9305,2.0504
0.0952,0.041806,-2.949,1.9997
0.0953,0.135,-2.9632,1.9464
0.0954,0.22776,-2.973,1.8905
0.0955,0.31997,-2.9786,1.8321
0.0956,0.41159,-2.9802,1.7713
0.0957,0.50255,-2.9777,1.708
0.0958,0.5928,-2.9713,1.6423
0.0959,0.68227,-2.961,1.5744
0.096,0.77087,-2.9468,1.5041
0.0961,0.8585,-2.9287,1.4316
0.0962,0.94508,-2.9066,1.357
0.0963,1.0305,-2.8804,1.2803
0.0964,1.1147,-2.8503,1.2018
0.0965,1.1974,-2.816,1.1215
0.0966,1.2786,-2.7778,1.0396
0.0967,1.3582,-2.7354,0.95618
0.0968,1.4359,-2.6891,0.87153
0.0969,1.5115,-2.6387,0.7858
0.097,1.585,-2.5844,0.69913
0.0971,1.6562,-2.526,0.6117
0.0972,1.7249,-2.4638,0.52363
0.0973,1.7911,-2.3977,0.43507
0.0974,1.8546,-2.3278,0.3461
0.0975,1.9153,-2.2543,0.25684
0.0976,1.9733,-2.1773,0.16735
0.0977,2.0285,-2.0971,0.077714
0.0978,2.0808,-2.0139,-0.012012
0.0979,2.1302,-1.928,-0.10175
0.098,2.1768,-1.8394,-0.19144
0.0981,2.2204,-1.7485,-0.281
0.0982,2.2612,-1.6555,-0.37032
0.0983,2.299,-1.5603,-0.4593
0.0984,2.3338,-1.4632,-0.54781
0.0985,2.3655,-1.3641,-0.6357
0.0986,2.3941,-1.2632,-0.72284
0.0987,2.4194,-1.1604,-0.80904
0.0988,2.4414,-1.0559,-0.89415
0.0989,2.4598,-0.94978,-0.97796
0.099,2.4747,-0.84213,-1.0603
0.0991,2.4858,-0.73314,-1.1411
0.0992,2.4933,-0.62299,-1.2201
0.0993,2.4969,-0.51188,-1.2973
0.0994,2.4966,-0.40001,-1.3725
0.0995,2.4925,-0.28756,-1.4457
0.0996,2.4846,-0.17472,-1.5168
0.0997,2.4727,-0.061643,-1.5857
0.0998,2.4571,0.051488,-1.6525
0.0999,2.4377,0.16449,-1.7171
0.1,2.4147,0.27718,-1.7794
0.1001,2.3881,0.38936,-1.8394
0.1002,2.358,0.50081,-1.8972
0.1003,2.3247,0.61135,-1.9525
0.1004,2.288,0.72078,-2.0054
0.1005,2.2483,0.82896,-2.0557
0.1006,2.2054,0.93574,-2.1034
0.1007,2.1596,1.041,-2.1482
0.1008,2.1107,1.1448,-2.1902
0.1009,2.059,1.2468,-2.2292
0.101,2.0043,1.3472,-2.2651
0.1011,1.9468,1.4458,-2.2977
0.1012,1.8865,1.5426,-2.3269
0.1013,1.8234,1.6373,-2.3528
0.1014,1.7577,1.7298,-2.3752
0.1015,1.6894,1.8201,-2.3941
0.1016,1.6186,1.9078,-2.4095
0.1017,1.5455,1.9929,-2.4214
0.1018,1.4701,2.075,-2.4297
0.1019,1.3927,2.1541,-2.4345
0.102,1.3133,2.2301,-2.4358
0.1021,1.2321,2.3027,-2.4336
0.1022,1.1494,2.3719,-2.428
0.1023,1.0652,2.4377,-2.4189
0.1024,0.97967,2.4998,-2.4063
0.1025,0.89296,2.5583,-2.3903
0.1026,0.80518,2.6132,-2.3708
0.1027,0.71644,2.6642,-2.3479
0.1028,0.62685,2.7114,-2.3215
0.1029,0.53649,2.7548,-2.2916
0.103,0.44546,2.7943,-2.2582
0.1031,0.35383,2.8299,-2.2215
0.1032,0.26169,2.8617,-2.1813
0.1033,0.16913,2.8895,-2.1378
0.1034,0.076215,2.9135,-2.091
0.1035,-0.016935,2.9336,-2.0411
0.1036,-0.11021,2.9499,-1.9881
0.1037,-0.20347,2.9622,-1.9321
0.1038,-0.29655,2.9704,-1.8734
0.1039,-0.38929,2.9746,-1.812
0.104,-0.48151,2.9745,-1.7481
0.1041,-0.57305,2.9702,-1.6818
0.1042,-0.66373,2.9615,-1.6134
0.1043,-0.7534,2.9484,-1.5429
0.1044,-0.84189,2.9309,-1.4705
0.1045,-0.92905,2.9091,-1.3962
0.1046,-1.0148,2.8829,-1.3203
0.1047,-1.0989,2.8526,-1.2428
0.1048,-1.1814,2.8181,-1.1637
0.1049,-1.2622,2.7796,-1.0832
0.105,-1.3412,2.7371,-1.0012
0.1051,-1.4183,2.6907,-0.91786
0.1052,-1.4935,2.6406,-0.83324
0.1053,-1.5667,2.5867,-0.7474
0.1054,-1.6379,2.5291,-0.66042
0.1055,-1.7069,2.468,-0.57239
0.1056,-1.7738,2.4033,-0.48345
0.1057,-1.8385,2.3352,-0.39372
0.1058,-1.9007,2.2638,-0.30335
0.1059,-1.9605,2.1892,-0.21251
0.106,-2.0177,2.1114,-0.12137
0.1061,-2.0721,2.0305,-0.030118
0.1062,-2.1238,1.9466,0.061072
0.1063,-2.1724,1.8598,0.15202
0.1064,-2.218,1.7701,0.24257
0.1065,-2.2604,1.6778,0.33255
0.1066,-2.2995,1.5828,0.42185
0.1067,-2.3353,1.4855,0.51033
0.1068,-2.3676,1.3859,0.59791
0.1069,-2.3965,1.2843,0.68452
0.107,-2.422,1.1809,0.77009
0.1071,-2.4439,1.0759,0.85458
0.1072,-2.4624,0.96952,0.9379
0.1073,-2.4775,0.86201,1.02
0.1074,-2.489,0.75353,1.1008
0.1075,-2.4971,0.64422,1.1802
0.1076,-2.5018,0.53421,1.2582
0.1077,-2.5029,0.42362,1.3345
0.1078,-2.5005,0.31257,1.4091
0.1079,-2.4945,0.20115,1.4819
0.108,-2.485,0.089475,1.5528
0.1081,-2.4718,-0.02233,1.6214
0.1082,-2.455,-0.13414,1.6879
0.1083,-2.4345,-0.24581,1.7519
0.1084,-2.4104,-0.3572,1.8134
0.1085,-2.3826,-0.46818,1.8722
0.1086,-2.3512,-0.57859,1.9283
0.1087,-2.3161,-0.68828,1.9816
0.1088,-2.2776,-0.7971,2.032
0.1089,-2.2356,-0.90488,2.0795
0.109,-2.1902,-1.0114,2.124
0.1091,-2.1417,-1.1166,2.1656
0.1092,-2.09,-1.2202,2.2041
0.1093,-2.0354,-1.3219,2.2396
0.1094,-1.9779,-1.4217,2.2722
0.1095,-1.9178,-1.5193,2.3016
0.1096,-1.8551,-1.6145,2.328
0.1097,-1.79,-1.7072,2.3513
0.1098,-1.7226,-1.7974,2.3714
0.1099,-1.6529,-1.8849,2.3883
0.11,-1.5811,-1.9696,2.4018
0.1101,-1.5073,-2.0515,2.412
0.1102,-1.4314,-2.1305,2.4187
0.1103,-1.3537,-2.2065,2.4218
0.1104,-1.274,-2.2796,2.4213
0.1105,-1.1926,-2.3496,2.4171
0.1106,-1.1095,-2.4164,2.4092
0.1107,-1.0247,-2.4801,2.3976
0.1108,-0.93836,-2.5404,2.3821
0.1109,-0.85062,-2.5972,2.363
0.111,-0.76159,-2.6505,2.3402
0.1111,-0.67141,-2.7001,2.3138
0.1112,-0.58024,-2.7459,2.2838
0.1113,-0.48824,-2.7879,2.2505
0.1114,-0.39558,-2.826,2.2138
0.1115,-0.30242,-2.8601,2.174
0.1116,-0.20894,-2.89,2.1311
0.1117,-0.11531,-2.9159,2.0852
0.1118,-0.021682,-2.9375,2.0365
0.1119,0.07179,-2.955,1.985
0.112,0.16497,-2.9682,1.9308
0.1121,0.25773,-2.9771,1.874
0.1122,0.34998,-2.9819,1.8146
0.1123,0.44161,-2.9824,1.7527
0.1124,0.53257,-2.9789,1.6884
0.1125,0.62278,-2.9713,1.6217
0.1126,0.71216,-2.9596,1.5527
0.1127,0.80063,-2.944,1.4814
0.1128,0.88808,-2.9244,1.408
0.1129,0.97441,-2.9008,1.3326
0.113,1.0595,-2.8733,1.2552
0.1131,1.1432,-2.8417,1.1761
0.1132,1.2255,-2.8061,1.0953
0.1133,1.3061,-2.7664,1.013
0.1134,1.3849,-2.7227,0.92939
0.1135,1.4618,-2.6749,0.84457
0.1136,1.5366,-2.623,0.75871
0.1137,1.6092,-2.5671,0.67196
0.1138,1.6795,-2.5072,0.58444
0.1139,1.7473,-2.4436,0.49628
0.114,1.8126,-2.3763,0.40758
0.1141,1.8753,-2.3053,0.31844
0.1142,1.9352,-2.231,0.22895
0.1143,1.9904,-2.163,0.13925
0.1144,2.0388,-2.1194,0.049683
0.1145,2.0853,-2.0736,-0.039949
0.1146,2.1288,-2.0247,-0.12961
0.1147,2.1691,-1.9728,-0.21898
0.1148,2.2063,-1.9182,-0.30786
0.1149,2.2406,-1.8608,-0.39648
0.115,2.2718,-1.8006,-0.48483
0.1151,2.2998,-1.738,-0.57239
0.1152,2.3243,-1.673,-0.65893
0.1153,2.3456,-1.6058,-0.74464
0.1154,2.364,-1.5366,-0.82948
0.1155,2.3795,-1.4657,-0.91318
0.1156,2.3916,-1.3928,-0.99561
0.1157,2.4001,-1.3179,-1.0766
0.1158,2.405,-1.2413,-1.1559
0.1159,2.4062,-1.1629,-1.2335
0.116,2.4038,-1.0826,-1.3096
