0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.17,-0.36162,0.56287
0.0639,-0.054408,-0.40218,0.48526
0.064,0.032531,-0.43778,0.43118
0.0641,0.10213,-0.46851,0.38941
0.0642,0.15975,-0.49517,0.35541
0.0643,0.20875,-0.52103,0.32914
0.0644,0.25197,-0.54687,0.30855
0.0645,0.29331,-0.57036,0.28744
0.0646,0.33383,-0.59104,0.26435
0.0647,0.37246,-0.61164,0.24311
0.0648,0.4081,-0.63271,0.22538
0.0649,0.44183,-0.65329,0.20916
0.065,0.47353,-0.67268,0.19393
0.0651,0.50267,-0.69036,0.17972
0.0652,0.5289,-0.70565,0.16625
0.0653,0.55352,-0.71968,0.15339
0.0654,0.57717,-0.73334,0.14144
0.0655,0.60092,-0.74591,0.1286
0.0656,0.62534,-0.75661,0.11357
0.0657,0.65036,-0.76638,0.097399
0.0658,0.67455,-0.77582,0.082147
0.0659,0.698,-0.78447,0.067284
0.066,0.72114,-0.79156,0.051627
0.0661,0.74355,-0.79676,0.035262
0.0662,0.76314,-0.79964,0.01983
0.0663,0.7794,-0.80062,0.0062522
0.0664,0.79324,-0.79998,-0.0061484
0.0665,0.8065,-0.79737,-0.019648
0.0666,0.81971,-0.79301,-0.034579
0.0667,0.83296,-0.78869,-0.049294
0.0668,0.84627,-0.78487,-0.063418
0.0669,0.86047,-0.78029,-0.079061
0.067,0.87503,-0.77427,-0.096398
0.0671,0.88837,-0.76726,-0.1134
0.0672,0.8999,-0.75938,-0.12939
0.0673,0.90933,-0.75004,-0.14469
0.0674,0.91606,-0.73948,-0.15853
0.0675,0.91981,-0.72774,-0.1706
0.0676,0.92064,-0.71428,-0.18154
0.0677,0.91956,-0.69984,-0.1917
0.0678,0.91725,-0.68508,-0.20114
0.0679,0.91458,-0.66967,-0.2111
0.068,0.91196,-0.65316,-0.22243
0.0681,0.90947,-0.63599,-0.23484
0.0682,0.9061,-0.61803,-0.24747
0.0683,0.90148,-0.5989,-0.26035
0.0684,0.89557,-0.57882,-0.27328
0.0685,0.8884,-0.55828,-0.28584
0.0686,0.8791,-0.53705,-0.29736
0.0687,0.86736,-0.51522,-0.30752
0.0688,0.85325,-0.49295,-0.31623
0.0689,0.83748,-0.46984,-0.32459
0.069,0.82041,-0.44549,-0.33332
0.0691,0.80255,-0.42073,-0.34207
0.0692,0.78402,-0.39608,-0.35036
0.0693,0.76518,-0.3711,-0.35893
0.0694,0.7458,-0.34551,-0.36778
0.0695,0.72547,-0.3198,-0.37601
0.0696,0.70351,-0.29388,-0.383
0.0697,0.67996,-0.26747,-0.38906
0.0698,0.65463,-0.24057,-0.39398
0.0699,0.62734,-0.2131,-0.39763
0.07,0.59787,-0.18453,-0.40029
0.0701,0.56685,-0.15505,-0.40238
0.0702,0.53488,-0.12512,-0.40395
0.0703,0.50288,-0.09499,-0.40561
0.0704,0.47149,-0.064878,-0.40777
0.0705,0.44121,-0.035316,-0.41034
0.0706,0.41162,-0.006217,-0.41298
0.0707,0.38232,0.02283,-0.41567
0.0708,0.35283,0.051923,-0.41797
0.0709,0.32289,0.081005,-0.41953
0.071,0.29196,0.1104,-0.42008
0.0711,0.25985,0.13995,-0.41924
0.0712,0.22639,0.16929,-0.41641
0.0713,0.19195,0.19849,-0.412
0.0714,0.157,0.22776,-0.40668
0.0715,0.12219,0.25651,-0.40048
0.0716,0.087746,0.28437,-0.39332
0.0717,0.05402,0.31168,-0.38589
0.0718,0.020948,0.33873,-0.37847
0.0719,-0.011858,0.36537,-0.37056
0.072,-0.045061,0.39184,-0.36178
0.0721,-0.078682,0.4183,-0.35229
0.0722,-0.11267,0.44445,-0.34185
0.0723,-0.147,0.46998,-0.33024
0.0724,-0.18168,0.4951,-0.31767
0.0725,-0.21624,0.51976,-0.30459
0.0726,-0.25035,0.54375,-0.29119
0.0727,-0.28361,0.56715,-0.27792
0.0728,-0.3157,0.58997,-0.2652
0.0729,-0.34621,0.61182,-0.25308
0.073,-0.37539,0.63258,-0.24127
0.0731,-0.40358,0.6524,-0.22959
0.0732,-0.43124,0.67121,-0.21759
0.0733,-0.45855,0.68886,-0.20494
0.0734,-0.48584,0.70555,-0.19156
0.0735,-0.51323,0.72129,-0.17737
0.0736,-0.54083,0.7359,-0.16212
0.0737,-0.56848,0.74955,-0.14614
0.0738,-0.59598,0.76249,-0.12994
0.0739,-0.6229,0.77445,-0.11368
0.074,-0.64887,0.78507,-0.097402
0.0741,-0.67338,0.79428,-0.081553
0.0742,-0.69617,0.80198,-0.066296
0.0743,-0.71732,0.80799,-0.051353
0.0744,-0.73722,0.81252,-0.036566
0.0745,-0.75606,0.81589,-0.022036
0.0746,-0.77405,0.81811,-0.0075489
0.0747,-0.79134,0.81917,0.0070957
0.0748,-0.80801,0.81923,0.021823
0.0749,-0.82383,0.81817,0.036554
0.075,-0.83865,0.81579,0.05137
0.0751,-0.85224,0.8121,0.066042
0.0752,-0.86429,0.80711,0.080285
0.0753,-0.87448,0.80058,0.094066
0.0754,-0.88288,0.79255,0.10745
0.0755,-0.88976,0.78334,0.1204
0.0756,-0.89551,0.77313,0.1332
0.0757,-0.90052,0.762,0.14619
0.0758,-0.90513,0.75024,0.15948
0.0759,-0.90936,0.7379,0.17309
0.076,-0.91313,0.72471,0.18721
0.0761,-0.91618,0.71061,0.20166
0.0762,-0.91821,0.69577,0.21602
0.0763,-0.9188,0.68009,0.22996
0.0764,-0.91768,0.66349,0.24333
0.0765,-0.91451,0.64605,0.25575
0.0766,-0.90912,0.62781,0.26703
0.0767,-0.90149,0.6086,0.27739
0.0768,-0.89193,0.58848,0.28707
0.0769,-0.8807,0.5676,0.29623
0.077,-0.86808,0.54594,0.30515
0.0771,-0.85422,0.52346,0.31405
0.0772,-0.83927,0.5003,0.32292
0.0773,-0.8232,0.47648,0.33172
0.0774,-0.80604,0.45199,0.34041
0.0775,-0.78775,0.42701,0.34882
0.0776,-0.76831,0.40166,0.35676
0.0777,-0.74759,0.3758,0.3642
0.0778,-0.72558,0.34939,0.37114
0.0779,-0.7023,0.32248,0.37752
0.078,-0.67796,0.29507,0.38352
0.0781,-0.65283,0.26719,0.38934
0.0782,-0.62718,0.23912,0.39492
0.0783,-0.60113,0.21101,0.40021
0.0784,-0.57474,0.1828,0.40527
0.0785,-0.54791,0.15446,0.40999
0.0786,-0.52046,0.12608,0.41406
0.0787,-0.49214,0.097518,0.41736
0.0788,-0.46281,0.06864,0.41985
0.0789,-0.43231,0.039476,0.42131
0.079,-0.40053,0.010022,0.42158
0.0791,-0.36752,-0.019825,0.4208
0.0792,-0.33361,-0.049919,0.4191
0.0793,-0.29917,-0.080012,0.41657
0.0794,-0.26458,-0.10997,0.41343
0.0795,-0.23021,-0.13972,0.40993
0.0796,-0.19627,-0.16908,0.40612
0.0797,-0.16273,-0.19809,0.40199
0.0798,-0.12951,-0.22687,0.39754
0.0799,-0.096477,-0.25539,0.39264
0.08,-0.063519,-0.28355,0.38705
0.0801,-0.03047,-0.31138,0.38067
0.0802,0.0027443,-0.33884,0.37339
0.0803,0.036134,-0.36581,0.3651
0.0804,0.069628,-0.39229,0.35591
0.0805,0.10309,-0.41831,0.34601
0.0806,0.13634,-0.44374,0.33551
0.0807,0.16924,-0.46855,0.32452
0.0808,0.20177,-0.49277,0.31318
0.0809,0.23396,-0.51645,0.30151
0.081,0.26592,-0.53951,0.28937
0.0811,0.29773,-0.56197,0.27673
0.0812,0.32943,-0.58382,0.26359
0.0813,0.36104,-0.60497,0.24987
0.0814,0.39252,-0.62533,0.23558
0.0815,0.42376,-0.64498,0.2209
0.0816,0.45458,-0.66386,0.20598
0.0817,0.48476,-0.68187,0.19097
0.0818,0.51404,-0.69893,0.1761
0.0819,0.54218,-0.71492,0.16153
0.082,0.56899,-0.72962,0.14725
0.0821,0.59446,-0.74294,0.13321
0.0822,0.61869,-0.75487,0.11937
0.0823,0.6418,-0.76536,0.10558
0.0824,0.66398,-0.77436,0.09165
0.0825,0.68544,-0.782,0.077502
0.0826,0.70631,-0.7883,0.063066
0.0827,0.72667,-0.79328,0.048239
0.0828,0.74657,-0.79697,0.033039
0.0829,0.76591,-0.79947,0.017612
0.083,0.7845,-0.8007,0.0020421
0.0831,0.80215,-0.8006,-0.013581
0.0832,0.8187,-0.79921,-0.029093
0.0833,0.83403,-0.79658,-0.044381
0.0834,0.84814,-0.79272,-0.059465
0.0835,0.8611,-0.78777,-0.074327
0.0836,0.87297,-0.78184,-0.088938
0.0837,0.88376,-0.77495,-0.10334
0.0838,0.89348,-0.76705,-0.11759
0.0839,0.90207,-0.75817,-0.13163
0.084,0.90942,-0.74826,-0.14546
0.0841,0.91539,-0.73724,-0.15904
0.0842,0.91985,-0.72513,-0.17228
0.0843,0.92268,-0.71193,-0.18505
0.0844,0.9238,-0.6976,-0.19737
0.0845,0.92324,-0.6822,-0.20924
0.0846,0.92115,-0.66586,-0.22075
0.0847,0.91769,-0.64863,-0.23203
0.0848,0.91306,-0.63059,-0.24326
0.0849,0.90737,-0.61183,-0.25451
0.085,0.90071,-0.59239,-0.26584
0.0851,0.89307,-0.57227,-0.27727
0.0852,0.8844,-0.55153,-0.28873
0.0853,0.8746,-0.53024,-0.30003
0.0854,0.86352,-0.50841,-0.31103
0.0855,0.851,-0.48602,-0.32157
0.0856,0.8369,-0.46308,-0.33149
0.0857,0.8211,-0.43956,-0.34069
0.0858,0.8036,-0.41538,-0.34921
0.0859,0.78447,-0.39057,-0.35708
0.086,0.76382,-0.36516,-0.36432
0.0861,0.74178,-0.33916,-0.37101
0.0862,0.7185,-0.3126,-0.37724
0.0863,0.69409,-0.28556,-0.38302
0.0864,0.66865,-0.25807,-0.38836
0.0865,0.64227,-0.23017,-0.3933
0.0866,0.61501,-0.20192,-0.3978
0.0867,0.58692,-0.17336,-0.40183
0.0868,0.55801,-0.14447,-0.40541
0.0869,0.52837,-0.11524,-0.40855
0.087,0.49811,-0.085769,-0.41124
0.0871,0.46737,-0.056135,-0.41351
0.0872,0.43634,-0.026422,-0.41543
0.0873,0.40516,0.0032309,-0.41696
0.0874,0.37392,0.032738,-0.41807
0.0875,0.34265,0.062089,-0.41871
0.0876,0.31127,0.09128,-0.4188
0.0877,0.27971,0.12029,-0.41817
0.0878,0.24781,0.14917,-0.4167
0.0879,0.21545,0.17795,-0.41426
0.088,0.18252,0.20662,-0.41071
0.0881,0.14899,0.23516,-0.40596
0.0882,0.11487,0.26358,-0.40004
0.0883,0.080291,0.29181,-0.39301
0.0884,0.045426,0.31978,-0.385
0.0885,0.010464,0.34743,-0.37618
0.0886,-0.024407,0.37471,-0.36672
0.0887,-0.059052,0.40157,-0.35673
0.0888,-0.093377,0.42797,-0.34633
0.0889,-0.12732,0.45389,-0.3356
0.089,-0.16085,0.47927,-0.32454
0.0891,-0.19394,0.50402,-0.31314
0.0892,-0.22658,0.52813,-0.30141
0.0893,-0.25877,0.55154,-0.28935
0.0894,-0.29048,0.5742,-0.27694
0.0895,-0.32169,0.5961,-0.26423
0.0896,-0.35236,0.61722,-0.25129
0.0897,-0.38247,0.6375,-0.23813
0.0898,-0.41199,0.65689,-0.22477
0.0899,-0.44094,0.67536,-0.2112
0.09,-0.46932,0.69289,-0.19742
0.0901,-0.4972,0.70941,-0.18335
0.0902,-0.52463,0.7249,-0.16896
0.0903,-0.55162,0.73935,-0.15423
0.0904,-0.57819,0.75272,-0.13917
0.0905,-0.60431,0.76498,-0.12377
0.0906,-0.62992,0.77614,-0.10814
0.0907,-0.6549,0.78614,-0.092365
0.0908,-0.67906,0.79492,-0.076549
0.0909,-0.70225,0.80241,-0.060814
0.091,-0.72426,0.80856,-0.045278
0.0911,-0.74496,0.81327,-0.029991
0.0912,-0.76426,0.81652,-0.014994
0.0913,-0.78216,0.81833,-0.00029068
0.0914,-0.79869,0.81873,0.014151
0.0915,-0.81395,0.81774,0.028407
0.0916,-0.82801,0.81544,0.042529
0.0917,-0.84098,0.81188,0.056593
0.0918,-0.85294,0.80711,0.070662
0.0919,-0.86395,0.80119,0.084765
0.092,-0.874,0.79417,0.098882
0.0921,-0.88308,0.78607,0.113
0.0922,-0.89114,0.77694,0.12708
0.0923,-0.89817,0.76683,0.14107
0.0924,-0.90412,0.7558,0.15494
0.0925,-0.90901,0.74387,0.16871
0.0926,-0.91281,0.73111,0.18232
0.0927,-0.91552,0.71756,0.19577
0.0928,-0.91705,0.70319,0.20902
0.0929,-0.91737,0.688,0.22207
0.093,-0.91635,0.67199,0.23482
0.0931,-0.91389,0.65511,0.24724
0.0932,-0.90985,0.63735,0.25923
0.0933,-0.90414,0.61871,0.27073
0.0934,-0.89664,0.59918,0.28166
0.0935,-0.88733,0.57876,0.29203
0.0936,-0.87622,0.55746,0.30184
0.0937,-0.8634,0.53534,0.31114
0.0938,-0.84897,0.51245,0.32002
0.0939,-0.8331,0.48882,0.32856
0.094,-0.81595,0.46455,0.33685
0.0941,-0.79766,0.43971,0.34492
0.0942,-0.77838,0.41437,0.35282
0.0943,-0.7582,0.38859,0.36055
0.0944,-0.73718,0.36245,0.36805
0.0945,-0.71533,0.33599,0.37527
0.0946,-0.69265,0.30922,0.38214
0.0947,-0.66908,0.28215,0.38858
0.0948,-0.64461,0.25479,0.39454
0.0949,-0.61921,0.22711,0.39996
0.095,-0.59287,0.19915,0.40481
0.0951,-0.56563,0.17089,0.40906
0.0952,-0.53751,0.14233,0.41268
0.0953,-0.50854,0.11349,0.41567
0.0954,-0.47876,0.084406,0.418
0.0955,-0.44822,0.055092,0.41966
0.0956,-0.41694,0.025571,0.42062
0.0957,-0.38499,-0.0041178,0.42088
0.0958,-0.35241,-0.033932,0.4204
0.0959,-0.31928,-0.063832,0.41918
0.096,-0.28569,-0.093752,0.41722
0.0961,-0.25179,-0.1236,0.41455
0.0962,-0.21772,-0.1533,0.4112
0.0963,-0.18363,-0.18277,0.40721
0.0964,-0.14963,-0.2119,0.40261
0.0965,-0.11584,-0.24065,0.39742
0.0966,-0.082293,-0.26897,0.39165
0.0967,-0.048992,-0.29685,0.3853
0.0968,-0.015901,-0.32425,0.37832
0.0969,0.017038,-0.35119,0.37068
0.097,0.049903,-0.37767,0.36234
0.0971,0.082757,-0.40368,0.35324
0.0972,0.11566,-0.42922,0.34339
0.0973,0.14862,-0.45432,0.33279
0.0974,0.18163,-0.47894,0.32149
0.0975,0.21462,-0.50307,0.30957
0.0976,0.24753,-0.52668,0.2971
0.0977,0.28026,-0.54975,0.28419
0.0978,0.31271,-0.57222,0.2709
0.0979,0.34481,-0.59404,0.25732
0.098,0.37648,-0.61514,0.2435
0.0981,0.40762,-0.63544,0.2295
0.0982,0.43813,-0.65487,0.21535
0.0983,0.46796,-0.67335,0.20108
0.0984,0.49701,-0.69082,0.18673
0.0985,0.52522,-0.70719,0.17233
0.0986,0.55255,-0.7224,0.1579
0.0987,0.57892,-0.73638,0.14346
0.0988,0.60431,-0.74907,0.12902
0.0989,0.6287,-0.76041,0.11458
0.099,0.6521,-0.77036,0.10011
0.0991,0.67456,-0.7789,0.085592
0.0992,0.69612,-0.78602,0.070978
0.0993,0.71686,-0.79176,0.056241
0.0994,0.73684,-0.79614,0.04135
0.0995,0.7561,-0.79922,0.026291
0.0996,0.77468,-0.80105,0.011064
0.0997,0.79255,-0.80168,-0.0042911
0.0998,0.80967,-0.80116,-0.019729
0.0999,0.82595,-0.7995,-0.035179
0.1,0.84127,-0.79672,-0.050556
0.1001,0.85551,-0.79282,-0.065771
0.1002,0.86856,-0.78779,-0.080756
0.1003,0.88032,-0.78164,-0.095443
0.1004,0.89072,-0.77437,-0.10979
0.1005,0.89971,-0.76599,-0.12378
0.1006,0.90728,-0.75649,-0.13742
0.1007,0.91343,-0.74588,-0.15076
0.1008,0.91818,-0.73419,-0.16382
0.1009,0.92154,-0.72143,-0.17666
0.101,0.92354,-0.70762,-0.18928
0.1011,0.9242,-0.69282,-0.2017
0.1012,0.92353,-0.67706,-0.21394
0.1013,0.92157,-0.66041,-0.226
0.1014,0.91833,-0.64291,-0.23788
0.1015,0.91383,-0.62464,-0.24959
0.1016,0.9081,-0.60566,-0.26113
0.1017,0.90114,-0.58601,-0.27248
0.1018,0.89295,-0.56575,-0.28364
0.1019,0.88352,-0.54488,-0.29458
0.102,0.87281,-0.52344,-0.30525
0.1021,0.86077,-0.50143,-0.3156
0.1022,0.84735,-0.47885,-0.32557
0.1023,0.83248,-0.45568,-0.33507
0.1024,0.81611,-0.43192,-0.34406
0.1025,0.79821,-0.40755,-0.35247
0.1026,0.77876,-0.38256,-0.36028
0.1027,0.75779,-0.35695,-0.36747
0.1028,0.73535,-0.33072,-0.37407
0.1029,0.71156,-0.30391,-0.3801
0.103,0.68653,-0.27655,-0.38562
0.1031,0.6604,-0.24872,-0.39068
0.1032,0.63334,-0.22046,-0.39532
0.1033,0.60549,-0.19187,-0.39959
0.1034,0.57698,-0.16301,-0.40351
0.1035,0.54792,-0.13393,-0.40709
0.1036,0.51839,-0.1047,-0.41031
0.1037,0.48847,-0.075351,-0.41316
0.1038,0.45818,-0.045953,-0.41558
0.1039,0.42755,-0.016541,-0.41752
0.104,0.3966,0.012846,-0.41893
0.1041,0.36532,0.042175,-0.41972
0.1042,0.33373,0.071417,-0.41984
0.1043,0.3018,0.10056,-0.4192
0.1044,0.26953,0.12958,-0.41775
0.1045,0.23689,0.15848,-0.41544
0.1046,0.20389,0.18726,-0.41219
0.1047,0.1705,0.2159,-0.408
0.1048,0.13675,0.2444,-0.40283
0.1049,0.10264,0.27273,-0.39668
0.105,0.068233,0.30086,-0.38959
0.1051,0.033607,0.32875,-0.38162
0.1052,-0.0011344,0.35634,-0.37285
0.1053,-0.035874,0.38357,-0.36336
0.1054,-0.07048,0.41038,-0.35327
0.1055,-0.10483,0.43668,-0.34268
0.1056,-0.13881,0.46243,-0.33168
0.1057,-0.17232,0.48756,-0.32033
0.1058,-0.20532,0.51202,-0.3087
0.1059,-0.23774,0.53577,-0.2968
0.106,-0.2696,0.55877,-0.28465
0.1061,-0.30088,0.58099,-0.27223
0.1062,-0.33162,0.60241,-0.25952
0.1063,-0.36188,0.62301,-0.24651
0.1064,-0.3917,0.64277,-0.23319
0.1065,-0.4211,0.66169,-0.21955
0.1066,-0.45009,0.67974,-0.20559
0.1067,-0.47867,0.69689,-0.19132
0.1068,-0.5068,0.7131,-0.17677
0.1069,-0.53447,0.72832,-0.16196
0.107,-0.56161,0.74253,-0.14693
0.1071,-0.58817,0.75565,-0.13173
0.1072,-0.61408,0.76764,-0.11638
0.1073,-0.63924,0.77843,-0.10094
0.1074,-0.66357,0.78798,-0.085469
0.1075,-0.68698,0.79623,-0.070005
0.1076,-0.70938,0.80315,-0.054601
0.1077,-0.73068,0.80869,-0.039301
0.1078,-0.75079,0.81282,-0.024145
0.1079,-0.76966,0.81553,-0.0091541
0.108,-0.78725,0.81681,0.0056564
0.1081,-0.80355,0.81668,0.020289
0.1082,-0.81858,0.81517,0.034759
0.1083,-0.83239,0.81232,0.049093
0.1084,-0.84503,0.8082,0.063324
0.1085,-0.85658,0.80287,0.077485
0.1086,-0.8671,0.79641,0.091607
0.1087,-0.87665,0.78889,0.10571
0.1088,-0.88528,0.78037,0.11979
0.1089,-0.89298,0.77091,0.13385
0.109,-0.89974,0.76055,0.14784
0.1091,-0.90552,0.74932,0.16177
0.1092,-0.91025,0.73723,0.17558
0.1093,-0.91384,0.7243,0.1892
0.1094,-0.91621,0.71052,0.20258
0.1095,-0.91727,0.69589,0.21567
0.1096,-0.91691,0.6804,0.22841
0.1097,-0.91507,0.66403,0.24078
0.1098,-0.91168,0.64676,0.25274
0.1099,-0.90667,0.62858,0.26427
0.11,-0.90001,0.60951,0.27538
0.1101,-0.89169,0.58955,0.28605
0.1102,-0.88171,0.56871,0.2963
0.1103,-0.87011,0.54705,0.30613
0.1104,-0.85695,0.5246,0.31557
0.1105,-0.84229,0.50142,0.32464
0.1106,-0.82624,0.47757,0.33337
0.1107,-0.80891,0.45312,0.34177
0.1108,-0.79041,0.42813,0.34987
0.1109,-0.77085,0.40268,0.35768
0.111,-0.75031,0.37682,0.36521
0.1111,-0.72886,0.3506,0.37243
0.1112,-0.70655,0.32405,0.37932
0.1113,-0.68341,0.29721,0.38585
0.1114,-0.65943,0.27008,0.39196
0.1115,-0.63458,0.24268,0.3976
0.1116,-0.60885,0.21499,0.40272
0.1117,-0.58221,0.18701,0.40727
0.1118,-0.55464,0.15872,0.41121
0.1119,-0.52615,0.13009,0.41451
0.112,-0.49675,0.10114,0.41715
0.1121,-0.4665,0.071906,0.41911
0.1122,-0.43546,0.042415,0.42039
0.1123,-0.40372,0.012719,0.421
0.1124,-0.37137,-0.017124,0.42094
0.1125,-0.33853,-0.047046,0.42022
0.1126,-0.30531,-0.076974,0.41883
0.1127,-0.2718,-0.10684,0.41678
0.1128,-0.23812,-0.13656,0.41407
0.1129,-0.20435,-0.16606,0.4107
0.113,-0.17056,-0.19529,0.40666
0.1131,-0.13683,-0.22418,0.40194
0.1132,-0.10319,-0.25268,0.39652
0.1133,-0.069666,-0.28075,0.39041
0.1134,-0.036276,-0.30838,0.38361
0.1135,-0.0030102,-0.33555,0.37611
0.1136,0.030152,-0.36225,0.36791
0.1137,0.063239,-0.38849,0.35901
0.1138,0.096278,-0.41428,0.34943
0.1139,0.12929,-0.43961,0.33918
0.114,0.16229,-0.46449,0.32828
0.1141,0.19526,-0.4889,0.31677
0.1142,0.22818,-0.51284,0.3047
0.1143,0.26099,-0.53626,0.29212
0.1144,0.2936,-0.55913,0.27911
0.1145,0.32593,-0.58139,0.26573
0.1146,0.3579,-0.60298,0.25206
0.1147,0.3894,-0.62381,0.23817
0.1148,0.42033,-0.64381,0.22412
0.1149,0.45056,-0.6629,0.20995
0.115,0.48002,-0.68099,0.19571
0.1151,0.50864,-0.698,0.18141
0.1152,0.53637,-0.71386,0.16707
0.1153,0.56317,-0.7285,0.15268
