0.0625,7.773,-37.682,56.619
0.0626,8.1573,-37.969,55.955
0.0627,8.5446,-38.312,55.317
0.0628,8.9324,-38.598,54.594
0.0629,9.3168,-38.736,53.702
0.063,9.6897,-38.652,52.577
0.0631,10.036,-38.274,51.167
0.0632,10.348,-37.634,49.518
0.0633,10.633,-36.876,47.772
0.0634,10.898,-36.128,46.051
0.0635,11.157,-35.513,44.47
0.0636,11.425,-35.179,43.162
0.0637,11.708,-35.145,42.142
0.0638,11.996,-35.244,41.254
0.0639,12.276,-35.298,40.334
0.064,12.539,-35.203,39.287
0.0641,12.774,-34.85,38.017
0.0642,12.976,-34.175,36.471
0.0643,13.149,-33.253,34.718
0.0644,13.302,-32.201,32.87
0.0645,13.444,-31.088,30.989
0.0646,13.585,-29.985,29.135
0.0647,13.733,-28.964,27.373
0.0648,13.886,-28.011,25.69
0.0649,14.034,-27.036,24.007
0.065,14.168,-25.942,22.238
0.0651,14.276,-24.648,20.311
0.0652,14.356,-23.133,18.213
0.0653,14.414,-21.483,16.018
0.0654,14.462,-19.824,13.846
0.0655,14.506,-18.273,11.804
0.0656,14.551,-16.931,9.9921
0.0657,14.594,-15.829,8.442
0.0658,14.622,-14.88,7.079
0.0659,14.621,-13.963,5.7976
0.066,14.58,-12.988,4.5176
0.0661,14.492,-11.84,3.1307
0.0662,14.351,-10.4,1.5248
0.0663,14.164,-8.6683,-0.30992
0.0664,13.949,-6.7381,-2.2961
0.0665,13.719,-4.7057,-4.3529
0.0666,13.487,-2.6822,-6.3822
0.0667,13.26,-0.79081,-8.2692
0.0668,13.032,0.93789,-9.9772
0.0669,12.786,2.5799,-11.566
0.067,12.51,4.2185,-13.107
0.0671,12.194,5.9118,-14.65
0.0672,11.835,7.7044,-16.236
0.0673,11.437,9.5865,-17.861
0.0674,11.012,11.488,-19.467
0.0675,10.569,13.329,-20.985
0.0676,10.115,15.039,-22.35
0.0677,9.6534,16.549,-23.501
0.0678,9.1803,17.857,-24.428
0.0679,8.6814,19.033,-25.191
0.068,8.1418,20.181,-25.876
0.0681,7.5489,21.422,-26.594
0.0682,6.8955,22.88,-27.464
0.0683,6.1867,24.595,-28.53
0.0684,5.4399,26.493,-29.739
0.0685,4.6744,28.469,-31.006
0.0686,3.9061,30.417,-32.241
0.0687,3.1471,32.217,-33.339
0.0688,2.3997,33.796,-34.231
0.0689,1.6556,35.168,-34.92
0.069,0.90322,36.38,-35.445
0.0691,0.13029,37.482,-35.844
0.0692,-0.67541,38.545,-36.178
0.0693,-1.5197,39.632,-36.504
0.0694,-2.3974,40.736,-36.825
0.0695,-3.2965,41.803,-37.102
0.0696,-4.2026,42.759,-37.276
0.0697,-5.1014,43.525,-37.285
0.0698,-5.9857,44.058,-37.096
0.0699,-6.86,44.397,-36.746
0.07,-7.7346,44.626,-36.309
0.0701,-8.6197,44.837,-35.87
0.0702,-9.5243,45.121,-35.516
0.0703,-10.451,45.527,-35.296
0.0704,-11.392,46.02,-35.189
0.0705,-12.331,46.52,-35.133
0.0706,-13.252,46.938,-35.059
0.0707,-14.134,47.156,-34.873
0.0708,-14.962,47.064,-34.478
0.0709,-15.731,46.623,-33.838
0.071,-16.446,45.87,-32.98
0.0711,-17.119,44.871,-31.95
0.0712,-17.766,43.722,-30.823
0.0713,-18.399,42.523,-29.68
0.0714,-19.019,41.322,-28.56
0.0715,-19.618,40.098,-27.441
0.0716,-20.183,38.81,-26.284
0.0717,-20.695,37.418,-25.052
0.0718,-21.139,35.892,-23.715
0.0719,-21.505,34.243,-22.274
0.072,-21.792,32.523,-20.767
0.0721,-22,30.803,-19.246
0.0722,-22.138,29.16,-17.772
0.0723,-22.211,27.661,-16.397
0.0724,-22.222,26.325,-15.135
0.0725,-22.164,25.115,-13.95
0.0726,-22.025,23.961,-12.782
0.0727,-21.791,22.765,-11.541
0.0728,-21.45,21.43,-10.131
0.0729,-21.001,19.915,-8.5096
0.073,-20.455,18.252,-6.6934
0.0731,-19.829,16.502,-4.7291
0.0732,-19.143,14.744,-2.6821
0.0733,-18.42,13.072,-0.63633
0.0734,-17.677,11.547,1.3478
0.0735,-16.923,10.174,3.2575
0.0736,-16.16,8.9316,5.1022
0.0737,-15.386,7.7853,6.9006
0.0738,-14.594,6.6776,8.6919
0.0739,-13.78,5.5567,10.513
0.074,-12.944,4.4135,12.363
0.0741,-12.095,3.2731,14.214
0.0742,-11.244,2.1764,16.021
0.0743,-10.402,1.1706,17.735
0.0744,-9.5807,0.28204,19.328
0.0745,-8.7825,-0.51088,20.812
0.0746,-8.0072,-1.2659,22.239
0.0747,-7.2523,-2.0563,23.675
0.0748,-6.5143,-2.9577,25.192
0.0749,-5.7918,-4.0195,26.838
0.075,-5.0877,-5.2432,28.62
0.0751,-4.4078,-6.5954,30.508
0.0752,-3.7596,-8.0173,32.451
0.0753,-3.1523,-9.4238,34.371
0.0754,-2.5931,-10.731,36.185
0.0755,-2.0833,-11.893,37.849
0.0756,-1.6188,-12.908,39.35
0.0757,-1.1907,-13.8,40.706
0.0758,-0.78655,-14.628,41.959
0.0759,-0.39382,-15.459,43.167
0.076,-0.0042999,-16.329,44.356
0.0761,0.38625,-17.239,45.524
0.0762,0.7792,-18.172,46.65
0.0763,1.1726,-19.099,47.705
0.0764,1.5626,-19.985,48.658
0.0765,1.9465,-20.822,49.501
0.0766,2.3225,-21.629,50.255
0.0767,2.6896,-22.438,50.957
0.0768,3.049,-23.299,51.656
0.0769,3.4034,-24.262,52.404
0.077,3.7542,-25.352,53.227
0.0771,4.1,-26.553,54.114
0.0772,4.4379,-27.82,55.022
0.0773,4.7632,-29.075,55.882
0.0774,5.0711,-30.23,56.61
0.0775,5.3594,-31.224,57.147
0.0776,5.6304,-32.037,57.473
0.0777,5.8887,-32.683,57.598
0.0778,6.1412,-33.205,57.56
0.0779,6.3965,-33.67,57.417
0.078,6.6621,-34.136,57.222
0.0781,6.9426,-34.636,57.003
0.0782,7.2405,-35.18,56.767
0.0783,7.5547,-35.757,56.503
0.0784,7.8805,-36.332,56.184
0.0785,8.212,-36.868,55.777
0.0786,8.5447,-37.347,55.272
0.0787,8.8752,-37.779,54.681
0.0788,9.2026,-38.189,54.036
0.0789,9.5272,-38.617,53.377
0.079,9.8492,-39.091,52.735
0.0791,10.167,-39.607,52.108
0.0792,10.477,-40.133,51.47
0.0793,10.777,-40.61,50.768
0.0794,11.062,-40.967,49.936
0.0795,11.331,-41.147,48.922
0.0796,11.586,-41.123,47.699
0.0797,11.831,-40.899,46.271
0.0798,12.071,-40.509,44.67
0.0799,12.317,-40.021,42.956
0.08,12.575,-39.51,41.198
0.0801,12.852,-39.029,39.449
0.0802,13.148,-38.605,37.735
0.0803,13.458,-38.236,36.061
0.0804,13.775,-37.888,34.406
0.0805,14.09,-37.514,32.734
0.0806,14.397,-37.079,31.024
0.0807,14.691,-36.573,29.272
0.0808,14.971,-36,27.49
0.0809,15.236,-35.377,25.7
0.081,15.487,-34.728,23.929
0.0811,15.724,-34.063,22.191
0.0812,15.944,-33.371,20.481
0.0813,16.143,-32.623,18.776
0.0814,16.318,-31.776,17.041
0.0815,16.465,-30.785,15.234
0.0816,16.586,-29.618,13.329
0.0817,16.685,-28.277,11.323
0.0818,16.771,-26.793,9.2407
0.0819,16.855,-25.226,7.1325
0.082,16.945,-23.651,5.0619
0.0821,17.046,-22.128,3.0828
0.0822,17.158,-20.692,1.2277
0.0823,17.273,-19.349,-0.49356
0.0824,17.381,-18.075,-2.0966
0.0825,17.469,-16.826,-3.6165
0.0826,17.526,-15.554,-5.0902
0.0827,17.545,-14.226,-6.5448
0.0828,17.522,-12.825,-7.9969
0.0829,17.458,-11.35,-9.4484
0.083,17.355,-9.8223,-10.885
0.0831,17.218,-8.2637,-12.292
0.0832,17.05,-6.6863,-13.661
0.0833,16.849,-5.0863,-15
0.0834,16.616,-3.4449,-16.328
0.0835,16.348,-1.7326,-17.676
0.0836,16.044,0.074259,-19.068
0.0837,15.708,1.9778,-20.512
0.0838,15.347,3.9564,-21.995
0.0839,14.968,5.9669,-23.484
0.084,14.579,7.9508,-24.93
0.0841,14.187,9.8516,-26.285
0.0842,13.791,11.63,-27.515
0.0843,13.388,13.271,-28.601
0.0844,12.97,14.787,-29.549
0.0845,12.525,16.217,-30.387
0.0846,12.041,17.615,-31.158
0.0847,11.509,19.029,-31.901
0.0848,10.924,20.493,-32.645
0.0849,10.285,22.019,-33.401
0.085,9.5969,23.594,-34.162
0.0851,8.8681,25.191,-34.91
0.0852,8.1063,26.784,-35.627
0.0853,7.3183,28.356,-36.305
0.0854,6.5093,29.902,-36.942
0.0855,5.682,31.428,-37.549
0.0856,4.8378,32.944,-38.138
0.0857,3.9779,34.455,-38.717
0.0858,3.1041,35.954,-39.277
0.0859,2.2192,37.415,-39.801
0.086,1.3276,38.802,-40.253
0.0861,0.43395,40.067,-40.595
0.0862,-0.45844,41.173,-40.792
0.0863,-1.3491,42.103,-40.827
0.0864,-2.2409,42.86,-40.705
0.0865,-3.1405,43.479,-40.452
0.0866,-4.0562,44.009,-40.112
0.0867,-4.9959,44.502,-39.729
0.0868,-5.9646,44.995,-39.337
0.0869,-6.9634,45.508,-38.957
0.087,-7.9888,46.034,-38.588
0.0871,-9.0323,46.546,-38.215
0.0872,-10.083,47.006,-37.813
0.0873,-11.129,47.379,-37.362
0.0874,-12.16,47.636,-36.845
0.0875,-13.167,47.761,-36.257
0.0876,-14.145,47.754,-35.605
0.0877,-15.094,47.619,-34.897
0.0878,-16.012,47.36,-34.138
0.0879,-16.899,46.97,-33.321
0.088,-17.755,46.434,-32.432
0.0881,-18.577,45.727,-31.445
0.0882,-19.363,44.828,-30.339
0.0883,-20.112,43.731,-29.102
0.0884,-20.823,42.449,-27.74
0.0885,-21.498,41.015,-26.276
0.0886,-22.14,39.482,-24.75
0.0887,-22.752,37.904,-23.202
0.0888,-23.333,36.333,-21.672
0.0889,-23.883,34.8,-20.185
0.089,-24.395,33.318,-18.745
0.0891,-24.858,31.873,-17.34
0.0892,-25.259,30.436,-15.943
0.0893,-25.582,28.976,-14.522
0.0894,-25.816,27.467,-13.053
0.0895,-25.951,25.897,-11.521
0.0896,-25.98,24.272,-9.9254
0.0897,-25.903,22.61,-8.2766
0.0898,-25.721,20.93,-6.586
0.0899,-25.438,19.249,-4.8621
0.09,-25.059,17.577,-3.1067
0.0901,-24.592,15.914,-1.3139
0.0902,-24.04,14.254,0.52642
0.0903,-23.413,12.594,2.4206
0.0904,-22.716,10.94,4.3659
0.0905,-21.959,9.3071,6.3482
0.0906,-21.151,7.722,8.3399
0.0907,-20.3,6.2175,10.305
0.0908,-19.415,4.822,12.209
0.0909,-18.502,3.5513,14.026
0.091,-17.564,2.4023,15.746
0.0911,-16.603,1.3511,17.379
0.0912,-15.618,0.35758,18.951
0.0913,-14.611,-0.62315,20.495
0.0914,-13.583,-1.6314,22.041
0.0915,-12.541,-2.6956,23.613
0.0916,-11.492,-3.8264,25.217
0.0917,-10.446,-5.0176,26.85
0.0918,-9.4145,-6.2524,28.496
0.0919,-8.4085,-7.5098,30.136
0.092,-7.438,-8.7707,31.756
0.0921,-6.5105,-10.023,33.345
0.0922,-5.6314,-11.264,34.903
0.0923,-4.8032,-12.495,36.431
0.0924,-4.027,-13.716,37.93
0.0925,-3.302,-14.922,39.393
0.0926,-2.6264,-16.101,40.806
0.0927,-1.9974,-17.231,42.145
0.0928,-1.4103,-18.293,43.385
0.0929,-0.85901,-19.273,44.505
0.093,-0.33633,-20.172,45.496
0.0931,0.16588,-21.004,46.365
0.0932,0.65582,-21.8,47.131
0.0933,1.1405,-22.596,47.826
0.0934,1.625,-23.431,48.48
0.0935,2.1117,-24.332,49.12
0.0936,2.6004,-25.313,49.76
0.0937,3.0878,-26.367,50.398
0.0938,3.5689,-27.473,51.016
0.0939,4.0381,-28.6,51.592
0.094,4.4899,-29.715,52.1
0.0941,4.9207,-30.792,52.518
0.0942,5.3285,-31.815,52.835
0.0943,5.7134,-32.779,53.048
0.0944,6.077,-33.683,53.156
0.0945,6.4219,-34.53,53.158
0.0946,6.7513,-35.317,53.052
0.0947,7.0689,-36.04,52.829
0.0948,7.3786,-36.689,52.475
0.0949,7.6845,-37.257,51.98
0.095,7.9912,-37.744,51.339
0.0951,8.3037,-38.158,50.556
0.0952,8.6267,-38.52,49.649
0.0953,8.9649,-38.861,48.643
0.0954,9.321,-39.212,47.57
0.0955,9.6958,-39.597,46.455
0.0956,10.087,-40.027,45.314
0.0957,10.49,-40.497,44.151
0.0958,10.898,-40.981,42.953
0.0959,11.303,-41.446,41.7
0.096,11.697,-41.853,40.371
0.0961,12.074,-42.17,38.947
0.0962,12.431,-42.376,37.421
0.0963,12.767,-42.462,35.796
0.0964,13.085,-42.432,34.085
0.0965,13.388,-42.297,32.306
0.0966,13.681,-42.069,30.475
0.0967,13.968,-41.761,28.61
0.0968,14.253,-41.378,26.719
0.0969,14.54,-40.922,24.809
0.097,14.831,-40.397,22.888
0.0971,15.129,-39.811,20.966
0.0972,15.437,-39.178,19.058
0.0973,15.755,-38.518,17.187
0.0974,16.086,-37.853,15.373
0.0975,16.428,-37.2,13.636
0.0976,16.778,-36.568,11.985
0.0977,17.129,-35.95,10.419
0.0978,17.473,-35.325,8.9236
0.0979,17.8,-34.662,7.4766
0.098,18.103,-33.925,6.0508
0.0981,18.372,-33.085,4.6214
0.0982,18.604,-32.12,3.1709
0.0983,18.8,-31.024,1.6925
0.0984,18.962,-29.806,0.19009
0.0985,19.097,-28.488,-1.3252
0.0986,19.21,-27.093,-2.8386
0.0987,19.309,-25.647,-4.3369
0.0988,19.399,-24.168,-5.8114
0.0989,19.482,-22.667,-7.2585
0.099,19.56,-21.153,-8.6772
0.0991,19.634,-19.629,-10.068
0.0992,19.702,-18.101,-11.427
0.0993,19.764,-16.577,-12.751
0.0994,19.815,-15.067,-14.031
0.0995,19.854,-13.579,-15.258
0.0996,19.875,-12.117,-16.428
0.0997,19.871,-10.674,-17.543
0.0998,19.835,-9.237,-18.613
0.0999,19.759,-7.7805,-19.658
0.1,19.636,-6.2768,-20.7
0.1001,19.461,-4.7002,-21.76
0.1002,19.232,-3.034,-22.855
0.1003,18.951,-1.2749,-23.99
0.1004,18.621,0.56545,-25.16
0.1005,18.252,2.4637,-26.35
0.1006,17.851,4.3893,-27.541
0.1007,17.427,6.3112,-28.711
0.1008,16.986,8.2031,-29.842
0.1009,16.533,10.048,-30.923
0.101,16.066,11.823,-31.932
0.1011,15.592,13.559,-32.907
0.1012,15.105,15.239,-33.825
0.1013,14.602,16.867,-34.687
0.1014,14.076,18.449,-35.493
0.1015,13.525,19.984,-36.239
0.1016,12.944,21.472,-36.922
0.1017,12.327,22.92,-37.541
0.1018,11.67,24.34,-38.105
0.1019,10.971,25.746,-38.624
0.102,10.227,27.158,-39.116
0.1021,9.4375,28.594,-39.597
0.1022,8.6032,30.064,-40.079
0.1023,7.7284,31.568,-40.564
0.1024,7.65,32.406,-41.247
0.1025,7.7295,33.132,-41.993
0.1026,7.8086,33.861,-42.756
0.1027,7.8751,34.531,-43.461
0.1028,7.9183,35.099,-44.056
0.1029,7.9511,35.585,-44.568
0.103,7.9797,36.004,-45.019
0.1031,7.9886,36.301,-45.337
0.1032,7.9668,36.44,-45.478
0.1033,7.9303,36.469,-45.502
0.1034,7.8887,36.436,-45.465
0.1035,7.8373,36.333,-45.356
0.1036,7.7742,36.161,-45.176
0.1037,7.705,35.95,-44.959
0.1038,7.6284,35.713,-44.718
0.1039,7.545,35.444,-44.447
0.104,7.4575,35.149,-44.151
0.1041,7.3644,34.825,-43.826
0.1042,7.2594,34.449,-43.442
0.1043,7.1442,34.017,-43
0.1044,7.0238,33.552,-42.524
0.1045,6.8987,33.054,-42.017
0.1046,6.7645,32.5,-41.453
0.1047,6.6196,31.878,-40.815
0.1048,6.4634,31.193,-40.107
0.1049,6.2977,30.445,-39.333
0.105,6.12,29.618,-38.468
0.1051,5.9234,28.682,-37.477
0.1052,5.7059,27.631,-36.349
0.1053,5.4783,26.495,-35.126
0.1054,5.2461,25.302,-33.835
0.1055,5.0035,24.049,-32.47
0.1056,4.7502,22.753,-31.046
0.1057,4.499,21.466,-29.628
0.1058,4.2531,20.215,-28.243
0.1059,4.0054,18.981,-26.863
0.106,3.7547,17.757,-25.481
0.1061,3.5063,16.558,-24.112
0.1062,3.2556,15.368,-22.739
0.1063,2.997,14.153,-21.324
0.1064,2.7332,12.912,-19.865
0.1065,2.4676,11.655,-18.374
0.1066,2.1964,10.369,-16.838
0.1067,1.9197,9.0518,-15.251
0.1068,1.6417,7.7215,-13.636
0.1069,1.3617,6.3811,-11.996
0.107,1.0752,5.0094,-10.304
0.1071,0.78203,3.5955,-8.5491
0.1072,0.48366,2.1474,-6.7403
0.1073,0.18045,0.6695,-4.8845
0.1074,-0.12803,-0.83614,-2.983
0.1075,-0.4404,-2.3559,-1.0515
0.1076,-0.74294,-3.8042,0.80706
0.1077,-0.77616,-3.7413,0.84956
0.1078,-0.80799,-3.6724,0.88837
0.1079,-0.84217,-3.6013,0.92845
0.108,-0.86547,-3.5318,0.9575
0.1081,-0.86285,-3.4705,0.9662
0.1082,-0.8542,-3.4082,0.96779
0.1083,-0.85842,-3.3439,0.98001
0.1084,-0.85207,-3.2816,0.98099
0.1085,-0.81623,-3.2266,0.95603
0.1086,-0.775,-3.1724,0.92411
0.1087,-0.7467,-3.1199,0.90469
0.1088,-0.72362,-3.0689,0.88949
0.1089,-0.70342,-3.021,0.87796
0.109,-0.68316,-2.9765,0.86707
0.1091,-0.65436,-2.9396,0.85188
0.1092,-0.62219,-2.9036,0.83267
0.1093,-0.60258,-2.8661,0.82402
0.1094,-0.59304,-2.8276,0.82314
0.1095,-0.58045,-2.7911,0.81992
0.1096,-0.57072,-2.7523,0.81712
0.1097,-0.5703,-2.7138,0.82301
0.1098,-0.57361,-2.6753,0.83174
0.1099,-0.57806,-2.6354,0.8405
0.11,-0.58428,-2.5943,0.84954
0.1101,-0.58291,-2.5591,0.85477
0.1102,-0.5702,-2.5277,0.85133
0.1103,-0.55232,-2.4967,0.84358
0.1104,-0.52328,-2.468,0.82541
0.1105,-0.47353,-2.4454,0.78993
0.1106,-0.41715,-2.4225,0.7469
0.1107,-0.37034,-2.3976,0.71107
0.1108,-0.32374,-2.3741,0.67417
0.1109,-0.26721,-2.3539,0.62793
0.111,-0.21164,-2.3322,0.58018
0.1111,-0.1636,-2.3114,0.53875
0.1112,-0.11804,-2.2923,0.49877
0.1113,-0.078686,-2.2735,0.46418
0.1114,-0.050756,-2.2541,0.43975
0.1115,-0.024915,-2.2386,0.41946
0.1116,0.0031047,-2.225,0.39755
0.1117,0.02392,-2.2101,0.38192
0.1118,0.036825,-2.1934,0.37259
0.1119,0.051712,-2.1775,0.36144
0.112,0.068729,-2.1599,0.34662
0.1121,0.085344,-2.1417,0.33192
0.1122,0.10788,-2.1243,0.31167
0.1123,0.13874,-2.1076,0.28365
0.1124,0.17222,-2.0899,0.25204
0.1125,0.20935,-2.0744,0.21837
0.1126,0.25313,-2.0615,0.17971
0.1127,0.29978,-2.0501,0.1393
0.1128,0.34989,-2.0404,0.095838
0.1129,0.41048,-2.0345,0.043717
0.113,0.47689,-2.0295,-0.014895
0.1131,0.53767,-2.0239,-0.06959
0.1132,0.59217,-2.018,-0.11983
0.1133,0.64358,-2.0123,-0.16774
0.1134,0.68695,-2.0037,-0.20956
0.1135,0.72032,-1.9928,-0.24186
0.1136,0.74706,-1.9789,-0.26789
0.1137,0.76556,-1.961,-0.28596
0.1138,0.77481,-1.9396,-0.29492
0.1139,0.78364,-1.9192,-0.30094
0.114,0.798,-1.9003,-0.3105
0.1141,0.81582,-1.8821,-0.32184
0.1142,0.83913,-1.8649,-0.33654
0.1143,0.87284,-1.8492,-0.3578
0.1144,0.91468,-1.832,-0.38324
0.1145,0.96651,-1.8134,-0.40955
0.1146,1.0441,-1.7946,-0.44165
0.1147,1.1698,-1.7744,-0.48136
0.1148,1.3703,-1.749,-0.52575
0.1149,1.6589,-1.7217,-0.57359
0.115,2.0085,-1.6963,-0.62442
0.1151,2.353,-1.6734,-0.67107
0.1152,2.6452,-1.6526,-0.71058
0.1153,2.8802,-1.6359,-0.74741
0.1154,3.061,-1.6215,-0.78212
0.1155,3.1952,-1.6063,-0.80818
0.1156,3.3034,-1.589,-0.82599
0.1157,3.3996,-1.5705,-0.83918
0.1158,3.4808,-1.5496,-0.8469
0.1159,3.5461,-1.5272,-0.84819
0.116,3.598,-1.5048,-0.84768
0.1161,3.6273,-1.4832,-0.84586
0.1162,3.6228,-1.4621,-0.84028
0.1163,3.5894,-1.443,-0.83291
0.1164,3.5398,-1.4259,-0.82879
0.1165,3.4892,-1.41,-0.82885
0.1166,3.4604,-1.3944,-0.83508
0.1167,3.4719,-1.3793,-0.8499
0.1168,3.5214,-1.3633,-0.87156
0.1169,3.5939,-1.347,-0.89563
0.117,3.6697,-1.3319,-0.92126
0.1171,3.7198,-1.3191,-0.94628
0.1172,3.7148,-1.3077,-0.96699
0.1173,3.6402,-1.2991,-0.98234
0.1174,3.4897,-1.2934,-0.99273
0.1175,3.264,-1.2896,-0.99461
0.1176,2.9901,-1.2869,-0.98733
0.1177,2.7186,-1.2866,-0.97493
0.1178,2.4858,-1.2874,-0.95919
0.1179,2.2938,-1.288,-0.93788
0.118,2.1312,-1.2879,-0.91244
0.1181,1.986,-1.2875,-0.88468
0.1182,1.846,-1.2854,-0.85329
0.1183,1.7083,-1.2816,-0.81902
0.1184,1.577,-1.2774,-0.7873
0.1185,1.4502,-1.273,-0.7598
0.1186,1.3248,-1.268,-0.73515
0.1187,1.204,-1.264,-0.71447
0.1188,1.09,-1.2623,-0.69882
0.1189,0.98146,-1.2628,-0.68494
0.119,0.88345,-1.2645,-0.67188
0.1191,0.8052,-1.2674,-0.66137
0.1192,0.7473,-1.2695,-0.65222
0.1193,0.70283,-1.2693,-0.64101
0.1194,0.66595,-1.2671,-0.62767
0.1195,0.63192,-1.2637,-0.61171
0.1196,0.59528,-1.2587,-0.59051
0.1197,0.55447,-1.2531,-0.56317
0.1198,0.51062,-1.2479,-0.53097
0.1199,0.46208,-1.2432,-0.4923
0.12,0.40721,-1.2385,-0.44597
0.1201,0.349,-1.234,-0.39467
0.1202,0.29054,-1.2292,-0.34189
0.1203,0.23269,-1.2231,-0.28893
0.1204,0.1775,-1.2152,-0.23844
0.1205,0.12734,-1.2059,-0.19283
0.1206,0.081429,-1.1951,-0.1517
0.1207,0.039275,-1.1837,-0.11408
0.1208,0.0025815,-1.1731,-0.081132
0.1209,-0.028532,-1.1642,-0.052592
0.121,-0.055648,-1.1568,-0.026987
0.1211,-0.078602,-1.1515,-0.0042071
0.1212,-0.097844,-1.1481,0.015784
0.1213,-0.116,-1.1456,0.035108
0.1214,-0.13402,-1.1438,0.054379
0.1215,-0.1513,-1.1429,0.072999
0.1216,-0.17025,-1.1421,0.092686
0.1217,-0.19417,-1.1409,0.11647
