0.0673,2.6811,-50.343,1.8218
0.0674,2.7775,-48.544,-0.092892
0.0675,2.8449,-46.045,-2.6132
0.0676,2.8962,-43.972,-4.6757
0.0677,2.9631,-41.798,-6.87
0.0678,3.0521,-39.527,-9.2011
0.0679,3.1546,-37.625,-11.168
0.068,3.2686,-35.745,-13.088
0.0681,3.3775,-34.041,-14.742
0.0682,3.4571,-33.006,-15.608
0.0683,3.4961,-31.887,-16.417
0.0684,3.4932,-30.048,-17.826
0.0685,3.4508,-27.864,-19.495
0.0686,3.3919,-25.437,-21.398
0.0687,3.3423,-23.104,-23.268
0.0688,3.3078,-21.605,-24.328
0.0689,3.2896,-20.428,-25.103
0.069,3.2742,-18.793,-26.317
0.0691,3.2309,-16.779,-27.85
0.0692,3.1375,-14.258,-29.835
0.0693,2.9813,-11.303,-32.154
0.0694,2.7499,-8.601,-34.061
0.0695,2.4483,-6.1462,-35.591
0.0696,2.1031,-3.68,-37.056
0.0697,1.7469,-1.6949,-38.001
0.0698,1.4143,-0.29214,-38.423
0.0699,1.1328,0.88088,-38.76
0.07,0.90757,1.8433,-38.991
0.0701,0.72652,2.9926,-39.46
0.0702,0.56765,4.8566,-40.675
0.0703,0.40672,6.9498,-42.098
0.0704,0.23832,8.716,-43.129
0.0705,0.076171,10.113,-43.732
0.0706,-0.067371,10.995,-43.777
0.0707,-0.18475,11.685,-43.603
0.0708,-0.27265,12.915,-44
0.0709,-0.33943,14.596,-44.916
0.071,-0.39383,16.398,-46.009
0.0711,-0.43849,18.355,-47.285
0.0712,-0.48113,20.057,-48.279
0.0713,-0.52274,21.608,-49.069
0.0714,-0.56466,22.877,-49.48
0.0715,-0.60471,23.872,-49.549
0.0716,-0.64341,24.379,-49.089
0.0717,-0.67719,24.628,-48.345
0.0718,-0.7026,25.115,-47.847
0.0719,-0.72356,25.879,-47.653
0.072,-0.74408,26.818,-47.68
0.0721,-0.76679,27.72,-47.759
0.0722,-0.79626,28.138,-47.447
0.0723,-0.83164,28.086,-46.707
0.0724,-0.86662,28.044,-45.957
0.0725,-0.89739,28.284,-45.45
0.0726,-0.92074,28.886,-45.214
0.0727,-0.93419,29.844,-45.224
0.0728,-0.94176,30.797,-45.162
0.0729,-0.94862,31.492,-44.828
0.073,-0.95604,32.052,-44.348
0.0731,-0.96604,32.413,-43.664
0.0732,-0.97923,32.435,-42.673
0.0733,-0.99153,32.238,-41.507
0.0734,-0.9999,31.874,-40.207
0.0735,-1.0027,31.409,-38.858
0.0736,-0.99735,31.115,-37.743
0.0737,-0.98604,30.93,-36.785
0.0738,-0.97409,30.509,-35.635
0.0739,-0.96438,29.743,-34.191
0.074,-0.95853,28.67,-32.471
0.0741,-0.95608,27.474,-30.643
0.0742,-0.95279,26.597,-29.135
0.0743,-0.94599,26.218,-28.111
0.0744,-0.93576,26.105,-27.339
0.0745,-0.92151,26.033,-26.613
0.0746,-0.90412,25.791,-25.741
0.0747,-0.88618,25.193,-24.542
0.0748,-0.8679,24.329,-23.118
0.0749,-0.84917,23.3,-21.564
0.075,-0.83078,22.047,-19.796
0.0751,-0.81089,20.687,-17.922
0.0752,-0.78749,19.416,-16.152
0.0753,-0.76109,18.237,-14.495
0.0754,-0.73143,17.112,-12.928
0.0755,-0.69969,15.955,-11.374
0.0756,-0.66808,14.414,-9.5032
0.0757,-0.63631,12.471,-7.3014
0.0758,-0.60259,10.41,-5.0639
0.0759,-0.56673,8.475,-3.0325
0.076,-0.52808,6.948,-1.4781
0.0761,-0.48681,5.7797,-0.31273
0.0762,-0.44548,4.8053,0.64801
0.0763,-0.40667,3.7437,1.72
0.0764,-0.36975,2.5448,2.9606
0.0765,-0.3339,1.1705,4.3825
0.0766,-0.2983,-0.43601,6.0203
0.0767,-0.25941,-2.1872,7.7525
0.0768,-0.2187,-4.0837,9.5817
0.0769,-0.17446,-6.042,11.388
0.077,-0.12719,-7.9328,13.061
0.0771,-0.078676,-9.721,14.579
0.0772,-0.03162,-11.534,16.08
0.0773,0.012597,-13.534,17.748
0.0774,0.05521,-15.744,19.622
0.0775,0.098289,-18.082,21.609
0.0776,0.14474,-20.291,23.445
0.0777,0.19638,-22.151,24.896
0.0778,0.2524,-23.668,25.958
0.0779,0.31046,-24.997,26.789
0.078,0.36753,-26.309,27.561
0.0781,0.42059,-27.734,28.409
0.0782,0.46866,-29.279,29.344
0.0783,0.51296,-30.897,30.318
0.0784,0.55533,-32.582,31.318
0.0785,0.59807,-34.305,32.306
0.0786,0.64148,-36.053,33.307
0.0787,0.68677,-37.735,34.226
0.0788,0.73246,-39.37,35.106
0.0789,0.77673,-40.991,35.987
0.079,0.81791,-42.714,36.989
0.0791,0.85467,-44.575,38.153
0.0792,0.88839,-46.464,39.359
0.0793,0.92213,-48.137,40.349
0.0794,0.95802,-49.423,40.954
0.0795,0.99694,-50.298,41.155
0.0796,1.0383,-50.873,41.056
0.0797,1.0798,-51.361,40.884
0.0798,1.1195,-51.897,40.799
0.0799,1.1563,-52.455,40.786
0.08,1.1896,-52.967,40.788
0.0801,1.2197,-53.378,40.769
0.0802,1.2479,-53.629,40.676
0.0803,1.2744,-53.696,40.476
0.0804,1.2996,-53.649,40.252
0.0805,1.3236,-53.436,39.945
0.0806,1.3448,-53.139,39.656
0.0807,1.3624,-52.852,39.503
0.0808,1.3772,-52.54,39.475
0.0809,1.3893,-52.112,39.511
0.081,1.4001,-51.384,39.446
0.0811,1.4117,-50.133,39.041
0.0812,1.4244,-48.339,38.242
0.0813,1.437,-46.173,37.18
0.0814,1.4488,-43.819,35.992
0.0815,1.4584,-41.467,34.823
0.0816,1.4656,-39.219,33.745
0.0817,1.4714,-37.021,32.679
0.0818,1.4768,-34.838,31.558
0.0819,1.4818,-32.704,30.398
0.082,1.4865,-30.617,29.178
0.0821,1.4901,-28.605,27.914
0.0822,1.491,-26.73,26.666
0.0823,1.4882,-25.011,25.459
0.0824,1.4813,-23.481,24.348
0.0825,1.4703,-22.184,23.403
0.0826,1.4571,-21.033,22.55
0.0827,1.444,-19.885,21.629
0.0828,1.4328,-18.64,20.506
0.0829,1.4244,-17.235,19.081
0.083,1.4189,-15.72,17.381
0.0831,1.4158,-14.256,15.573
0.0832,1.4168,-12.937,13.777
0.0833,1.4276,-11.761,12.014
0.0834,1.461,-10.703,10.272
0.0835,1.5441,-9.7104,8.4938
0.0836,1.7101,-8.7517,6.6259
0.0837,1.9402,-7.8745,4.7049
0.0838,2.1609,-7.1034,2.8132
0.0839,2.3229,-6.4081,0.97646
0.084,2.4181,-5.8048,-0.71648
0.0841,2.4672,-5.3132,-2.2291
0.0842,2.5004,-4.9175,-3.6057
0.0843,2.5469,-4.6027,-4.8951
0.0844,2.6269,-4.2807,-6.2204
0.0845,2.7447,-3.8108,-7.7508
0.0846,2.889,-3.1434,-9.5303
0.0847,3.0397,-2.3097,-11.486
0.0848,3.1702,-1.3675,-13.504
0.0849,3.2527,-0.41621,-15.432
0.085,3.2706,0.50068,-17.197
0.0851,3.228,1.4331,-18.874
0.0852,3.1476,2.3999,-20.555
0.0853,3.0647,3.3735,-22.288
0.0854,3.0109,4.3348,-24.09
0.0855,2.995,5.2312,-25.899
0.0856,2.999,6.0157,-27.609
0.0857,2.9884,6.706,-29.154
0.0858,2.9246,7.3112,-30.469
0.0859,2.7802,7.8312,-31.514
0.086,2.5499,8.3409,-32.342
0.0861,2.2489,8.9393,-33.053
0.0862,1.9046,9.6982,-33.772
0.0863,1.5542,10.664,-34.641
0.0864,1.2376,11.789,-35.707
0.0865,0.98082,12.936,-36.893
0.0866,0.78549,14.008,-38.109
0.0867,0.63438,14.996,-39.286
0.0868,0.50148,15.941,-40.383
0.0869,0.36299,16.932,-41.44
0.087,0.20996,18.024,-42.494
0.0871,0.054311,19.182,-43.511
0.0872,-0.084772,20.34,-44.446
0.0873,-0.19879,21.428,-45.255
0.0874,-0.29041,22.37,-45.883
0.0875,-0.36481,23.13,-46.319
0.0876,-0.4264,23.712,-46.598
0.0877,-0.47874,24.139,-46.746
0.0878,-0.52428,24.513,-46.821
0.0879,-0.56462,24.97,-46.91
0.088,-0.60155,25.589,-47.052
0.0881,-0.6365,26.38,-47.24
0.0882,-0.67044,27.288,-47.439
0.0883,-0.70399,28.199,-47.58
0.0884,-0.73696,29.04,-47.636
0.0885,-0.76818,29.824,-47.654
0.0886,-0.79688,30.581,-47.695
0.0887,-0.82296,31.322,-47.798
0.0888,-0.84705,32.04,-47.957
0.0889,-0.87059,32.678,-48.083
0.089,-0.89514,33.179,-48.056
0.0891,-0.92105,33.531,-47.799
0.0892,-0.94769,33.738,-47.27
0.0893,-0.9735,33.808,-46.475
0.0894,-0.99647,33.783,-45.488
0.0895,-1.015,33.707,-44.404
0.0896,-1.0286,33.626,-43.313
0.0897,-1.0373,33.593,-42.295
0.0898,-1.0425,33.614,-41.367
0.0899,-1.0455,33.638,-40.478
0.09,-1.0475,33.612,-39.581
0.0901,-1.0489,33.509,-38.646
0.0902,-1.0494,33.341,-37.683
0.0903,-1.0479,33.164,-36.75
0.0904,-1.0434,33.018,-35.895
0.0905,-1.036,32.876,-35.093
0.0906,-1.0268,32.678,-34.279
0.0907,-1.0171,32.35,-33.364
0.0908,-1.0085,31.829,-32.262
0.0909,-1.0017,31.107,-30.938
0.091,-0.99619,30.216,-29.405
0.0911,-0.99059,29.193,-27.708
0.0912,-0.98317,28.093,-25.924
0.0913,-0.97236,26.978,-24.148
0.0914,-0.95765,25.879,-22.44
0.0915,-0.93931,24.812,-20.821
0.0916,-0.91817,23.766,-19.272
0.0917,-0.89523,22.706,-17.728
0.0918,-0.87103,21.613,-16.152
0.0919,-0.84524,20.511,-14.561
0.092,-0.81728,19.433,-13.004
0.0921,-0.78649,18.402,-11.533
0.0922,-0.75267,17.407,-10.169
0.0923,-0.71646,16.378,-8.8705
0.0924,-0.67915,15.231,-7.5621
0.0925,-0.64201,13.905,-6.1752
0.0926,-0.60618,12.38,-4.6577
0.0927,-0.572,10.676,-2.9895
0.0928,-0.53898,8.8555,-1.1887
0.0929,-0.5061,6.981,0.71042
0.093,-0.4723,5.1087,2.6555
0.0931,-0.43664,3.2832,4.5789
0.0932,-0.39895,1.5123,6.4343
0.0933,-0.35952,-0.23018,8.2104
0.0934,-0.31886,-1.9729,9.9122
0.0935,-0.27729,-3.7345,11.553
0.0936,-0.23477,-5.5046,13.132
0.0937,-0.19067,-7.2358,14.616
0.0938,-0.14441,-8.8832,15.976
0.0939,-0.095741,-10.442,17.221
0.094,-0.044882,-11.945,18.393
0.0941,0.0074973,-13.458,19.558
0.0942,0.060361,-15.054,20.784
0.0943,0.11286,-16.768,22.097
0.0944,0.16433,-18.604,23.488
0.0945,0.21452,-20.54,24.933
0.0946,0.26351,-22.533,26.39
0.0947,0.31167,-24.535,27.821
0.0948,0.35925,-26.512,29.195
0.0949,0.40641,-28.441,30.493
0.095,0.45295,-30.318,31.705
0.0951,0.49852,-32.155,32.843
0.0952,0.54284,-33.951,33.908
0.0953,0.586,-35.678,34.884
0.0954,0.62828,-37.292,35.741
0.0955,0.67018,-38.748,36.452
0.0956,0.71205,-40.031,37.01
0.0957,0.75395,-41.18,37.456
0.0958,0.79568,-42.262,37.853
0.0959,0.83701,-43.347,38.26
0.096,0.87769,-44.48,38.708
0.0961,0.91766,-45.665,39.196
0.0962,0.95689,-46.87,39.691
0.0963,0.99524,-48.05,40.161
0.0964,1.0324,-49.159,40.58
0.0965,1.0681,-50.154,40.93
0.0966,1.1019,-51.01,41.206
0.0967,1.1334,-51.718,41.415
0.0968,1.1627,-52.277,41.554
0.0969,1.1896,-52.683,41.613
0.097,1.2147,-52.917,41.567
0.0971,1.2382,-52.936,41.372
0.0972,1.2604,-52.698,40.995
0.0973,1.2813,-52.185,40.434
0.0974,1.3007,-51.411,39.728
0.0975,1.318,-50.427,38.95
0.0976,1.3332,-49.293,38.177
0.0977,1.3462,-48.052,37.456
0.0978,1.3577,-46.718,36.798
0.0979,1.3683,-45.292,36.184
0.098,1.3786,-43.768,35.576
0.0981,1.3889,-42.146,34.939
0.0982,1.3989,-40.442,34.253
0.0983,1.4079,-38.671,33.504
0.0984,1.4153,-36.855,32.69
0.0985,1.4204,-35.012,31.816
0.0986,1.4231,-33.153,30.876
0.0987,1.4237,-31.274,29.853
0.0988,1.4228,-29.37,28.72
0.0989,1.4208,-27.434,27.447
0.099,1.4179,-25.48,26.029
0.0991,1.4138,-23.547,24.491
0.0992,1.4079,-21.692,22.889
0.0993,1.3999,-19.967,21.284
0.0994,1.3896,-18.404,19.722
0.0995,1.3776,-17.005,18.219
0.0996,1.3652,-15.748,16.766
0.0997,1.3542,-14.608,15.344
0.0998,1.3467,-13.564,13.933
0.0999,1.3461,-12.601,12.525
0.1,1.3574,-11.712,11.114
0.1001,1.3905,-10.89,9.6992
0.1002,1.4632,-10.12,8.2685
0.1003,1.593,-9.3889,6.8016
0.1004,1.764,-8.6702,5.2703
0.1005,1.9281,-7.9243,3.6481
0.1006,2.0537,-7.1135,1.9216
0.1007,2.1398,-6.2229,0.092431
0.1008,2.2026,-5.2745,-1.8265
0.1009,2.2632,-4.3247,-3.8092
0.101,2.3412,-3.4293,-5.8136
0.1011,2.4468,-2.6169,-7.7965
0.1012,2.5758,-1.8908,-9.7321
0.1013,2.7144,-1.2276,-11.604
0.1014,2.8452,-0.58484,-13.395
0.1015,2.9475,0.068086,-15.094
0.1016,3.003,0.74156,-16.695
0.1017,3.0053,1.4356,-18.192
0.1018,2.9615,2.1358,-19.6
0.1019,2.8905,2.8178,-20.953
0.102,2.8176,3.475,-22.291
0.1021,2.7627,4.1266,-23.648
0.1022,2.7275,4.8085,-25.054
0.1023,2.6952,5.5689,-26.521
0.1024,2.639,6.4505,-28.037
0.1025,2.5319,7.4601,-29.573
0.1026,2.3571,8.5698,-31.088
0.1027,2.1172,9.7379,-32.532
0.1028,1.8296,10.919,-33.864
0.1029,1.5204,12.067,-35.084
0.103,1.2202,13.153,-36.213
0.1031,0.9558,14.16,-37.283
0.1032,0.73892,15.084,-38.314
0.1033,0.56443,15.93,-39.305
0.1034,0.41714,16.726,-40.222
0.1035,0.2796,17.498,-41.037
0.1036,0.1408,18.262,-41.743
0.1037,0.0029897,19.03,-42.353
0.1038,-0.12356,19.816,-42.898
0.1039,-0.23184,20.637,-43.421
0.104,-0.32143,21.51,-43.964
0.1041,-0.39487,22.449,-44.549
0.1042,-0.45533,23.449,-45.185
0.1043,-0.50597,24.476,-45.861
0.1044,-0.54985,25.498,-46.538
0.1045,-0.58953,26.491,-47.164
0.1046,-0.62698,27.445,-47.695
0.1047,-0.66343,28.361,-48.102
0.1048,-0.69927,29.241,-48.374
0.1049,-0.73424,30.077,-48.514
0.105,-0.76796,30.845,-48.531
0.1051,-0.80001,31.523,-48.432
0.1052,-0.83032,32.092,-48.227
0.1053,-0.85921,32.542,-47.937
0.1054,-0.88722,32.883,-47.586
0.1055,-0.91481,33.142,-47.199
0.1056,-0.94223,33.363,-46.795
0.1057,-0.96926,33.601,-46.383
0.1058,-0.99514,33.9,-45.96
0.1059,-1.0188,34.275,-45.52
0.106,-1.0394,34.709,-45.053
0.1061,-1.0562,35.162,-44.544
0.1062,-1.0693,35.585,-43.979
0.1063,-1.0791,35.937,-43.354
0.1064,-1.0863,36.197,-42.662
0.1065,-1.0916,36.356,-41.903
0.1066,-1.0954,36.407,-41.071
0.1067,-1.098,36.341,-40.157
0.1068,-1.0995,36.149,-39.147
0.1069,-1.0998,35.823,-38.033
0.107,-1.0987,35.363,-36.821
0.1071,-1.0962,34.783,-35.528
0.1072,-1.0922,34.113,-34.179
0.1073,-1.0871,33.391,-32.805
0.1074,-1.081,32.657,-31.435
0.1075,-1.0743,31.945,-30.087
0.1076,-1.0669,31.274,-28.768
0.1077,-1.0586,30.641,-27.472
0.1078,-1.0487,30.021,-26.184
0.1079,-1.0368,29.384,-24.89
0.108,-1.0223,28.699,-23.578
0.1081,-1.005,27.943,-22.24
0.1082,-0.98509,27.106,-20.87
0.1083,-0.96278,26.187,-19.455
0.1084,-0.9386,25.18,-17.976
0.1085,-0.91294,24.079,-16.414
0.1086,-0.88613,22.874,-14.759
0.1087,-0.85825,21.558,-13.016
0.1088,-0.82922,20.135,-11.21
0.1089,-0.79887,18.618,-9.377
0.109,-0.76712,17.033,-7.557
0.1091,-0.73403,15.411,-5.7857
0.1092,-0.69988,13.787,-4.0859
0.1093,-0.66505,12.188,-2.4625
0.1094,-0.6299,10.631,-0.90269
0.1095,-0.59455,9.1213,0.61851
0.1096,-0.55893,7.6496,2.1268
0.1097,-0.52267,6.1989,3.6384
0.1098,-0.48533,4.7473,5.1561
0.1099,-0.44646,3.2714,6.6746
0.11,-0.4059,1.7476,8.1884
0.1101,-0.3645,0.35734,9.6834
0.1102,-0.3328,0.3087,11.022
0.1103,-0.3081,0.26587,12.292
0.1104,-0.28945,0.22875,13.476
0.1105,-0.27641,0.19771,14.642
0.1106,-0.27427,0.17468,15.938
0.1107,-0.27603,0.15551,17.221
0.1108,-0.27245,0.13545,18.367
0.1109,-0.26986,0.11857,19.484
0.111,-0.27216,0.10492,20.459
0.1111,-0.2721,0.090963,21.153
0.1112,-0.26872,0.07555,21.749
0.1113,-0.26808,0.060108,22.266
0.1114,-0.26861,0.042671,22.644
0.1115,-0.26747,0.023829,23.078
0.1116,-0.26572,0.0029793,23.62
0.1117,-0.26044,-0.022581,24.111
0.1118,-0.24508,-0.054354,24.574
0.1119,-0.22096,-0.090303,25.038
0.112,-0.19335,-0.12985,25.401
0.1121,-0.16427,-0.1697,25.72
0.1122,-0.13609,-0.20619,26.12
0.1123,-0.11399,-0.23779,26.511
0.1124,-0.097487,-0.26479,26.788
0.1125,-0.083292,-0.2862,26.975
0.1126,-0.071583,-0.30403,27.066
0.1127,-0.062035,-0.32032,27.062
0.1128,-0.051084,-0.33497,27.042
0.1129,-0.041191,-0.34687,27.014
0.113,-0.036803,-0.35729,26.922
0.1131,-0.03519,-0.36617,26.768
0.1132,-0.03325,-0.37357,26.556
0.1133,-0.037494,-0.37944,26.247
0.1134,-0.045256,-0.38479,25.907
0.1135,-0.051145,-0.39077,25.442
0.1136,-0.051579,-0.40002,24.838
0.1137,-0.04811,-0.41306,24.16
0.1138,-0.037791,-0.42966,23.471
0.1139,-0.02002,-0.44864,22.83
0.114,-0.001503,-0.46883,22.273
0.1141,0.013519,-0.48771,21.751
0.1142,0.028007,-0.50448,21.166
0.1143,0.041421,-0.51883,20.48
0.1144,0.051263,-0.5305,19.715
0.1145,0.059791,-0.53829,18.892
0.1146,0.069751,-0.5428,18.023
0.1147,0.078408,-0.54442,17.128
0.1148,0.084632,-0.54303,16.213
0.1149,0.089438,-0.53738,15.269
0.115,0.091103,-0.52996,14.335
0.1151,0.087604,-0.52034,13.388
0.1152,0.080633,-0.50881,12.421
0.1153,0.070939,-0.4961,11.387
0.1154,0.058747,-0.48406,10.263
0.1155,0.047653,-0.47289,9.0839
0.1156,0.041882,-0.46291,7.8861
0.1157,0.040176,-0.45383,6.6772
0.1158,0.041047,-0.44514,5.4524
0.1159,0.044716,-0.43597,4.2021
0.116,0.049632,-0.42653,2.9149
0.1161,0.053486,-0.4166,1.5828
0.1162,0.058246,-0.40602,0.29849
0.1163,0.07421,-0.4021,0.26939
0.1164,0.093609,-0.40296,0.24393
0.1165,0.11525,-0.40545,0.22007
0.1166,0.14033,-0.40801,0.19631
0.1167,0.1701,-0.41609,0.17699
0.1168,0.19651,-0.42482,0.16212
0.1169,0.21602,-0.42499,0.14588
0.117,0.23415,-0.42323,0.13239
0.1171,0.2513,-0.42471,0.12563
0.1172,0.26382,-0.42224,0.12115
0.1173,0.27449,-0.41444,0.11384
0.1174,0.28756,-0.40987,0.10743
0.1175,0.30205,-0.40758,0.10064
0.1176,0.31846,-0.40461,0.089687
0.1177,0.33802,-0.40457,0.0763
0.1178,0.35561,-0.40666,0.063802
0.1179,0.36724,-0.40242,0.047573
0.118,0.37667,-0.39304,0.026414
0.1181,0.38652,-0.38352,0.0032216
0.1182,0.39566,-0.37223,-0.021857
0.1183,0.40692,-0.35887,-0.051186
0.1184,0.42324,-0.3499,-0.080906
0.1185,0.44073,-0.3434,-0.10944
0.1186,0.45582,-0.33407,-0.13872
0.1187,0.47006,-0.3242,-0.1679
0.1188,0.4818,-0.31559,-0.19275
0.1189,0.48733,-0.30261,-0.21454
0.119,0.48935,-0.28766,-0.23327
0.1191,0.49155,-0.27695,-0.24658
0.1192,0.49149,-0.26678,-0.25589
0.1193,0.48905,-0.25237,-0.26642
0.1194,0.48913,-0.241,-0.27637
0.1195,0.49164,-0.23487,-0.28401
0.1196,0.49166,-0.22601,-0.29279
0.1197,0.48875,-0.21246,-0.3047
