0.062,-0.30016,2.1666,16.019
0.0621,-0.2891,2.2044,16.638
0.0622,-0.28107,2.2335,17.175
0.0623,-0.2803,2.2561,17.621
0.0624,-0.28071,2.277,18.058
0.0625,-0.27581,2.2968,18.516
0.0626,-0.27201,2.3118,18.93
0.0627,-0.2716,2.3239,19.304
0.0628,-0.27048,2.3365,19.701
0.0629,-0.27125,2.3496,20.102
0.063,-0.27963,2.3621,20.479
0.0631,-0.29063,2.3755,20.869
0.0632,-0.30217,2.3885,21.273
0.0633,-0.31849,2.3998,21.64
0.0634,-0.33571,2.4083,21.976
0.0635,-0.34323,2.4143,22.311
0.0636,-0.3411,2.4164,22.624
0.0637,-0.33147,2.4148,22.896
0.0638,-0.31255,2.4084,23.138
0.0639,-0.28808,2.3958,23.323
0.064,-0.26561,2.3761,23.422
0.0641,-0.24243,2.352,23.467
0.0642,-0.21476,2.3236,23.486
0.0643,-0.18475,2.2904,23.457
0.0644,-0.15226,2.2528,23.384
0.0645,-0.11286,2.2122,23.296
0.0646,-0.069778,2.1673,23.172
0.0647,-0.02745,2.1192,22.999
0.0648,0.015311,2.0702,22.819
0.0649,0.05826,2.021,22.642
0.065,0.095793,1.9702,22.435
0.0651,0.12841,1.9184,22.202
0.0652,0.15982,1.8658,21.965
0.0653,0.18898,1.8119,21.704
0.0654,0.21458,1.7562,21.407
0.0655,0.24129,1.6991,21.099
0.0656,0.26906,1.6396,20.773
0.0657,0.29294,1.5773,20.391
0.0658,0.3126,1.512,19.96
0.0659,0.33097,1.4436,19.493
0.066,0.34585,1.3717,18.977
0.0661,0.35736,1.2977,18.423
0.0662,0.37029,1.2223,17.863
0.0663,0.38578,1.1449,17.293
0.0664,0.40056,1.0654,16.695
0.0665,0.41595,0.98557,16.091
0.0666,0.4332,0.90518,15.492
0.0667,0.44921,0.82382,14.873
0.0668,0.46231,0.74193,14.237
0.0669,0.47477,0.65985,13.595
0.067,0.48532,0.57571,12.925
0.0671,0.49235,0.48937,12.212
0.0672,0.49838,0.40211,11.482
0.0673,0.50555,0.31453,10.746
0.0674,0.51191,0.22603,9.9895
0.0675,0.51778,0.13767,9.2209
0.0676,0.52391,0.049963,8.4526
0.0677,0.52797,-0.037481,7.6654
0.0678,0.52845,-0.12499,6.8532
0.0679,0.52826,-0.21177,6.0364
0.068,0.52804,-0.29823,5.2154
0.0681,0.52688,-0.38453,4.3789
0.0682,0.52635,-0.47038,3.5403
0.0683,0.52807,-0.55549,2.7082
0.0684,0.52952,-0.63976,1.8731
0.0685,0.52989,-0.72166,1.0427
0.0686,0.53177,-0.80169,0.23504
0.0687,0.53319,-0.87953,-0.56303
0.0688,0.53159,-0.95585,-1.3663
0.0689,0.52897,-1.0305,-2.1671
0.069,0.52604,-1.1047,-2.9695
0.0691,0.52152,-1.1781,-3.7867
0.0692,0.51602,-1.2502,-4.6046
0.0693,0.5118,-1.3201,-5.4088
0.0694,0.50685,-1.3887,-6.2139
0.0695,0.4995,-1.4552,-7.0245
0.0696,0.4912,-1.5183,-7.8144
0.0697,0.48144,-1.5794,-8.6007
0.0698,0.46964,-1.6378,-9.3773
0.0699,0.45755,-1.6927,-10.133
0.07,0.44685,-1.745,-10.862
0.0701,0.4371,-1.7947,-11.574
0.0702,0.42754,-1.8419,-12.267
0.0703,0.41954,-1.8858,-12.931
0.0704,0.41242,-1.9273,-13.568
0.0705,0.40485,-1.966,-14.187
0.0706,0.39677,-2.0021,-14.783
0.0707,0.38858,-2.0361,-15.36
0.0708,0.37909,-2.0688,-15.93
0.0709,0.36909,-2.0997,-16.489
0.071,0.36009,-2.1287,-17.025
0.0711,0.35228,-2.1555,-17.54
0.0712,0.34489,-2.1797,-18.033
0.0713,0.33862,-2.2009,-18.498
0.0714,0.33269,-2.219,-18.937
0.0715,0.32586,-2.234,-19.358
0.0716,0.31847,-2.2455,-19.753
0.0717,0.31175,-2.2532,-20.116
0.0718,0.30488,-2.2579,-20.455
0.0719,0.29789,-2.2593,-20.769
0.072,0.29142,-2.2574,-21.047
0.0721,0.28428,-2.2512,-21.286
0.0722,0.27486,-2.2421,-21.495
0.0723,0.26238,-2.2281,-21.657
0.0724,0.24596,-2.2099,-21.771
0.0725,0.22405,-2.1878,-21.852
0.0726,0.19651,-2.1625,-21.903
0.0727,0.16558,-2.134,-21.922
0.0728,0.1323,-2.1032,-21.915
0.0729,0.097726,-2.0702,-21.887
0.073,0.063633,-2.0349,-21.829
0.0731,0.031133,-1.9971,-21.74
0.0732,-0.0008539,-1.9569,-21.624
0.0733,-0.032378,-1.9136,-21.478
0.0734,-0.062914,-1.8671,-21.297
0.0735,-0.092997,-1.8169,-21.079
0.0736,-0.12199,-1.7646,-20.837
0.0737,-0.1496,-1.7091,-20.562
0.0738,-0.17542,-1.6514,-20.255
0.0739,-0.19962,-1.5916,-19.926
0.074,-0.22221,-1.5301,-19.571
0.0741,-0.24264,-1.4664,-19.185
0.0742,-0.26161,-1.4005,-18.768
0.0743,-0.27966,-1.3323,-18.323
0.0744,-0.29677,-1.2622,-17.848
0.0745,-0.31283,-1.1903,-17.35
0.0746,-0.32837,-1.1171,-16.83
0.0747,-0.34287,-1.0423,-16.286
0.0748,-0.35592,-0.96629,-15.718
0.0749,-0.36774,-0.88934,-15.131
0.075,-0.37886,-0.81161,-14.527
0.0751,-0.38924,-0.73275,-13.903
0.0752,-0.39963,-0.6528,-13.262
0.0753,-0.41044,-0.57166,-12.608
0.0754,-0.42132,-0.48943,-11.936
0.0755,-0.43169,-0.40604,-11.247
0.0756,-0.44183,-0.32179,-10.543
0.0757,-0.45128,-0.23669,-9.8246
0.0758,-0.45937,-0.15096,-9.0874
0.0759,-0.46603,-0.064591,-8.334
0.076,-0.47171,0.022268,-7.5654
0.0761,-0.47605,0.10963,-6.7794
0.0762,-0.47934,0.19704,-5.9797
0.0763,-0.48216,0.28416,-5.1744
0.0764,-0.48457,0.37046,-4.3655
0.0765,-0.48595,0.45572,-3.5527
0.0766,-0.48647,0.53959,-2.7387
0.0767,-0.48613,0.62207,-1.924
0.0768,-0.48469,0.70293,-1.1064
0.0769,-0.48218,0.78217,-0.28733
0.077,-0.47927,0.85974,0.53215
0.0771,-0.47645,0.9362,1.3503
0.0772,-0.47344,1.0111,2.1694
0.0773,-0.47037,1.0844,2.9843
0.0774,-0.46745,1.156,3.7928
0.0775,-0.46411,1.226,4.5962
0.0776,-0.4603,1.2938,5.3914
0.0777,-0.456,1.3597,6.1761
0.0778,-0.45103,1.4237,6.9544
0.0779,-0.44511,1.4862,7.7284
0.078,-0.43869,1.5469,8.4948
0.0781,-0.4318,1.6059,9.2524
0.0782,-0.42439,1.663,10.001
0.0783,-0.41649,1.7179,10.736
0.0784,-0.40816,1.7703,11.455
0.0785,-0.39892,1.8202,12.158
0.0786,-0.38883,1.8672,12.844
0.0787,-0.37824,1.9112,13.509
0.0788,-0.36741,1.9522,14.153
0.0789,-0.35643,1.9904,14.777
0.079,-0.34599,2.0257,15.378
0.0791,-0.33631,2.0584,15.958
0.0792,-0.32729,2.0884,16.516
0.0793,-0.31903,2.1156,17.051
0.0794,-0.31196,2.14,17.561
0.0795,-0.30587,2.1618,18.048
0.0796,-0.30074,2.1808,18.512
0.0797,-0.29693,2.1971,18.952
0.0798,-0.29466,2.2111,19.367
0.0799,-0.29358,2.2225,19.76
0.08,-0.29361,2.2313,20.125
0.0801,-0.29414,2.2374,20.461
0.0802,-0.29379,2.2406,20.769
0.0803,-0.29088,2.2406,21.047
0.0804,-0.28435,2.2372,21.292
0.0805,-0.2731,2.2302,21.506
0.0806,-0.25644,2.2185,21.681
0.0807,-0.23525,2.2043,21.833
0.0808,-0.20984,2.186,21.948
0.0809,-0.18083,2.1637,22.027
0.081,-0.14925,2.1375,22.071
0.0811,-0.11591,2.1079,22.081
0.0812,-0.081411,2.0745,22.053
0.0813,-0.046339,2.0371,21.987
0.0814,-0.011363,1.9961,21.884
0.0815,0.023084,1.9523,21.75
0.0816,0.056477,1.9057,21.586
0.0817,0.088373,1.8566,21.391
0.0818,0.11856,1.8052,21.168
0.0819,0.14702,1.7522,20.92
0.082,0.17363,1.6974,20.645
0.0821,0.19853,1.6409,20.343
0.0822,0.22208,1.5827,20.014
0.0823,0.24455,1.5228,19.66
0.0824,0.26594,1.4609,19.277
0.0825,0.2864,1.3972,18.867
0.0826,0.30597,1.3316,18.431
0.0827,0.32454,1.2641,17.969
0.0828,0.34206,1.1947,17.482
0.0829,0.35871,1.1234,16.969
0.083,0.37446,1.0501,16.432
0.0831,0.3893,0.97497,15.872
0.0832,0.40338,0.89786,15.288
0.0833,0.41686,0.81872,14.681
0.0834,0.4296,0.73774,14.053
0.0835,0.44155,0.65536,13.405
0.0836,0.45267,0.5717,12.739
0.0837,0.46286,0.48683,12.054
0.0838,0.47198,0.40114,11.352
0.0839,0.48013,0.31511,10.636
0.084,0.48738,0.22883,9.9062
0.0841,0.49386,0.14234,9.1627
0.0842,0.49971,0.055941,8.4079
0.0843,0.50505,-0.030121,7.644
0.0844,0.50977,-0.11591,6.8708
0.0845,0.51383,-0.20137,6.0884
0.0846,0.51723,-0.28632,5.2982
0.0847,0.51991,-0.37067,4.5012
0.0848,0.52177,-0.45448,3.6969
0.0849,0.52296,-0.53769,2.886
0.085,0.52358,-0.6202,2.0701
0.0851,0.52363,-0.70189,1.2506
0.0852,0.5232,-0.78269,0.42903
0.0853,0.52239,-0.8624,-0.39243
0.0854,0.52109,-0.94082,-1.2118
0.0855,0.51914,-1.0177,-2.0278
0.0856,0.51653,-1.093,-2.8395
0.0857,0.51322,-1.1665,-3.6471
0.0858,0.50911,-1.2382,-4.4502
0.0859,0.50429,-1.3079,-5.2475
0.086,0.49888,-1.3756,-6.0384
0.0861,0.49294,-1.4412,-6.8228
0.0862,0.48646,-1.5047,-7.5993
0.0863,0.47953,-1.5657,-8.3653
0.0864,0.47212,-1.6243,-9.1198
0.0865,0.4642,-1.6803,-9.8622
0.0866,0.45583,-1.7338,-10.591
0.0867,0.44709,-1.7846,-11.304
0.0868,0.438,-1.833,-12.001
0.0869,0.42867,-1.8789,-12.683
0.087,0.41925,-1.9224,-13.348
0.0871,0.40983,-1.9635,-13.994
0.0872,0.40042,-2.0024,-14.621
0.0873,0.39111,-2.0389,-15.227
0.0874,0.38193,-2.0731,-15.812
0.0875,0.37287,-2.1048,-16.375
0.0876,0.36401,-2.1341,-16.916
0.0877,0.35555,-2.1607,-17.434
0.0878,0.34763,-2.1847,-17.928
0.0879,0.3404,-2.206,-18.398
0.088,0.33405,-2.2245,-18.845
0.0881,0.32862,-2.2401,-19.267
0.0882,0.32403,-2.2528,-19.664
0.0883,0.32013,-2.2624,-20.036
0.0884,0.31663,-2.2688,-20.381
0.0885,0.31296,-2.2719,-20.699
0.0886,0.30843,-2.2717,-20.989
0.0887,0.30226,-2.2681,-21.249
0.0888,0.29353,-2.2608,-21.477
0.0889,0.28137,-2.25,-21.673
0.089,0.26518,-2.2354,-21.835
0.0891,0.24467,-2.2171,-21.959
0.0892,0.21985,-2.1951,-22.048
0.0893,0.19121,-2.1696,-22.1
0.0894,0.15958,-2.1406,-22.117
0.0895,0.12592,-2.1083,-22.1
0.0896,0.091195,-2.0731,-22.05
0.0897,0.056345,-2.035,-21.968
0.0898,0.022077,-1.9942,-21.856
0.0899,-0.011162,-1.9507,-21.714
0.09,-0.043084,-1.9046,-21.542
0.0901,-0.07352,-1.8559,-21.34
0.0902,-0.10248,-1.8047,-21.11
0.0903,-0.13001,-1.751,-20.851
0.0904,-0.15615,-1.6949,-20.564
0.0905,-0.18094,-1.6367,-20.251
0.0906,-0.20442,-1.5763,-19.912
0.0907,-0.22659,-1.514,-19.547
0.0908,-0.24741,-1.4497,-19.156
0.0909,-0.26692,-1.3834,-18.737
0.091,-0.28516,-1.3153,-18.291
0.0911,-0.30218,-1.2452,-17.817
0.0912,-0.31814,-1.1732,-17.315
0.0913,-0.33316,-1.0995,-16.787
0.0914,-0.34735,-1.024,-16.235
0.0915,-0.36081,-0.94706,-15.659
0.0916,-0.37367,-0.86881,-15.062
0.0917,-0.38596,-0.78942,-14.446
0.0918,-0.39771,-0.70899,-13.812
0.0919,-0.40898,-0.6276,-13.161
0.092,-0.41978,-0.5453,-12.494
0.0921,-0.43004,-0.46209,-11.81
0.0922,-0.43973,-0.37803,-11.111
0.0923,-0.44879,-0.29316,-10.395
0.0924,-0.45711,-0.20761,-9.6652
0.0925,-0.46457,-0.12151,-8.9208
0.0926,-0.47109,-0.035057,-8.1632
0.0927,-0.47662,0.0516,-7.3931
0.0928,-0.4811,0.13827,-6.6115
0.0929,-0.48457,0.22475,-5.8198
0.093,-0.48711,0.31084,-5.0191
0.0931,-0.48879,0.39636,-4.2108
0.0932,-0.48969,0.48111,-3.3965
0.0933,-0.48993,0.56484,-2.5778
0.0934,-0.48961,0.64738,-1.7562
0.0935,-0.48873,0.72856,-0.93303
0.0936,-0.48737,0.80823,-0.10972
0.0937,-0.48557,0.88626,0.71235
0.0938,-0.48336,0.9626,1.5323
0.0939,-0.48077,1.0372,2.3491
0.094,-0.47786,1.1101,3.1618
0.0941,-0.4746,1.1812,3.9695
0.0942,-0.47095,1.2505,4.7716
0.0943,-0.46687,1.3181,5.5672
0.0944,-0.46226,1.3837,6.3558
0.0945,-0.45702,1.4476,7.1368
0.0946,-0.45107,1.5095,7.9096
0.0947,-0.44439,1.5694,8.6734
0.0948,-0.43696,1.6274,9.4273
0.0949,-0.42883,1.6832,10.17
0.095,-0.4201,1.7367,10.899
0.0951,-0.41086,1.7879,11.614
0.0952,-0.40121,1.8366,12.312
0.0953,-0.39128,1.8826,12.992
0.0954,-0.3812,1.9258,13.652
0.0955,-0.37108,1.9662,14.291
0.0956,-0.36106,2.0037,14.909
0.0957,-0.35131,2.0383,15.504
0.0958,-0.34198,2.0701,16.078
0.0959,-0.33321,2.0991,16.629
0.096,-0.3252,2.1254,17.157
0.0961,-0.31812,2.1491,17.662
0.0962,-0.31209,2.1701,18.144
0.0963,-0.30724,2.1884,18.602
0.0964,-0.30363,2.2041,19.035
0.0965,-0.30121,2.2172,19.444
0.0966,-0.29978,2.2276,19.827
0.0967,-0.29889,2.2353,20.184
0.0968,-0.29782,2.2402,20.513
0.0969,-0.29559,2.2421,20.815
0.097,-0.29106,2.2409,21.087
0.0971,-0.28316,2.2363,21.327
0.0972,-0.27103,2.2281,21.534
0.0973,-0.25422,2.2161,21.707
0.0974,-0.23272,2.2001,21.844
0.0975,-0.20694,2.1802,21.945
0.0976,-0.17755,2.1564,22.011
0.0977,-0.14542,2.1287,22.04
0.0978,-0.11145,2.0974,22.034
0.0979,-0.076512,2.0625,21.993
0.098,-0.041376,2.0243,21.918
0.0981,-0.0066768,1.983,21.81
0.0982,0.027119,1.9386,21.67
0.0983,0.059701,1.8916,21.499
0.0984,0.090878,1.842,21.298
0.0985,0.12057,1.7902,21.069
0.0986,0.14876,1.7364,20.813
0.0987,0.1755,1.6808,20.531
0.0988,0.20082,1.6234,20.222
0.0989,0.2248,1.5644,19.886
0.099,0.24751,1.5037,19.524
0.0991,0.26902,1.4412,19.135
0.0992,0.28939,1.3768,18.718
0.0993,0.30869,1.3105,18.274
0.0994,0.32696,1.2422,17.803
0.0995,0.34424,1.1718,17.305
0.0996,0.36059,1.0995,16.781
0.0997,0.37604,1.0252,16.234
0.0998,0.39064,0.94914,15.663
0.0999,0.40442,0.87126,15.07
0.1,0.41743,0.79171,14.456
0.1001,0.42969,0.71061,13.823
0.1002,0.44122,0.6281,13.17
0.1003,0.45204,0.54438,12.5
0.1004,0.46213,0.45965,11.813
0.1005,0.47149,0.37415,11.11
0.1006,0.48009,0.28814,10.392
0.1007,0.48794,0.20183,9.6613
0.1008,0.49502,0.11543,8.9174
0.1009,0.50133,0.029084,8.1617
0.101,0.50689,-0.057093,7.395
0.1011,0.51171,-0.14301,6.6179
0.1012,0.51577,-0.22858,5.8312
0.1013,0.5191,-0.31374,5.036
0.1014,0.52169,-0.39837,4.2332
0.1015,0.52354,-0.48237,3.4241
0.1016,0.52468,-0.56561,2.6099
0.1017,0.52517,-0.64798,1.7922
0.1018,0.52504,-0.72935,0.97226
0.1019,0.52432,-0.8096,0.15172
0.102,0.52306,-0.8886,-0.66798
0.1021,0.52127,-0.96623,-1.4855
0.1022,0.51896,-1.0424,-2.2998
0.1023,0.51613,-1.1169,-3.1096
0.1024,0.51277,-1.1896,-3.9144
0.1025,0.50886,-1.2605,-4.7134
0.1026,0.50437,-1.3294,-5.5062
0.1027,0.4993,-1.3962,-6.2922
0.1028,0.49364,-1.4609,-7.0707
0.1029,0.4874,-1.5234,-7.841
0.103,0.4806,-1.5837,-8.602
0.1031,0.47328,-1.6415,-9.3526
0.1032,0.46546,-1.697,-10.091
0.1033,0.45719,-1.7499,-10.817
0.1034,0.44851,-1.8004,-11.528
0.1035,0.43948,-1.8483,-12.223
0.1036,0.43016,-1.8936,-12.901
0.1037,0.42062,-1.9364,-13.561
0.1038,0.41096,-1.9767,-14.201
0.1039,0.40127,-2.0147,-14.821
0.104,0.39165,-2.0501,-15.42
0.1041,0.38221,-2.0832,-15.998
0.1042,0.37305,-2.1138,-16.553
0.1043,0.36429,-2.1419,-17.085
0.1044,0.35606,-2.1675,-17.595
0.1045,0.34848,-2.1904,-18.08
0.1046,0.34167,-2.2105,-18.542
0.1047,0.33573,-2.2278,-18.98
0.1048,0.33069,-2.2423,-19.394
0.1049,0.32651,-2.2538,-19.782
0.105,0.32299,-2.2623,-20.146
0.1051,0.31975,-2.2677,-20.483
0.1052,0.31617,-2.2698,-20.793
0.1053,0.31145,-2.2686,-21.075
0.1054,0.30464,-2.2639,-21.326
0.1055,0.29481,-2.2556,-21.545
0.1056,0.28114,-2.2436,-21.731
0.1057,0.26316,-2.2278,-21.882
0.1058,0.24077,-2.2083,-21.997
0.1059,0.21429,-2.1851,-22.076
0.106,0.18437,-2.1584,-22.119
0.1061,0.15191,-2.1283,-22.127
0.1062,0.11783,-2.0949,-22.1
0.1063,0.083054,-2.0586,-22.041
0.1064,0.048334,-2.0193,-21.95
0.1065,0.014264,-1.9773,-21.827
0.1066,-0.018739,-1.9326,-21.674
0.1067,-0.050416,-1.8853,-21.492
0.1068,-0.080626,-1.8355,-21.281
0.1069,-0.10932,-1.7833,-21.041
0.107,-0.13651,-1.7288,-20.775
0.1071,-0.16225,-1.6721,-20.481
0.1072,-0.1866,-1.6133,-20.161
0.1073,-0.20962,-1.5524,-19.815
0.1074,-0.23136,-1.4894,-19.442
0.1075,-0.25188,-1.4245,-19.042
0.1076,-0.27121,-1.3577,-18.616
0.1077,-0.28939,-1.2888,-18.161
0.1078,-0.3065,-1.2181,-17.68
0.1079,-0.3226,-1.1456,-17.172
0.108,-0.33778,-1.0712,-16.638
0.1081,-0.35216,-0.99534,-16.079
0.1082,-0.36582,-0.91798,-15.498
0.1083,-0.37887,-0.83929,-14.897
0.1084,-0.39135,-0.75942,-14.275
0.1085,-0.4033,-0.67846,-13.636
0.1086,-0.41472,-0.59649,-12.979
0.1087,-0.42557,-0.51361,-12.305
0.1088,-0.4358,-0.42986,-11.615
0.1089,-0.44535,-0.34534,-10.91
0.109,-0.45415,-0.26015,-10.189
0.1091,-0.46214,-0.17439,-9.4541
0.1092,-0.46926,-0.088215,-8.7053
0.1093,-0.47546,-0.0017713,-7.9438
0.1094,-0.48074,0.084773,-7.1705
0.1095,-0.48508,0.17124,-6.3866
0.1096,-0.48851,0.25746,-5.593
0.1097,-0.49106,0.34323,-4.7912
0.1098,-0.49278,0.42837,-3.9823
0.1099,-0.49376,0.51267,-3.1676
0.11,-0.49409,0.59596,-2.3486
0.1101,-0.49387,0.67803,-1.5268
0.1102,-0.49315,0.75876,-0.70361
0.1103,-0.50442,0.79911,-0.26478
0.1104,-0.52873,0.7982,-0.23166
0.1105,-0.55337,0.79667,-0.19786
0.1106,-0.57715,0.79248,-0.16491
0.1107,-0.59706,0.78373,-0.13363
0.1108,-0.61338,0.77153,-0.10337
0.1109,-0.63021,0.75867,-0.073227
0.111,-0.64721,0.74462,-0.043678
0.1111,-0.65986,0.72636,-0.016404
0.1112,-0.66846,0.7043,0.0088097
0.1113,-0.67731,0.68163,0.033866
0.1114,-0.68737,0.65959,0.059891
0.1115,-0.69764,0.63755,0.086479
0.1116,-0.70777,0.61509,0.11344
0.1117,-0.71658,0.59153,0.14053
0.1118,-0.72346,0.56685,0.16747
0.1119,-0.73069,0.54269,0.19454
0.112,-0.73954,0.51993,0.22216
0.1121,-0.74797,0.4974,0.24966
0.1122,-0.75485,0.47452,0.27673
0.1123,-0.76189,0.45223,0.30404
0.1124,-0.76977,0.43069,0.33196
0.1125,-0.77723,0.40913,0.35977
0.1126,-0.78339,0.38707,0.38708
0.1127,-0.78768,0.36382,0.41399
0.1128,-0.78952,0.3387,0.44033
0.1129,-0.78927,0.31198,0.46564
0.113,-0.78653,0.28348,0.48943
0.1131,-0.7795,0.25204,0.51099
0.1132,-0.76878,0.21833,0.53043
0.1133,-0.75759,0.18482,0.54874
0.1134,-0.74654,0.15206,0.56633
0.1135,-0.73347,0.11881,0.58258
0.1136,-0.7184,0.085325,0.59758
0.1137,-0.70298,0.052838,0.61205
0.1138,-0.68729,0.021421,0.62623
0.1139,-0.67133,-0.0088674,0.64012
0.114,-0.65612,-0.037467,0.65416
0.1141,-0.6412,-0.064959,0.66828
0.1142,-0.62522,-0.092342,0.68191
0.1143,-0.60893,-0.11905,0.69503
0.1144,-0.59341,-0.14441,0.70796
0.1145,-0.57746,-0.16919,0.72022
0.1146,-0.55992,-0.19404,0.73126
0.1147,-0.54124,-0.21877,0.74124
0.1148,-0.52125,-0.24371,0.75021
0.1149,-0.49905,-0.26943,0.75771
0.115,-0.47484,-0.29573,0.76364
0.1151,-0.44914,-0.32247,0.76826
0.1152,-0.42189,-0.34988,0.77163
0.1153,-0.39353,-0.37757,0.77374
0.1154,-0.36441,-0.4052,0.77464
0.1155,-0.33355,-0.4333,0.77396
0.1156,-0.30071,-0.46171,0.77148
0.1157,-0.26766,-0.48896,0.76768
0.1158,-0.23552,-0.51422,0.76295
0.1159,-0.20388,-0.53775,0.75709
0.116,-0.17304,-0.55936,0.75017
0.1161,-0.14382,-0.57868,0.74243
0.1162,-0.11599,-0.59607,0.73385
0.1163,-0.089394,-0.61171,0.72433
0.1164,-0.064492,-0.62546,0.71408
0.1165,-0.040577,-0.63803,0.70306
0.1166,-0.016145,-0.65047,0.6909
0.1167,0.0090889,-0.66289,0.6775
0.1168,0.03495,-0.67517,0.66299
0.1169,0.062058,-0.68765,0.64715
0.117,0.090448,-0.70019,0.62981
