0.0704,8.9943,1.4223,-10.422
0.0705,8.8122,1.4442,-10.264
0.0706,8.6092,1.4651,-10.084
0.0707,8.3855,1.4833,-9.8799
0.0708,8.1415,1.4988,-9.653
0.0709,7.8794,1.5122,-9.4057
0.071,7.6035,1.5231,-9.142
0.0711,7.3184,1.5319,-8.8667
0.0712,7.0281,1.5394,-8.5848
0.0713,6.7369,1.545,-8.3
0.0714,6.4469,1.5479,-8.0134
0.0715,6.1573,1.548,-7.7243
0.0716,5.8657,1.5452,-7.4301
0.0717,5.5698,1.5384,-7.1275
0.0718,5.2666,1.5278,-6.8135
0.0719,4.9536,1.5142,-6.4865
0.072,4.6299,1.4979,-6.1459
0.0721,4.2956,1.4793,-5.7921
0.0722,3.9511,1.4598,-5.4269
0.0723,3.5979,1.4399,-5.0524
0.0724,3.2386,1.4192,-4.6707
0.0725,2.8751,1.3974,-4.2836
0.0726,2.5077,1.3749,-3.8917
0.0727,2.1366,1.351,-3.4946
0.0728,1.7608,1.3255,-3.0909
0.0729,1.3783,1.2989,-2.6795
0.073,0.98869,1.2714,-2.26
0.0731,0.59326,1.2422,-1.8328
0.0732,0.19379,1.211,-1.3997
0.0733,-0.20682,1.1778,-0.96356
0.0734,-0.60459,1.142,-0.52768
0.0735,-0.99578,1.1031,-0.09543
0.0736,-1.378,1.0616,0.33025
0.0737,-1.7491,1.0174,0.7473
0.0738,-2.1088,0.97058,1.1553
0.0739,-2.459,0.92195,1.5553
0.074,-2.8033,0.87235,1.9502
0.0741,-3.145,0.82173,2.3431
0.0742,-3.4872,0.7703,2.7371
0.0743,-3.832,0.71836,3.1341
0.0744,-4.1795,0.66557,3.5343
0.0745,-4.528,0.61156,3.9365
0.0746,-4.8757,0.55703,4.3382
0.0747,-5.2199,0.50251,4.7362
0.0748,-5.5575,0.4481,5.1273
0.0749,-5.8861,0.39415,5.5087
0.075,-6.2043,0.34109,5.8788
0.0751,-6.5111,0.28828,6.237
0.0752,-6.8066,0.23503,6.5843
0.0753,-7.0916,0.18112,6.9217
0.0754,-7.3666,0.12612,7.2501
0.0755,-7.6307,0.069213,7.5696
0.0756,-7.8831,0.010535,7.879
0.0757,-8.1221,-0.049319,8.1763
0.0758,-8.3458,-0.11002,8.4592
0.0759,-8.5526,-0.17101,8.7255
0.076,-8.7426,-0.23123,8.9743
0.0761,-8.9158,-0.29035,9.2054
0.0762,-9.0733,-0.34859,9.4201
0.0763,-9.2176,-0.40583,9.6206
0.0764,-9.3516,-0.46183,9.8098
0.0765,-9.4776,-0.51686,9.9902
0.0766,-9.5978,-0.57076,10.164
0.0767,-9.7129,-0.62298,10.331
0.0768,-9.8218,-0.67338,10.49
0.0769,-9.9217,-0.72222,10.638
0.077,-10.01,-0.76928,10.773
0.0771,-10.082,-0.81464,10.891
0.0772,-10.136,-0.85882,10.989
0.0773,-10.169,-0.9022,11.066
0.0774,-10.181,-0.94479,11.122
0.0775,-10.172,-0.98699,11.156
0.0776,-10.144,-1.029,11.171
0.0777,-10.099,-1.0705,11.168
0.0778,-10.038,-1.111,11.149
0.0779,-9.9635,-1.1506,11.115
0.078,-9.8763,-1.1889,11.068
0.0781,-9.7763,-1.2257,11.006
0.0782,-9.6628,-1.2608,10.929
0.0783,-9.5354,-1.2942,10.837
0.0784,-9.3946,-1.325,10.729
0.0785,-9.241,-1.3529,10.605
0.0786,-9.076,-1.3779,10.466
0.0787,-8.901,-1.3997,10.315
0.0788,-8.718,-1.4182,10.152
0.0789,-8.5276,-1.4339,9.9785
0.079,-8.3304,-1.4473,9.7961
0.0791,-8.126,-1.4586,9.6042
0.0792,-7.9125,-1.4681,9.4016
0.0793,-7.6875,-1.4765,9.1861
0.0794,-7.4483,-1.4836,8.9551
0.0795,-7.193,-1.4893,8.7063
0.0796,-6.9203,-1.4936,8.4386
0.0797,-6.6304,-1.4963,8.1519
0.0798,-6.3251,-1.4971,7.8475
0.0799,-6.0065,-1.4961,7.5278
0.08,-5.6775,-1.4936,7.1958
0.0801,-5.3411,-1.4895,6.8547
0.0802,-5.0002,-1.4837,6.5071
0.0803,-4.6566,-1.476,6.1547
0.0804,-4.3113,-1.4662,5.7982
0.0805,-3.9648,-1.4535,5.4375
0.0806,-3.6163,-1.4378,5.0715
0.0807,-3.265,-1.419,4.6994
0.0808,-2.9104,-1.3969,4.3207
0.0809,-2.5525,-1.3717,3.9354
0.081,-2.1915,-1.344,3.5442
0.0811,-1.8279,-1.3142,3.1484
0.0812,-1.4623,-1.2823,2.7484
0.0813,-1.0956,-1.2497,2.3464
0.0814,-0.72752,-1.216,1.9421
0.0815,-0.35776,-1.1812,1.535
0.0816,0.014282,-1.1455,1.1247
0.0817,0.38961,-1.109,0.71048
0.0818,0.76909,-1.0715,0.29125
0.0819,1.1532,-1.0331,-0.13353
0.082,1.5416,-0.99373,-0.56319
0.0821,1.9324,-0.95343,-0.99607
0.0822,2.3229,-0.91181,-1.4298
0.0823,2.7103,-0.86869,-1.8616
0.0824,3.0913,-0.82382,-2.2884
0.0825,3.4633,-0.77694,-2.7079
0.0826,3.8241,-0.72792,-3.1181
0.0827,4.1732,-0.67693,-3.5181
0.0828,4.5104,-0.62403,-3.9079
0.0829,4.8368,-0.56934,-4.2884
0.083,5.1544,-0.51317,-4.6612
0.0831,5.4647,-0.45594,-5.0276
0.0832,5.7691,-0.39783,-5.3888
0.0833,6.0684,-0.33908,-5.7453
0.0834,6.3625,-0.27993,-6.0969
0.0835,6.6509,-0.22064,-6.4428
0.0836,6.9324,-0.16153,-6.7815
0.0837,7.2062,-0.10307,-7.1118
0.0838,7.4714,-0.045536,-7.4326
0.0839,7.7275,0.010963,-7.7433
0.084,7.9742,0.066425,-8.0435
0.0841,8.2112,0.12097,-8.3331
0.0842,8.4382,0.17501,-8.6122
0.0843,8.6545,0.22896,-8.8805
0.0844,8.8591,0.28312,-9.1376
0.0845,9.0505,0.33769,-9.3819
0.0846,9.2266,0.39277,-9.6116
0.0847,9.3857,0.44819,-9.8247
0.0848,9.5262,0.50372,-10.02
0.0849,9.6474,0.55905,-10.195
0.085,9.7494,0.61387,-10.351
0.0851,9.8333,0.66787,-10.488
0.0852,9.901,0.72094,-10.609
0.0853,9.9544,0.773,-10.714
0.0854,9.996,0.82387,-10.807
0.0855,10.028,0.87332,-10.888
0.0856,10.05,0.92114,-10.959
0.0857,10.065,0.967,-11.019
0.0858,10.069,1.0106,-11.068
0.0859,10.064,1.0519,-11.105
0.086,10.046,1.0909,-11.126
0.0861,10.013,1.1276,-11.132
0.0862,9.9659,1.1624,-11.12
0.0863,9.9022,1.1954,-11.091
0.0864,9.8219,1.2271,-11.044
0.0865,9.7252,1.2576,-10.979
0.0866,9.6123,1.2872,-10.898
0.0867,9.4837,1.3158,-10.799
0.0868,9.3397,1.3434,-10.685
0.0869,9.1805,1.3699,-10.554
0.087,9.0061,1.3951,-10.406
0.0871,8.8167,1.4188,-10.242
0.0872,8.6125,1.4408,-10.062
0.0873,8.3944,1.4608,-9.8656
0.0874,8.1637,1.4786,-9.6542
0.0875,7.9221,1.4937,-9.4293
0.0876,7.6718,1.506,-9.1926
0.0877,7.4145,1.5154,-8.9459
0.0878,7.1517,1.5217,-8.6906
0.0879,6.8843,1.5251,-8.4275
0.088,6.6122,1.5258,-8.1569
0.0881,6.3347,1.5239,-7.8782
0.0882,6.0505,1.5197,-7.5903
0.0883,5.7579,1.5134,-7.2916
0.0884,5.4552,1.5053,-6.9808
0.0885,5.1412,1.4954,-6.6566
0.0886,4.8155,1.4838,-6.3187
0.0887,4.4781,1.4707,-5.9675
0.0888,4.1302,1.4562,-5.604
0.0889,3.7732,1.4403,-5.2297
0.089,3.4086,1.4232,-4.8464
0.0891,3.0381,1.405,-4.4558
0.0892,2.6632,1.3853,-4.0593
0.0893,2.2852,1.3641,-3.658
0.0894,1.905,1.3411,-3.2525
0.0895,1.5233,1.316,-2.8432
0.0896,1.1409,1.2883,-2.4307
0.0897,0.75845,1.258,-2.0155
0.0898,0.37674,1.225,-1.5984
0.0899,-0.0031532,1.1894,-1.1805
0.09,-0.3803,1.1513,-0.76307
0.0901,-0.75395,1.1111,-0.34706
0.0902,-1.1237,1.069,0.066795
0.0903,-1.4898,1.0254,0.47829
0.0904,-1.8526,0.98036,0.88776
0.0905,-2.2134,0.93423,1.296
0.0906,-2.573,0.88712,1.7039
0.0907,-2.9326,0.83917,2.1123
0.0908,-3.2927,0.79055,2.5217
0.0909,-3.6535,0.74137,2.932
0.091,-4.0141,0.6917,3.3425
0.0911,-4.3732,0.64157,3.7516
0.0912,-4.7286,0.59094,4.1573
0.0913,-5.078,0.53966,4.5574
0.0914,-5.4192,0.4876,4.9499
0.0915,-5.7502,0.43461,5.3328
0.0916,-6.0696,0.38057,5.7051
0.0917,-6.3765,0.32538,6.0659
0.0918,-6.6708,0.26903,6.4151
0.0919,-6.9524,0.21155,6.7528
0.092,-7.2219,0.15307,7.0792
0.0921,-7.4797,0.09377,7.3946
0.0922,-7.726,0.033891,7.6993
0.0923,-7.961,-0.02631,7.993
0.0924,-8.1849,-0.086511,8.2755
0.0925,-8.3976,-0.14637,8.5466
0.0926,-8.5993,-0.20557,8.806
0.0927,-8.7901,-0.26379,9.0537
0.0928,-8.9704,-0.32077,9.2899
0.0929,-9.1408,-0.37634,9.5147
0.093,-9.3013,-0.43051,9.7284
0.0931,-9.452,-0.48333,9.9311
0.0932,-9.5924,-0.53496,10.122
0.0933,-9.7216,-0.58562,10.302
0.0934,-9.838,-0.63551,10.468
0.0935,-9.9401,-0.68478,10.619
0.0936,-10.026,-0.7335,10.753
0.0937,-10.094,-0.78174,10.87
0.0938,-10.144,-0.82944,10.967
0.0939,-10.174,-0.87654,11.045
0.094,-10.185,-0.92293,11.102
0.0941,-10.177,-0.96851,11.142
0.0942,-10.153,-1.0132,11.163
0.0943,-10.114,-1.0567,11.169
0.0944,-10.061,-1.0989,11.159
0.0945,-9.9963,-1.1395,11.136
0.0946,-9.9199,-1.1783,11.1
0.0947,-9.8326,-1.2149,11.05
0.0948,-9.7346,-1.249,10.988
0.0949,-9.6257,-1.2805,10.912
0.095,-9.5055,-1.3094,10.823
0.0951,-9.3737,-1.3356,10.719
0.0952,-9.2301,-1.3594,10.6
0.0953,-9.0742,-1.3809,10.468
0.0954,-8.9061,-1.4004,10.321
0.0955,-8.7253,-1.4182,10.159
0.0956,-8.5316,-1.4343,9.9831
0.0957,-8.3246,-1.4491,9.7922
0.0958,-8.1037,-1.4624,9.5861
0.0959,-7.8686,-1.4744,9.3642
0.096,-7.6191,-1.485,9.1263
0.0961,-7.3553,-1.4941,8.8725
0.0962,-7.0779,-1.5015,8.6033
0.0963,-6.788,-1.5072,8.3195
0.0964,-6.4873,-1.5108,8.0226
0.0965,-6.1775,-1.5123,7.7143
0.0966,-5.8606,-1.5113,7.3962
0.0967,-5.5386,-1.5077,7.0701
0.0968,-5.2126,-1.5014,6.7372
0.0969,-4.8836,-1.4923,6.3982
0.097,-4.552,-1.4805,6.0536
0.0971,-4.2173,-1.466,5.7031
0.0972,-3.8792,-1.4489,5.3464
0.0973,-3.5368,-1.4295,4.9828
0.0974,-3.1894,-1.4078,4.6117
0.0975,-2.8364,-1.3842,4.233
0.0976,-2.4775,-1.3588,3.8465
0.0977,-2.1129,-1.3319,3.4525
0.0978,-1.7428,-1.3037,3.0517
0.0979,-1.3677,-1.2743,2.6446
0.098,-0.98826,-1.244,2.2322
0.0981,-0.60515,-1.2127,1.8151
0.0982,-0.21911,-1.1803,1.3941
0.0983,0.16906,-1.1469,0.96995
0.0984,0.55841,-1.1121,0.54332
0.0985,0.94784,-1.0757,0.11516
0.0986,1.3361,-1.0374,-0.31342
0.0987,1.7216,-0.99723,-0.74113
0.0988,2.103,-0.9549,-1.1665
0.0989,2.4789,-0.91044,-1.5883
0.099,2.8479,-0.86387,-2.005
0.0991,3.2093,-0.81531,-2.4157
0.0992,3.5627,-0.76492,-2.8199
0.0993,3.9082,-0.7129,-3.2176
0.0994,4.2463,-0.65949,-3.609
0.0995,4.5781,-0.60493,-3.9948
0.0996,4.9043,-0.54947,-4.3758
0.0997,5.2259,-0.49338,-4.7524
0.0998,5.5432,-0.43691,-5.125
0.0999,5.8564,-0.38031,-5.4934
0.1,6.165,-0.32377,-5.857
0.1001,6.4682,-0.26742,-6.2148
0.1002,6.7647,-0.21136,-6.5656
0.1003,7.0532,-0.15555,-6.908
0.1004,7.3323,-0.099924,-7.2407
0.1005,7.6005,-0.044367,-7.5626
0.1006,7.8569,0.011256,-7.8726
0.1007,8.1005,0.067083,-8.17
0.1008,8.3306,0.12322,-8.4543
0.1009,8.5465,0.17973,-8.7248
0.101,8.7479,0.2366,-8.9812
0.1011,8.9343,0.29376,-9.2231
0.1012,9.1056,0.35107,-9.4501
0.1013,9.2616,0.40833,-9.662
0.1014,9.4025,0.46529,-9.8586
0.1015,9.5287,0.52167,-10.04
0.1016,9.6409,0.57718,-10.207
0.1017,9.7399,0.63154,-10.36
0.1018,9.8265,0.68449,-10.499
0.1019,9.9017,0.73586,-10.625
0.102,9.966,0.78551,-10.739
0.1021,10.02,0.83339,-10.84
0.1022,10.062,0.87952,-10.929
0.1023,10.093,0.92395,-11.005
0.1024,10.112,0.96678,-11.067
0.1025,10.116,1.0081,-11.113
0.1026,10.106,1.048,-11.143
0.1027,10.079,1.0867,-11.156
0.1028,10.034,1.1242,-11.15
0.1029,9.9726,1.1605,-11.126
0.103,9.8932,1.1957,-11.083
0.1031,9.7967,1.2299,-11.022
0.1032,9.6839,1.2629,-10.944
0.1033,9.5556,1.2946,-10.849
0.1034,9.4128,1.325,-10.739
0.1035,9.2565,1.3537,-10.613
0.1036,9.0876,1.3805,-10.473
0.1037,8.907,1.4052,-10.318
0.1038,8.7153,1.4275,-10.151
0.1039,8.5132,1.4471,-9.97
0.104,8.3015,1.4641,-9.7768
0.1041,8.0804,1.4783,-9.5716
0.1042,7.8505,1.4898,-9.3547
0.1043,7.6119,1.4987,-9.1264
0.1044,7.3647,1.5052,-8.8869
0.1045,7.1086,1.5094,-8.636
0.1046,6.843,1.5114,-8.3735
0.1047,6.5674,1.5116,-8.0989
0.1048,6.2812,1.51,-7.8116
0.1049,5.9837,1.5067,-7.5113
0.105,5.6748,1.5019,-7.1976
0.1051,5.3545,1.4956,-6.8708
0.1052,5.0233,1.4878,-6.5313
0.1053,4.6822,1.4784,-6.1801
0.1054,4.3325,1.4673,-5.8183
0.1055,3.9757,1.4545,-5.4474
0.1056,3.6135,1.4398,-5.0689
0.1057,3.2474,1.4229,-4.6843
0.1058,2.8787,1.4039,-4.2946
0.1059,2.5084,1.3824,-3.9008
0.106,2.1373,1.3586,-3.5037
0.1061,1.7658,1.3323,-3.1036
0.1062,1.3941,1.3035,-2.7008
0.1063,1.0223,1.2724,-2.2956
0.1064,0.65041,1.2391,-1.8879
0.1065,0.27829,1.2037,-1.4781
0.1066,-0.094108,1.1665,-1.0662
0.1067,-0.46683,1.1277,-0.65252
0.1068,-0.83992,1.0876,-0.2372
0.1069,-1.2134,1.0463,0.17955
0.107,-1.5874,1.004,0.5975
0.1071,-1.9616,0.96086,1.0164
0.1072,-2.3358,0.91691,1.436
0.1073,-2.7097,0.87214,1.8557
0.1074,-3.0822,0.82648,2.2748
0.1075,-3.4525,0.77982,2.6924
0.1076,-3.8192,0.73205,3.1072
0.1077,-4.1807,0.68306,3.5177
0.1078,-4.5354,0.63275,3.9226
0.1079,-4.882,0.58107,4.3204
0.108,-5.219,0.52802,4.7098
0.1081,-5.5456,0.47362,5.0899
0.1082,-5.8612,0.41795,5.4601
0.1083,-6.1657,0.36113,5.8201
0.1084,-6.4593,0.30333,6.1702
0.1085,-6.7425,0.24475,6.5104
0.1086,-7.0157,0.18563,6.8412
0.1087,-7.2795,0.12623,7.1629
0.1088,-7.5344,0.066833,7.4756
0.1089,-7.7806,0.0076989,7.7794
0.109,-8.018,-0.050927,8.0738
0.1091,-8.2464,-0.10885,8.3587
0.1092,-8.4654,-0.16594,8.6333
0.1093,-8.6744,-0.22213,8.8971
0.1094,-8.8728,-0.27744,9.1494
0.1095,-9.0598,-0.33191,9.3896
0.1096,-9.2345,-0.38565,9.617
0.1097,-9.3961,-0.43878,9.8308
0.1098,-9.5437,-0.49142,10.03
0.1099,-9.6765,-0.54366,10.215
0.11,-9.7935,-0.59556,10.383
0.1101,-9.8942,-0.64712,10.535
0.1102,-9.9779,-0.6983,10.67
0.1103,-10.045,-0.74901,10.787
0.1104,-10.094,-0.79908,10.887
0.1105,-10.128,-0.84834,10.97
0.1106,-10.145,-0.89656,11.036
0.1107,-10.148,-0.94352,11.087
0.1108,-10.137,-0.98898,11.122
0.1109,-10.113,-1.0327,11.143
0.111,-10.078,-1.0746,11.15
0.1111,-10.03,-1.1144,11.144
0.1112,-9.972,-1.1521,11.125
0.1113,-9.9021,-1.1876,11.091
0.1114,-9.8203,-1.221,11.044
0.1115,-9.726,-1.2522,10.983
0.1116,-9.6185,-1.2813,10.906
0.1117,-9.4971,-1.3086,10.814
0.1118,-9.3613,-1.3341,10.705
0.1119,-9.2108,-1.358,10.58
0.112,-9.0453,-1.3804,10.438
0.1121,-8.8648,-1.4013,10.281
0.1122,-8.6696,-1.4208,10.106
0.1123,-8.4602,-1.4389,9.9165
0.1124,-8.2369,-1.4554,9.7112
0.1125,-8.0005,-1.4704,9.491
0.1126,-7.7519,-1.4834,9.2566
0.1127,-7.492,-1.4945,9.0087
0.1128,-7.2218,-1.5033,8.7481
0.1129,-6.9423,-1.5098,8.4757
0.113,-6.6548,-1.5137,8.1925
0.1131,-6.3601,-1.515,7.8993
0.1132,-6.0592,-1.5136,7.5969
0.1133,-5.7525,-1.5095,7.2859
0.1134,-5.4403,-1.5029,6.9666
0.1135,-5.1227,-1.4937,6.6392
0.1136,-4.7994,-1.4823,6.3035
0.1137,-4.4701,-1.4686,5.9593
0.1138,-4.1341,-1.453,5.6064
0.1139,-3.7912,-1.4355,5.2443
0.114,-3.441,-1.4163,4.8732
0.1141,-3.0836,-1.3956,4.493
0.1142,-2.7192,-1.3735,4.1042
0.1143,-2.3484,-1.35,3.7076
0.1144,-1.9721,-1.3252,3.3038
0.1145,-1.5912,-1.299,2.8941
0.1146,-1.2069,-1.2714,2.4795
0.1147,-0.82052,-1.2422,2.0612
0.1148,-0.43315,-1.2113,1.6402
0.1149,-0.1116,-1.1913,1.2961
0.115,-0.052443,-1.2161,1.2591
0.1151,-0.00063363,-1.2353,1.224
0.1152,0.047415,-1.2504,1.1886
0.1153,0.096661,-1.2678,1.1543
0.1154,0.14683,-1.2891,1.1232
0.1155,0.19543,-1.3076,1.091
0.1156,0.244,-1.321,1.054
0.1157,0.29479,-1.3367,1.0175
0.1158,0.34903,-1.3581,0.98357
0.1159,0.40463,-1.3784,0.94752
0.116,0.45806,-1.3927,0.90795
0.1161,0.50603,-1.401,0.86844
0.1162,0.55023,-1.4047,0.82844
0.1163,0.59404,-1.4063,0.78708
0.1164,0.63838,-1.4083,0.7459
0.1165,0.68192,-1.4079,0.70355
0.1166,0.72563,-1.4021,0.65592
0.1167,0.77045,-1.3931,0.6043
0.1168,0.8163,-1.3839,0.55171
0.1169,0.86141,-1.3723,0.49773
