0.0571,-2.3216,52.149,-21.895
0.0572,-2.3424,51.803,-20.819
0.0573,-2.3513,51.448,-19.762
0.0574,-2.3621,51.024,-18.663
0.0575,-2.3757,50.562,-17.541
0.0576,-2.3794,50.206,-16.551
0.0577,-2.383,49.859,-15.606
0.0578,-2.3958,49.407,-14.585
0.0579,-2.401,49.003,-13.635
0.058,-2.4033,48.539,-12.653
0.0581,-2.4118,47.85,-11.475
0.0582,-2.4145,47.028,-10.185
0.0583,-2.4026,46.194,-8.9132
0.0584,-2.3833,45.364,-7.6844
0.0585,-2.3544,44.681,-6.6344
0.0586,-2.3147,44.242,-5.8499
0.0587,-2.2813,43.872,-5.1458
0.0588,-2.2639,43.43,-4.3749
0.0589,-2.2566,42.938,-3.5568
0.059,-2.2632,42.312,-2.6132
0.0591,-2.2875,41.458,-1.4646
0.0592,-2.3171,40.47,-0.21985
0.0593,-2.3537,39.375,1.096
0.0594,-2.4122,38.084,2.5764
0.0595,-2.482,36.709,4.1171
0.0596,-2.5415,35.42,5.5526
0.0597,-2.5921,34.186,6.9178
0.0598,-2.6348,32.988,8.2274
0.0599,-2.6605,31.89,9.4097
0.06,-2.6758,30.81,10.544
0.0601,-2.6871,29.649,11.723
0.0602,-2.6791,28.509,12.833
0.0603,-2.6439,27.446,13.818
0.0604,-2.5904,26.367,14.77
0.0605,-2.5171,25.263,15.699
0.0606,-2.4211,24.163,16.581
0.0607,-2.3155,22.994,17.493
0.0608,-2.2057,21.759,18.423
0.0609,-2.085,20.563,19.262
0.061,-1.9585,19.384,20.041
0.0611,-1.8318,18.13,20.849
0.0612,-1.6958,16.812,21.678
0.0613,-1.5482,15.417,22.562
0.0614,-1.3957,13.894,23.557
0.0615,-1.2353,12.311,24.586
0.0616,-1.0681,10.757,25.567
0.0617,-0.91109,9.203,26.535
0.0618,-0.7728,7.6733,27.452
0.0619,-0.64804,6.2789,28.201
0.062,-0.53624,5.0391,28.769
0.0621,-0.4349,3.9343,29.173
0.0622,-0.33276,2.9937,29.379
0.0623,-0.22898,2.1397,29.486
0.0624,-0.13252,1.2101,29.676
0.0625,-0.042786,0.17186,29.977
0.0626,0.043344,-0.93197,30.347
0.0627,0.12101,-2.1073,30.796
0.0628,0.19096,-3.3054,31.258
0.0629,0.25998,-4.4339,31.624
0.063,0.32633,-5.506,31.912
0.0631,0.38692,-6.5646,32.163
0.0632,0.44671,-7.5705,32.331
0.0633,0.50625,-8.5261,32.435
0.0634,0.56096,-9.4981,32.559
0.0635,0.61314,-10.489,32.705
0.0636,0.66589,-11.475,32.856
0.0637,0.71702,-12.459,33.021
0.0638,0.76963,-13.369,33.109
0.0639,0.8293,-14.092,32.991
0.064,0.89244,-14.616,32.656
0.0641,0.95346,-14.984,32.149
0.0642,1.0114,-15.227,31.501
0.0643,1.0617,-15.432,30.814
0.0644,1.1007,-15.689,30.197
0.0645,1.1343,-15.993,29.639
0.0646,1.1678,-16.328,29.128
0.0647,1.1997,-16.728,28.707
0.0648,1.2321,-17.167,28.344
0.0649,1.2675,-17.583,27.964
0.065,1.3003,-17.963,27.558
0.0651,1.326,-18.28,27.105
0.0652,1.3462,-18.474,26.539
0.0653,1.359,-18.563,25.884
0.0654,1.3619,-18.602,25.212
0.0655,1.3615,-18.585,24.506
0.0656,1.365,-18.489,23.735
0.0657,1.3735,-18.327,22.908
0.0658,1.3887,-18.076,21.997
0.0659,1.411,-17.712,20.97
0.066,1.4327,-17.279,19.88
0.0661,1.446,-16.811,18.775
0.0662,1.4501,-16.288,17.639
0.0663,1.4439,-15.717,16.486
0.0664,1.4277,-15.123,15.35
0.0665,1.4069,-14.506,14.225
0.0666,1.3858,-13.894,13.131
0.0667,1.3639,-13.339,12.119
0.0668,1.3433,-12.836,11.178
0.0669,1.3247,-12.348,10.264
0.067,1.3029,-11.864,9.3782
0.0671,1.2752,-11.352,8.5015
0.0672,1.2426,-10.755,7.5813
0.0673,1.2041,-10.055,6.6061
0.0674,1.1597,-9.2462,5.5715
0.0675,1.1162,-8.2863,4.4234
0.0676,1.078,-7.1788,3.147
0.0677,1.0432,-5.9918,1.804
0.0678,1.0104,-4.7727,0.43787
0.0679,0.97899,-3.5558,-0.92147
0.068,0.94396,-2.3922,-2.2151
0.0681,0.90254,-1.2843,-3.4272
0.0682,0.85649,-0.17906,-4.6038
0.0683,0.80549,0.94379,-5.7576
0.0684,0.74866,2.0767,-6.8732
0.0685,0.68882,3.2327,-7.9659
0.0686,0.62766,4.4083,-9.04
0.0687,0.56374,5.5695,-10.065
0.0688,0.49786,6.7075,-11.036
0.0689,0.43118,7.8227,-11.957
0.069,0.36215,8.9008,-12.812
0.0691,0.29052,9.9515,-13.606
0.0692,0.21945,11.03,-14.398
0.0693,0.15033,12.186,-15.236
0.0694,0.083282,13.453,-16.153
0.0695,0.019394,14.855,-17.177
0.0696,-0.042673,16.364,-18.283
0.0697,-0.10671,17.909,-19.399
0.0698,-0.17364,19.441,-20.474
0.0699,-0.24269,20.928,-21.479
0.07,-0.31415,22.329,-22.375
0.0701,-0.38662,23.636,-23.15
0.0702,-0.45742,24.869,-23.83
0.0703,-0.52722,26.034,-24.419
0.0704,-0.59764,27.141,-24.925
0.0705,-0.66805,28.228,-25.392
0.0706,-0.73953,29.319,-25.84
0.0707,-0.81498,30.399,-26.253
0.0708,-0.89375,31.462,-26.625
0.0709,-0.9731,32.508,-26.955
0.071,-1.0515,33.525,-27.235
0.0711,-1.1261,34.526,-27.479
0.0712,-1.1928,35.548,-27.729
0.0713,-1.2513,36.602,-28.003
0.0714,-1.3046,37.677,-28.29
0.0715,-1.3555,38.767,-28.587
0.0716,-1.4067,39.855,-28.875
0.0717,-1.4614,40.91,-29.123
0.0718,-1.5194,41.919,-29.316
0.0719,-1.5787,42.87,-29.443
0.072,-1.638,43.731,-29.47
0.0721,-1.695,44.481,-29.378
0.0722,-1.7479,45.123,-29.17
0.0723,-1.7972,45.656,-28.852
0.0724,-1.8443,46.093,-28.438
0.0725,-1.89,46.464,-27.964
0.0726,-1.9363,46.789,-27.451
0.0727,-1.9849,47.076,-26.908
0.0728,-2.0339,47.355,-26.365
0.0729,-2.08,47.653,-25.849
0.073,-2.1215,47.971,-25.363
0.0731,-2.1562,48.309,-24.906
0.0732,-2.1826,48.657,-24.468
0.0733,-2.2029,48.975,-24.011
0.0734,-2.22,49.229,-23.501
0.0735,-2.2354,49.415,-22.935
0.0736,-2.2503,49.533,-22.313
0.0737,-2.2663,49.575,-21.632
0.0738,-2.2828,49.552,-20.901
0.0739,-2.2983,49.465,-20.125
0.074,-2.3126,49.301,-19.289
0.0741,-2.3251,49.05,-18.387
0.0742,-2.3345,48.714,-17.422
0.0743,-2.3415,48.288,-16.388
0.0744,-2.3471,47.768,-15.281
0.0745,-2.3508,47.173,-14.122
0.0746,-2.3525,46.529,-12.935
0.0747,-2.3517,45.87,-11.754
0.0748,-2.3467,45.238,-10.625
0.0749,-2.3365,44.66,-9.5767
0.075,-2.3219,44.13,-8.6042
0.0751,-2.3039,43.626,-7.6876
0.0752,-2.2837,43.118,-6.7962
0.0753,-2.2633,42.564,-5.8871
0.0754,-2.244,41.938,-4.9318
0.0755,-2.2259,41.232,-3.9219
0.0756,-2.2103,40.441,-2.8486
0.0757,-2.1997,39.563,-1.7081
0.0758,-2.1969,38.614,-0.51662
0.0759,-2.2072,37.614,0.71012
0.076,-2.2388,36.57,1.9678
0.0761,-2.2979,35.491,3.2487
0.0762,-2.3805,34.385,4.5467
0.0763,-2.4696,33.244,5.8678
0.0764,-2.5425,32.061,7.2052
0.0765,-2.5828,30.853,8.5279
0.0766,-2.5867,29.634,9.8048
0.0767,-2.5602,28.425,11.013
0.0768,-2.5128,27.247,12.135
0.0769,-2.4548,26.112,13.171
0.077,-2.3942,25.014,14.141
0.0771,-2.334,23.941,15.064
0.0772,-2.2723,22.878,15.954
0.0773,-2.2041,21.796,16.829
0.0774,-2.1221,20.668,17.705
0.0775,-2.0197,19.472,18.587
0.0776,-1.8953,18.194,19.484
0.0777,-1.7534,16.833,20.401
0.0778,-1.6024,15.414,21.332
0.0779,-1.4517,13.962,22.271
0.078,-1.3074,12.5,23.217
0.0781,-1.1707,11.052,24.156
0.0782,-1.0393,9.6332,25.07
0.0783,-0.9111,8.2508,25.94
0.0784,-0.78488,6.9121,26.739
0.0785,-0.66094,5.6241,27.442
0.0786,-0.54117,4.3806,28.045
0.0787,-0.42723,3.1695,28.558
0.0788,-0.31944,1.9866,28.994
0.0789,-0.21821,0.82926,29.374
0.079,-0.12424,-0.30391,29.722
0.0791,-0.037154,-1.4054,30.05
0.0792,0.044008,-2.4707,30.365
0.0793,0.11987,-3.51,30.675
0.0794,0.19154,-4.5371,30.987
0.0795,0.26058,-5.5615,31.297
0.0796,0.32783,-6.5958,31.605
0.0797,0.39341,-7.6502,31.909
0.0798,0.45742,-8.7231,32.201
0.0799,0.5195,-9.8067,32.472
0.08,0.57912,-10.885,32.71
0.0801,0.63661,-11.927,32.895
0.0802,0.69288,-12.893,33.002
0.0803,0.74863,-13.755,33.013
0.0804,0.80452,-14.497,32.916
0.0805,0.86083,-15.124,32.711
0.0806,0.91686,-15.661,32.41
0.0807,0.97166,-16.138,32.036
0.0808,1.0247,-16.58,31.608
0.0809,1.0751,-17.005,31.146
0.081,1.1224,-17.423,30.669
0.0811,1.1665,-17.834,30.186
0.0812,1.2074,-18.23,29.701
0.0813,1.2446,-18.605,29.219
0.0814,1.278,-18.946,28.739
0.0815,1.3079,-19.245,28.253
0.0816,1.3339,-19.504,27.762
0.0817,1.3552,-19.725,27.258
0.0818,1.3742,-19.926,26.74
0.0819,1.3907,-20.092,26.194
0.082,1.4056,-20.212,25.603
0.0821,1.4203,-20.264,24.945
0.0822,1.4357,-20.226,24.204
0.0823,1.4512,-20.089,23.373
0.0824,1.4657,-19.855,22.45
0.0825,1.4779,-19.531,21.444
0.0826,1.487,-19.132,20.378
0.0827,1.4922,-18.678,19.274
0.0828,1.4933,-18.188,18.155
0.0829,1.4906,-17.679,17.046
0.083,1.4844,-17.166,15.966
0.0831,1.4752,-16.657,14.922
0.0832,1.4633,-16.147,13.916
0.0833,1.4481,-15.633,12.942
0.0834,1.4293,-15.105,11.986
0.0835,1.4063,-14.556,11.034
0.0836,1.3789,-13.977,10.076
0.0837,1.3478,-13.36,9.0991
0.0838,1.3143,-12.691,8.0916
0.0839,1.2795,-11.953,7.0477
0.084,1.2448,-11.139,5.9632
0.0841,1.2112,-10.245,4.8352
0.0842,1.1785,-9.2756,3.6671
0.0843,1.1456,-8.2415,2.4649
0.0844,1.1114,-7.1554,1.2307
0.0845,1.0749,-6.0287,-0.030141
0.0846,1.0351,-4.8748,-1.3051
0.0847,0.99173,-3.7075,-2.5814
0.0848,0.94483,-2.5382,-3.8448
0.0849,0.89473,-1.3766,-5.074
0.085,0.84185,-0.22967,-6.2499
0.0851,0.78661,0.89985,-7.3624
0.0852,0.72909,2.013,-8.4062
0.0853,0.66898,3.1121,-9.3821
0.0854,0.60611,4.2028,-10.304
0.0855,0.54059,5.2961,-11.192
0.0856,0.47286,6.4081,-12.072
0.0857,0.40384,7.5567,-12.964
0.0858,0.33457,8.7565,-13.89
0.0859,0.26578,10.015,-14.852
0.086,0.19791,11.329,-15.846
0.0861,0.13105,12.69,-16.858
0.0862,0.064856,14.081,-17.871
0.0863,-0.0012435,15.487,-18.866
0.0864,-0.067656,16.895,-19.831
0.0865,-0.13477,18.29,-20.755
0.0866,-0.20294,19.661,-21.628
0.0867,-0.27233,21.002,-22.446
0.0868,-0.34297,22.305,-23.206
0.0869,-0.41503,23.566,-23.903
0.087,-0.48849,24.78,-24.531
0.0871,-0.56313,25.946,-25.089
0.0872,-0.63876,27.061,-25.575
0.0873,-0.71491,28.129,-25.993
0.0874,-0.79064,29.162,-26.356
0.0875,-0.86492,30.179,-26.681
0.0876,-0.937,31.198,-26.986
0.0877,-1.0063,32.236,-27.286
0.0878,-1.0727,33.302,-27.591
0.0879,-1.1366,34.394,-27.901
0.088,-1.1985,35.501,-28.21
0.0881,-1.2587,36.609,-28.507
0.0882,-1.3175,37.694,-28.777
0.0883,-1.3752,38.737,-29.002
0.0884,-1.4316,39.72,-29.168
0.0885,-1.4867,40.629,-29.261
0.0886,-1.5406,41.458,-29.273
0.0887,-1.5935,42.208,-29.2
0.0888,-1.6459,42.882,-29.043
0.0889,-1.6982,43.483,-28.805
0.089,-1.7507,44.019,-28.493
0.0891,-1.8029,44.494,-28.117
0.0892,-1.8544,44.915,-27.691
0.0893,-1.904,45.292,-27.229
0.0894,-1.9505,45.636,-26.748
0.0895,-1.9929,45.956,-26.258
0.0896,-2.031,46.26,-25.765
0.0897,-2.0646,46.554,-25.271
0.0898,-2.0942,46.839,-24.773
0.0899,-2.1207,47.111,-24.266
0.09,-2.1447,47.363,-23.743
0.0901,-2.1667,47.585,-23.192
0.0902,-2.1869,47.761,-22.605
0.0903,-2.2053,47.875,-21.968
0.0904,-2.2218,47.911,-21.272
0.0905,-2.2364,47.858,-20.51
0.0906,-2.2491,47.708,-19.678
0.0907,-2.2602,47.461,-18.776
0.0908,-2.2699,47.125,-17.81
0.0909,-2.2784,46.71,-16.789
0.091,-2.2856,46.233,-15.729
0.0911,-2.2909,45.714,-14.647
0.0912,-2.2937,45.172,-13.563
0.0913,-2.2932,44.62,-12.489
0.0914,-2.289,44.069,-11.435
0.0915,-2.2808,43.518,-10.402
0.0916,-2.2688,42.962,-9.3881
0.0917,-2.2535,42.395,-8.3873
0.0918,-2.2355,41.807,-7.3926
0.0919,-2.2158,41.189,-6.3961
0.092,-2.1952,40.532,-5.3897
0.0921,-2.1745,39.83,-4.3655
0.0922,-2.155,39.077,-3.3154
0.0923,-2.1381,38.265,-2.2321
0.0924,-2.1258,37.392,-1.1095
0.0925,-2.1216,36.455,0.057719
0.0926,-2.1304,35.452,1.2722
0.0927,-2.1592,34.389,2.5317
0.0928,-2.2141,33.276,3.828
0.0929,-2.2922,32.126,5.1473
0.093,-2.375,30.956,6.4687
0.0931,-2.4376,29.781,7.7662
0.0932,-2.4635,28.61,9.0152
0.0933,-2.4504,27.447,10.199
0.0934,-2.406,26.296,11.311
0.0935,-2.3426,25.158,12.358
0.0936,-2.272,24.031,13.356
0.0937,-2.2016,22.911,14.324
0.0938,-2.1338,21.788,15.278
0.0939,-2.0669,20.65,16.229
0.094,-1.9957,19.483,17.18
0.0941,-1.913,18.274,18.126
0.0942,-1.8126,17.012,19.065
0.0943,-1.6928,15.695,19.99
0.0944,-1.5575,14.328,20.902
0.0945,-1.4151,12.925,21.804
0.0946,-1.274,11.504,22.701
0.0947,-1.139,10.084,23.592
0.0948,-1.0102,8.6832,24.474
0.0949,-0.88577,7.3122,25.332
0.095,-0.76364,5.9757,26.148
0.0951,-0.64358,4.6751,26.902
0.0952,-0.52703,3.4088,27.582
0.0953,-0.41583,2.1727,28.176
0.0954,-0.31102,0.96375,28.685
0.0955,-0.21284,-0.21947,29.119
0.0956,-0.12093,-1.3775,29.494
0.0957,-0.034485,-2.5102,29.832
0.0958,0.047397,-3.6173,30.156
0.0959,0.1255,-4.7022,30.483
0.096,0.20042,-5.7721,30.821
0.0961,0.27252,-6.8346,31.171
0.0962,0.34198,-7.8951,31.525
0.0963,0.40893,-8.9558,31.871
0.0964,0.47354,-10.014,32.19
0.0965,0.5361,-11.061,32.466
0.0966,0.597,-12.085,32.681
0.0967,0.65665,-13.072,32.824
0.0968,0.71544,-14.006,32.89
0.0969,0.77366,-14.87,32.88
0.097,0.83143,-15.655,32.8
0.0971,0.88861,-16.358,32.653
0.0972,0.94492,-16.985,32.443
0.0973,0.9999,-17.547,32.171
0.0974,1.0531,-18.059,31.838
0.0975,1.104,-18.531,31.449
0.0976,1.1522,-18.973,31.016
0.0977,1.1973,-19.391,30.549
0.0978,1.2392,-19.789,30.061
0.0979,1.2774,-20.168,29.566
0.098,1.3122,-20.525,29.074
0.0981,1.3434,-20.854,28.591
0.0982,1.3714,-21.149,28.116
0.0983,1.3966,-21.403,27.637
0.0984,1.4194,-21.61,27.137
0.0985,1.4405,-21.764,26.595
0.0986,1.4599,-21.857,25.994
0.0987,1.478,-21.883,25.321
0.0988,1.4947,-21.834,24.573
0.0989,1.5098,-21.709,23.75
0.099,1.5233,-21.51,22.858
0.0991,1.5349,-21.245,21.905
0.0992,1.5441,-20.922,20.904
0.0993,1.5508,-20.551,19.868
0.0994,1.5547,-20.142,18.812
0.0995,1.5553,-19.7,17.75
0.0996,1.5523,-19.233,16.694
0.0997,1.5455,-18.744,15.652
0.0998,1.5347,-18.235,14.629
0.0999,1.5198,-17.707,13.629
0.1,1.501,-17.159,12.647
0.1001,1.4788,-16.586,11.675
0.1002,1.4538,-15.985,10.703
0.1003,1.4267,-15.351,9.7152
0.1004,1.398,-14.676,8.7006
0.1005,1.3682,-13.95,7.6514
0.1006,1.3375,-13.163,6.5648
0.1007,1.3059,-12.306,5.4414
0.1008,1.2731,-11.376,4.2837
0.1009,1.239,-10.379,3.0957
0.101,1.2033,-9.3225,1.8819
0.1011,1.1656,-8.2229,0.64849
0.1012,1.1258,-7.0964,-0.59597
0.1013,1.0837,-5.9585,-1.8409
0.1014,1.0391,-4.8222,-3.0746
0.1015,0.99179,-3.696,-4.284
0.1016,0.9416,-2.5824,-5.4563
0.1017,0.88839,-1.4786,-6.5814
0.1018,0.83476,-0.76247,-7.6331
0.1019,0.7915,-0.7003,-8.5896
0.102,0.75271,-0.63886,-9.4756
0.1021,0.7173,-0.57779,-10.275
0.1022,0.68865,-0.51835,-11.037
0.1023,0.66971,-0.46081,-11.813
0.1024,0.6518,-0.40332,-12.59
0.1025,0.63102,-0.34582,-13.366
0.1026,0.61496,-0.28988,-14.169
0.1027,0.60388,-0.23479,-14.964
0.1028,0.59105,-0.17977,-15.705
0.1029,0.57848,-0.12552,-16.41
0.103,0.57018,-0.072133,-17.085
0.1031,0.56287,-0.01897,-17.705
0.1032,0.55518,0.033128,-18.292
0.1033,0.54749,0.084555,-18.874
0.1034,0.53305,0.13727,-19.419
0.1035,0.50561,0.19157,-19.906
0.1036,0.46788,0.24664,-20.347
0.1037,0.42297,0.30314,-20.717
0.1038,0.37196,0.36023,-20.989
0.1039,0.32023,0.41541,-21.196
0.104,0.27234,0.46811,-21.354
0.1041,0.22666,0.51874,-21.44
0.1042,0.18348,0.56587,-21.483
0.1043,0.1455,0.60982,-21.532
0.1044,0.11019,0.65302,-21.588
0.1045,0.075585,0.69565,-21.657
0.1046,0.046548,0.73673,-21.768
0.1047,0.024389,0.77778,-21.9
0.1048,0.0043936,0.81894,-21.997
0.1049,-0.01246,0.85764,-22.053
0.105,-0.021482,0.89334,-22.067
0.1051,-0.026085,0.92717,-21.995
0.1052,-0.032769,0.95808,-21.821
0.1053,-0.042873,0.9862,-21.561
0.1054,-0.058496,1.0143,-21.208
0.1055,-0.084091,1.0427,-20.763
0.1056,-0.11777,1.0701,-20.279
0.1057,-0.15375,1.0974,-19.789
0.1058,-0.19103,1.1249,-19.285
0.1059,-0.23025,1.1497,-18.763
0.106,-0.26876,1.1708,-18.226
0.1061,-0.30522,1.1892,-17.651
0.1062,-0.34097,1.2033,-17.04
0.1063,-0.37518,1.2122,-16.419
0.1064,-0.4057,1.2183,-15.796
0.1065,-0.43245,1.2228,-15.17
0.1066,-0.45495,1.2243,-14.554
0.1067,-0.47126,1.2241,-13.951
0.1068,-0.48082,1.2239,-13.349
0.1069,-0.48414,1.2217,-12.742
0.107,-0.48139,1.217,-12.112
0.1071,-0.47498,1.2116,-11.414
0.1072,-0.46943,1.2049,-10.622
0.1073,-0.46746,1.1952,-9.7427
0.1074,-0.46942,1.1834,-8.784
0.1075,-0.47564,1.1703,-7.7654
0.1076,-0.48558,1.1537,-6.7288
0.1077,-0.49775,1.134,-5.6962
0.1078,-0.5121,1.113,-4.6623
0.1079,-0.5295,1.0893,-3.6367
0.108,-0.54875,1.0617,-2.6369
0.1081,-0.56803,1.0322,-1.6573
0.1082,-0.58694,1.0011,-0.68959
0.1083,-0.61155,0.97189,-0.37497
0.1084,-0.64181,0.94974,-0.3184
0.1085,-0.67316,0.9326,-0.26791
0.1086,-0.70251,0.91582,-0.22195
0.1087,-0.7336,0.90409,-0.18253
0.1088,-0.76256,0.89762,-0.15197
0.1089,-0.78292,0.88722,-0.12649
0.109,-0.80003,0.87352,-0.10291
0.1091,-0.82088,0.86419,-0.081985
0.1092,-0.84258,0.85553,-0.062042
0.1093,-0.86334,0.84186,-0.038621
0.1094,-0.88701,0.82847,-0.012794
0.1095,-0.91289,0.81815,0.012909
0.1096,-0.93839,0.80591,0.041283
0.1097,-0.96636,0.79168,0.075509
0.1098,-0.99645,0.77662,0.11484
0.1099,-1.0224,0.75373,0.16042
0.11,-1.043,0.71903,0.21447
0.1101,-1.062,0.67802,0.27464
0.1102,-1.0785,0.63359,0.33676
0.1103,-1.0916,0.58528,0.39981
0.1104,-1.1045,0.53795,0.46166
0.1105,-1.1159,0.49447,0.518
0.1106,-1.1202,0.45078,0.56707
0.1107,-1.1181,0.40691,0.60932
0.1108,-1.1128,0.36661,0.64375
0.1109,-1.1028,0.32747,0.67109
0.111,-1.0897,0.28788,0.69444
0.1111,-1.0796,0.25303,0.71499
0.1112,-1.0717,0.22308,0.73233
0.1113,-1.0617,0.19212,0.74826
0.1114,-1.052,0.16212,0.76375
0.1115,-1.046,0.13758,0.77796
0.1116,-1.0395,0.11257,0.79284
0.1117,-1.0298,0.080741,0.81229
0.1118,-1.0195,0.044494,0.83651
0.1119,-1.0073,0.0033135,0.86472
0.112,-0.99076,-0.04716,0.89852
0.1121,-0.97411,-0.1025,0.93764
0.1122,-0.96109,-0.15543,0.97839
0.1123,-0.9482,-0.20821,1.0194
0.1124,-0.93282,-0.26368,1.0607
0.1125,-0.91593,-0.31792,1.0989
0.1126,-0.89493,-0.37056,1.1308
0.1127,-0.86704,-0.42554,1.1573
0.1128,-0.83519,-0.48045,1.1786
0.1129,-0.80193,-0.53089,1.1929
0.113,-0.7657,-0.57838,1.2004
0.1131,-0.72757,-0.62333,1.2026
0.1132,-0.69051,-0.66156,1.1985
0.1133,-0.65389,-0.69289,1.1877
0.1134,-0.61728,-0.7203,1.1728
0.1135,-0.58325,-0.74371,1.1565
0.1136,-0.55113,-0.76477,1.1399
0.1137,-0.51743,-0.78952,1.1255
0.1138,-0.48285,-0.8198,1.1159
0.1139,-0.44973,-0.85307,1.1106
0.114,-0.41709,-0.88962,1.109
0.1141,-0.38494,-0.92987,1.1114
0.1142,-0.35503,-0.97073,1.1164
0.1143,-0.32497,-1.0121,1.1215
0.1144,-0.29085,-1.057,1.1258
0.1145,-0.25366,-1.1038,1.1286
0.1146,-0.21481,-1.1494,1.1282
0.1147,-0.1727,-1.1951,1.1243
0.1148,-0.1281,-1.2406,1.1172
0.1149,-0.08398,-1.2819,1.1058
0.115,-0.039323,-1.3183,1.0883
0.1151,0.0075248,-1.3511,1.0646
0.1152,0.05401,-1.3769,1.0345
0.1153,0.098738,-1.393,0.99762
0.1154,0.1441,-1.4029,0.95561
0.1155,0.18999,-1.409,0.91155
0.1156,0.23415,-1.4101,0.86672
0.1157,0.27724,-1.4089,0.82256
0.1158,0.31956,-1.409,0.78184
0.1159,0.35755,-1.4087,0.74565
0.116,0.38987,-1.4066,0.71319
0.1161,0.41944,-1.4063,0.68491
0.1162,0.44778,-1.4098,0.66113
0.1163,0.47504,-1.4148,0.63991
0.1164,0.50378,-1.4218,0.61966
0.1165,0.53561,-1.4321,0.6007
0.1166,0.56881,-1.4423,0.5821
0.1167,0.60292,-1.4494,0.56156
0.1168,0.63925,-1.4538,0.53811
0.1169,0.67675,-1.4541,0.51107
0.117,0.7137,-1.4471,0.47819
0.1171,0.75048,-1.4328,0.43831
0.1172,0.78687,-1.4128,0.39255
0.1173,0.82136,-1.3868,0.34192
0.1174,0.85466,-1.3564,0.28708
0.1175,0.888,-1.3249,0.23023
0.1176,0.91982,-1.2926,0.17358
0.1177,0.94854,-1.2588,0.118
0.1178,0.97435,-1.2246,0.064533
0.1179,0.9963,-1.1904,0.014722
0.118,1.0132,-1.1554,-0.031161
0.1181,1.027,-1.1211,-0.073293
0.1182,1.0396,-1.0902,-0.11107
0.1183,1.05,-1.0618,-0.14434
0.1184,1.0583,-1.0354,-0.17382
0.1185,1.0662,-1.0123,-0.19962
0.1186,1.0735,-0.99205,-0.22222
0.1187,1.0792,-0.97167,-0.24372
0.1188,1.0851,-0.95052,-0.26635
0.1189,1.092,-0.9284,-0.2914
0.119,1.0983,-0.90218,-0.3206
0.1191,1.1039,-0.87025,-0.35545
0.1192,1.1101,-0.83464,-0.39551
0.1193,1.1164,-0.79594,-0.43966
0.1194,1.1214,-0.75292,-0.48756
0.1195,1.125,-0.70677,-0.53799
0.1196,1.1266,-0.65888,-0.58867
0.1197,1.1239,-0.60785,-0.63834
