0.0594,-8.6705,-0.28454,0.43108
0.0595,-8.5242,-0.29073,0.4289
0.0596,-8.3796,-0.29825,0.42711
0.0597,-8.2295,-0.30528,0.42517
0.0598,-8.0738,-0.31202,0.42311
0.0599,-7.9102,-0.31844,0.42084
0.06,-7.7292,-0.32279,0.4177
0.0601,-7.5313,-0.32531,0.41375
0.0602,-7.3234,-0.32807,0.40944
0.0603,-7.1014,-0.33062,0.40447
0.0604,-6.8597,-0.33189,0.39834
0.0605,-6.6038,-0.33296,0.39125
0.0606,-6.3357,-0.33397,0.38312
0.0607,-6.0511,-0.33315,0.3734
0.0608,-5.7558,-0.33089,0.36225
0.0609,-5.4588,-0.32865,0.35023
0.061,-5.1572,-0.32567,0.3372
0.0611,-4.8491,-0.32144,0.32312
0.0612,-4.5426,-0.31776,0.30857
0.0613,-4.2398,-0.31524,0.29382
0.0614,-3.9361,-0.31282,0.27861
0.0615,-3.6334,-0.31088,0.26311
0.0616,-3.3325,-0.30985,0.24742
0.0617,-3.0257,-0.30809,0.2311
0.0618,-2.7095,-0.30479,0.21397
0.0619,-2.3893,-0.30103,0.19645
0.062,-2.066,-0.29705,0.17869
0.0621,-1.7387,-0.29237,0.16068
0.0622,-1.411,-0.2878,0.14272
0.0623,-1.0834,-0.28363,0.12485
0.0624,-0.75028,-0.2787,0.10673
0.0625,-0.41173,-0.2727,0.08833
0.0626,-0.0707,-0.2661,0.06977
0.0627,0.27493,-0.25831,0.050884
0.0628,0.62541,-0.24913,0.031671
0.0629,0.97576,-0.23954,0.012491
0.063,1.3246,-0.22976,-0.0065599
0.0631,1.6713,-0.21962,-0.025409
0.0632,2.0088,-0.21018,-0.043588
0.0633,2.3322,-0.20199,-0.060855
0.0634,2.6444,-0.19398,-0.077494
0.0635,2.9464,-0.18573,-0.093565
0.0636,3.2369,-0.17759,-0.10898
0.0637,3.5204,-0.16871,-0.12405
0.0638,3.8005,-0.1585,-0.13896
0.0639,4.0739,-0.14811,-0.1534
0.064,4.3403,-0.13798,-0.16733
0.0641,4.6053,-0.12709,-0.18111
0.0642,4.869,-0.1155,-0.19475
0.0643,5.1287,-0.10375,-0.2081
0.0644,5.3863,-0.090982,-0.22145
0.0645,5.6416,-0.076546,-0.23491
0.0646,5.8888,-0.061319,-0.24817
0.0647,6.126,-0.045559,-0.26117
0.0648,6.3552,-0.028745,-0.27403
0.0649,6.5736,-0.01154,-0.28649
0.065,6.7773,0.0050342,-0.29823
0.0651,6.9678,0.021193,-0.30931
0.0652,7.1454,0.037063,-0.3197
0.0653,7.3081,0.052177,-0.32926
0.0654,7.4577,0.066883,-0.33817
0.0655,7.5968,0.081829,-0.3466
0.0656,7.7228,0.09657,-0.35438
0.0657,7.8329,0.11061,-0.36139
0.0658,7.928,0.12409,-0.36769
0.0659,8.0074,0.13676,-0.37323
0.066,8.0713,0.14832,-0.378
0.0661,8.1242,0.15945,-0.38231
0.0662,8.1698,0.1707,-0.38634
0.0663,8.2079,0.18191,-0.39008
0.0664,8.2401,0.19336,-0.39367
0.0665,8.2682,0.2055,-0.39726
0.0666,8.2894,0.21785,-0.40069
0.0667,8.3008,0.22993,-0.40381
0.0668,8.3019,0.24196,-0.40666
0.0669,8.289,0.25358,-0.40906
0.067,8.2569,0.26405,-0.41073
0.0671,8.206,0.27367,-0.41175
0.0672,8.1382,0.28295,-0.41225
0.0673,8.0532,0.29161,-0.41212
0.0674,7.9521,0.29956,-0.4114
0.0675,7.8387,0.30729,-0.41023
0.0676,7.7129,0.31438,-0.40851
0.0677,7.5729,0.32013,-0.40606
0.0678,7.4215,0.32485,-0.40305
0.0679,7.2612,0.329,-0.39961
0.068,7.0908,0.33234,-0.3957
0.0681,6.9111,0.33511,-0.39141
0.0682,6.7243,0.33802,-0.38691
0.0683,6.5295,0.341,-0.38218
0.0684,6.3257,0.3437,-0.37714
0.0685,6.1152,0.34647,-0.37187
0.0686,5.8989,0.34935,-0.36635
0.0687,5.6753,0.35183,-0.36042
0.0688,5.4444,0.35383,-0.35398
0.0689,5.2068,0.35557,-0.34703
0.069,4.9608,0.35689,-0.33941
0.0691,4.7056,0.35775,-0.33099
0.0692,4.4419,0.35846,-0.32175
0.0693,4.1684,0.35887,-0.3115
0.0694,3.8827,0.35851,-0.30003
0.0695,3.5852,0.3573,-0.28723
0.0696,3.2765,0.35515,-0.27309
0.0697,2.9574,0.35181,-0.25761
0.0698,2.6314,0.34757,-0.24101
0.0699,2.3027,0.34298,-0.22364
0.07,1.9729,0.33808,-0.20567
0.0701,1.6432,0.33294,-0.18731
0.0702,1.3157,0.32799,-0.1688
0.0703,0.99058,0.3232,-0.15026
0.0704,0.66585,0.31821,-0.13166
0.0705,0.34161,0.31311,-0.11311
0.0706,0.017601,0.30803,-0.09469
0.0707,-0.30853,0.3026,-0.076313
0.0708,-0.63732,0.29676,-0.058007
0.0709,-0.96662,0.29098,-0.039948
0.071,-1.2958,0.28527,-0.022166
0.0711,-1.6251,0.27936,-0.0046186
0.0712,-1.9531,0.27333,0.012652
0.0713,-2.2795,0.26713,0.029681
0.0714,-2.6062,0.2602,0.046657
0.0715,-2.9334,0.25229,0.063643
0.0716,-3.2597,0.24368,0.080589
0.0717,-3.5849,0.23433,0.097514
0.0718,-3.9087,0.22426,0.11442
0.0719,-4.2289,0.21385,0.13118
0.072,-4.5441,0.20321,0.14773
0.0721,-4.8534,0.1922,0.16405
0.0722,-5.1547,0.18091,0.18006
0.0723,-5.4458,0.16946,0.19563
0.0724,-5.7263,0.15764,0.21078
0.0725,-5.9957,0.14528,0.22549
0.0726,-6.2538,0.13255,0.23968
0.0727,-6.5011,0.11946,0.25333
0.0728,-6.7389,0.10599,0.26645
0.0729,-6.9673,0.092347,0.27896
0.073,-7.1872,0.078612,0.29089
0.0731,-7.4007,0.064542,0.30234
0.0732,-7.6083,0.050052,0.31337
0.0733,-7.8098,0.035181,0.324
0.0734,-8.005,0.019808,0.33428
0.0735,-8.1928,0.0039704,0.34423
0.0736,-8.3705,-0.011976,0.35374
0.0737,-8.5367,-0.027865,0.36283
0.0738,-8.6912,-0.04371,0.37155
0.0739,-8.8328,-0.059307,0.37982
0.074,-8.9608,-0.074503,0.38762
0.0741,-9.0759,-0.089463,0.39499
0.0742,-9.1781,-0.1042,0.40194
0.0743,-9.2666,-0.11849,0.40839
0.0744,-9.3416,-0.13235,0.41434
0.0745,-9.4033,-0.14585,0.4198
0.0746,-9.4504,-0.15871,0.42464
0.0747,-9.4819,-0.1707,0.42879
0.0748,-9.4982,-0.18193,0.43227
0.0749,-9.4997,-0.19247,0.43507
0.075,-9.4871,-0.20234,0.43721
0.0751,-9.4623,-0.2118,0.43879
0.0752,-9.4275,-0.22115,0.43992
0.0753,-9.383,-0.23035,0.44061
0.0754,-9.3294,-0.23937,0.4409
0.0755,-9.267,-0.24826,0.44083
0.0756,-9.1952,-0.25692,0.44041
0.0757,-9.113,-0.26521,0.43964
0.0758,-9.0197,-0.27318,0.43856
0.0759,-8.9142,-0.28083,0.43719
0.076,-8.7951,-0.28805,0.43549
0.0761,-8.6617,-0.29484,0.43348
0.0762,-8.5141,-0.30124,0.43118
0.0763,-8.3522,-0.30708,0.42853
0.0764,-8.1764,-0.31225,0.42552
0.0765,-7.9879,-0.31674,0.42212
0.0766,-7.7874,-0.32045,0.41826
0.0767,-7.5754,-0.32327,0.41389
0.0768,-7.3536,-0.32539,0.40898
0.0769,-7.1232,-0.327,0.40353
0.077,-6.8846,-0.32815,0.39746
0.0771,-6.6386,-0.32894,0.39072
0.0772,-6.3856,-0.32949,0.38326
0.0773,-6.1253,-0.32972,0.37495
0.0774,-5.8577,-0.32953,0.3657
0.0775,-5.5836,-0.32903,0.35548
0.0776,-5.3038,-0.32827,0.34431
0.0777,-5.0185,-0.3272,0.33218
0.0778,-4.7282,-0.32589,0.31916
0.0779,-4.4335,-0.32448,0.30533
0.078,-4.134,-0.32289,0.29074
0.0781,-3.8292,-0.321,0.27543
0.0782,-3.519,-0.31882,0.25948
0.0783,-3.2028,-0.31621,0.24292
0.0784,-2.8798,-0.31297,0.22577
0.0785,-2.5502,-0.30903,0.2081
0.0786,-2.2147,-0.30446,0.18999
0.0787,-1.8745,-0.29926,0.17155
0.0788,-1.5313,-0.29354,0.1529
0.0789,-1.1872,-0.28749,0.13415
0.079,-0.84369,-0.28118,0.11541
0.0791,-0.50182,-0.2746,0.096693
0.0792,-0.16254,-0.26778,0.078059
0.0793,0.17366,-0.26077,0.059524
0.0794,0.5068,-0.2535,0.041096
0.0795,0.83675,-0.24606,0.022804
0.0796,1.1634,-0.23853,0.0046938
0.0797,1.4871,-0.23089,-0.013221
0.0798,1.8079,-0.22315,-0.0309
0.0799,2.1255,-0.21536,-0.048291
0.08,2.4395,-0.20742,-0.065364
0.0801,2.7501,-0.19918,-0.082116
0.0802,3.0565,-0.19056,-0.098521
0.0803,3.3585,-0.18143,-0.11459
0.0804,3.6563,-0.1716,-0.13034
0.0805,3.9494,-0.16104,-0.14577
0.0806,4.2372,-0.1498,-0.16087
0.0807,4.5193,-0.13789,-0.17564
0.0808,4.7955,-0.12531,-0.1901
0.0809,5.0649,-0.11216,-0.20424
0.081,5.327,-0.09848,-0.21805
0.0811,5.5811,-0.084235,-0.23157
0.0812,5.8261,-0.069514,-0.24477
0.0813,6.0606,-0.054484,-0.2576
0.0814,6.2838,-0.039224,-0.27004
0.0815,6.4949,-0.023837,-0.28205
0.0816,6.6933,-0.0084983,-0.29358
0.0817,6.8792,0.0066923,-0.3046
0.0818,7.0531,0.021737,-0.31509
0.0819,7.2156,0.036595,-0.32504
0.082,7.3675,0.051254,-0.33446
0.0821,7.5096,0.065788,-0.34338
0.0822,7.6425,0.080243,-0.3518
0.0823,7.7662,0.094579,-0.3597
0.0824,7.8803,0.10878,-0.36707
0.0825,7.9841,0.1228,-0.37389
0.0826,8.0768,0.13657,-0.38013
0.0827,8.1576,0.15004,-0.3858
0.0828,8.2261,0.16325,-0.39092
0.0829,8.2821,0.1762,-0.39552
0.083,8.3251,0.18886,-0.39962
0.0831,8.3554,0.20126,-0.40326
0.0832,8.3727,0.21336,-0.40647
0.0833,8.3768,0.22504,-0.40924
0.0834,8.3674,0.23625,-0.41158
0.0835,8.3446,0.24694,-0.4135
0.0836,8.3081,0.25703,-0.41498
0.0837,8.2576,0.2665,-0.41601
0.0838,8.1936,0.27538,-0.41658
0.0839,8.1161,0.28371,-0.41669
0.084,8.0258,0.29151,-0.41634
0.0841,7.9236,0.29885,-0.41552
0.0842,7.8102,0.30579,-0.41426
0.0843,7.6864,0.31229,-0.41254
0.0844,7.5525,0.31835,-0.41037
0.0845,7.4094,0.32401,-0.40777
0.0846,7.257,0.32929,-0.40475
0.0847,7.0954,0.33418,-0.40133
0.0848,6.9245,0.33874,-0.39754
0.0849,6.7438,0.34297,-0.3934
0.085,6.5527,0.34682,-0.3889
0.0851,6.3507,0.35025,-0.38401
0.0852,6.1377,0.35325,-0.3787
0.0853,5.9134,0.35575,-0.37291
0.0854,5.6783,0.35768,-0.36657
0.0855,5.433,0.35905,-0.3596
0.0856,5.1784,0.35987,-0.35191
0.0857,4.9151,0.36016,-0.34342
0.0858,4.644,0.35995,-0.33404
0.0859,4.3661,0.3593,-0.32371
0.086,4.0818,0.35822,-0.31238
0.0861,3.7915,0.35672,-0.30001
0.0862,3.4955,0.35479,-0.28662
0.0863,3.1942,0.35244,-0.27222
0.0864,2.8878,0.34968,-0.25689
0.0865,2.5769,0.34656,-0.24071
0.0866,2.2624,0.34316,-0.22383
0.0867,1.9448,0.3395,-0.20638
0.0868,1.6246,0.33563,-0.18847
0.0869,1.3022,0.33157,-0.17025
0.087,0.97786,0.32727,-0.15179
0.0871,0.65138,0.32269,-0.1332
0.0872,0.32283,0.3178,-0.11454
0.0873,-0.0078736,0.31255,-0.095873
0.0874,-0.34083,0.30691,-0.077253
0.0875,-0.67576,0.30086,-0.058731
0.0876,-1.0121,0.29446,-0.040352
0.0877,-1.3494,0.28768,-0.022151
0.0878,-1.6866,0.28055,-0.0041549
0.0879,-2.0226,0.27312,0.01361
0.088,-2.3565,0.26538,0.031144
0.0881,-2.6875,0.25732,0.048457
0.0882,-3.0145,0.24893,0.065558
0.0883,-3.337,0.24024,0.082455
0.0884,-3.6545,0.23126,0.099165
0.0885,-3.9666,0.22198,0.11569
0.0886,-4.273,0.21244,0.13202
0.0887,-4.5736,0.20259,0.14815
0.0888,-4.8683,0.19237,0.16407
0.0889,-5.1571,0.18173,0.17976
0.089,-5.4396,0.17061,0.19518
0.0891,-5.7155,0.15893,0.21029
0.0892,-5.9844,0.14667,0.22504
0.0893,-6.2459,0.13381,0.23939
0.0894,-6.4996,0.12035,0.2533
0.0895,-6.7453,0.10634,0.26672
0.0896,-6.9825,0.091824,0.27963
0.0897,-7.2112,0.076877,0.29201
0.0898,-7.431,0.061557,0.30385
0.0899,-7.6418,0.045944,0.31516
0.09,-7.8431,0.030123,0.32594
0.0901,-8.0345,0.014171,0.33621
0.0902,-8.2152,-0.0018009,0.34597
0.0903,-8.3843,-0.017671,0.35524
0.0904,-8.5412,-0.033343,0.36406
0.0905,-8.6852,-0.048739,0.37244
0.0906,-8.816,-0.063782,0.38037
0.0907,-8.9335,-0.078448,0.38788
0.0908,-9.038,-0.092737,0.39496
0.0909,-9.1296,-0.10664,0.40161
0.091,-9.2087,-0.12016,0.40783
0.0911,-9.2757,-0.13332,0.4136
0.0912,-9.3309,-0.14612,0.41889
0.0913,-9.3743,-0.15853,0.42368
0.0914,-9.406,-0.17058,0.42794
0.0915,-9.4258,-0.18226,0.43163
0.0916,-9.4335,-0.19357,0.43475
0.0917,-9.4287,-0.20452,0.43727
0.0918,-9.4113,-0.21513,0.4392
0.0919,-9.3812,-0.2254,0.44055
0.092,-9.3383,-0.2353,0.44135
0.0921,-9.2825,-0.24483,0.44162
0.0922,-9.2138,-0.25393,0.4414
0.0923,-9.1322,-0.26257,0.44073
0.0924,-9.0377,-0.27072,0.43964
0.0925,-8.9305,-0.27835,0.4382
0.0926,-8.8105,-0.28546,0.43643
0.0927,-8.6779,-0.29204,0.43436
0.0928,-8.5329,-0.29809,0.432
0.0929,-8.3757,-0.30361,0.42936
0.093,-8.2066,-0.30859,0.42643
0.0931,-8.0262,-0.31305,0.42318
0.0932,-7.8351,-0.31698,0.41958
0.0933,-7.6338,-0.32042,0.41559
0.0934,-7.4232,-0.32337,0.41115
0.0935,-7.2037,-0.32592,0.40622
0.0936,-6.9759,-0.3281,0.40075
0.0937,-6.7401,-0.32992,0.39465
0.0938,-6.4965,-0.3314,0.38787
0.0939,-6.245,-0.33254,0.38034
0.094,-5.9855,-0.3333,0.37197
0.0941,-5.7179,-0.33364,0.36268
0.0942,-5.4422,-0.33356,0.35242
0.0943,-5.1584,-0.33302,0.34113
0.0944,-4.8671,-0.33201,0.32882
0.0945,-4.5685,-0.33056,0.31549
0.0946,-4.2635,-0.32867,0.3012
0.0947,-3.9525,-0.32635,0.28603
0.0948,-3.6364,-0.3236,0.27007
0.0949,-3.3157,-0.32043,0.25345
0.095,-2.991,-0.31686,0.23628
0.0951,-2.663,-0.31287,0.21867
0.0952,-2.3321,-0.30849,0.20073
0.0953,-1.9989,-0.30375,0.18254
0.0954,-1.6639,-0.29866,0.16418
0.0955,-1.3279,-0.29328,0.14571
0.0956,-0.9913,-0.28763,0.12718
0.0957,-0.65483,-0.28175,0.10863
0.0958,-0.31897,-0.27563,0.09008
0.0959,0.015823,-0.26928,0.071566
0.096,0.34919,-0.2627,0.053105
0.0961,0.68089,-0.25587,0.03472
0.0962,1.0107,-0.24878,0.01644
0.0963,1.3384,-0.24143,-0.0017055
0.0964,1.6639,-0.23378,-0.019682
0.0965,1.987,-0.22582,-0.037453
0.0966,2.3074,-0.21752,-0.054981
0.0967,2.6246,-0.20885,-0.07223
0.0968,2.9382,-0.19977,-0.089166
0.0969,3.2474,-0.19025,-0.10576
0.097,3.5516,-0.18025,-0.12199
0.0971,3.8499,-0.16975,-0.13784
0.0972,4.1417,-0.15874,-0.1533
0.0973,4.4263,-0.14721,-0.16838
0.0974,4.7031,-0.13516,-0.18308
0.0975,4.9718,-0.12261,-0.19741
0.0976,5.232,-0.10957,-0.2114
0.0977,5.4837,-0.096087,-0.22505
0.0978,5.7265,-0.082168,-0.23838
0.0979,5.9605,-0.06787,-0.25139
0.098,6.1852,-0.053244,-0.26407
0.0981,6.4006,-0.03835,-0.27641
0.0982,6.6063,-0.023253,-0.28837
0.0983,6.802,-0.0080269,-0.29992
0.0984,6.9874,0.0072742,-0.31101
0.0985,7.1626,0.022598,-0.32163
0.0986,7.3271,0.037894,-0.33171
0.0987,7.4811,0.053121,-0.34128
0.0988,7.6244,0.068245,-0.3503
0.0989,7.7569,0.083222,-0.35876
0.099,7.8783,0.098008,-0.36663
0.0991,7.9883,0.11256,-0.37391
0.0992,8.0867,0.12683,-0.38059
0.0993,8.1729,0.14077,-0.38667
0.0994,8.2465,0.15435,-0.39217
0.0995,8.3073,0.16754,-0.39711
0.0996,8.3549,0.18033,-0.40152
0.0997,8.3893,0.1927,-0.40543
0.0998,8.4105,0.20465,-0.40888
0.0999,8.4186,0.21617,-0.41188
0.1,8.414,0.22726,-0.41446
0.1001,8.3968,0.23793,-0.41665
0.1002,8.3674,0.24817,-0.41844
0.1003,8.3259,0.25799,-0.41984
0.1004,8.2726,0.2674,-0.42084
0.1005,8.2076,0.2764,-0.42142
0.1006,8.131,0.285,-0.42157
0.1007,8.0427,0.29319,-0.42127
0.1008,7.9428,0.30097,-0.4205
0.1009,7.8313,0.30833,-0.41925
0.101,7.7082,0.31523,-0.41751
0.1011,7.5736,0.32168,-0.41528
0.1012,7.4277,0.32764,-0.41258
0.1013,7.2706,0.33311,-0.40942
0.1014,7.1026,0.33807,-0.40583
0.1015,6.9237,0.34252,-0.40182
0.1016,6.7343,0.34646,-0.39742
0.1017,6.5344,0.34988,-0.39264
0.1018,6.3243,0.35281,-0.38746
0.1019,6.1043,0.35526,-0.38185
0.102,5.8746,0.35722,-0.37577
0.1021,5.6356,0.35871,-0.36913
0.1022,5.3879,0.35975,-0.36186
0.1023,5.132,0.36035,-0.35387
0.1024,4.8686,0.36054,-0.34507
0.1025,4.5982,0.36035,-0.33537
0.1026,4.3214,0.35979,-0.32472
0.1027,4.0384,0.35887,-0.31308
0.1028,3.7498,0.35759,-0.30045
0.1029,3.4555,0.35595,-0.28682
0.103,3.1559,0.35394,-0.27225
0.1031,2.8511,0.35154,-0.25679
0.1032,2.5412,0.34875,-0.24052
0.1033,2.2266,0.34557,-0.22354
0.1034,1.9074,0.342,-0.20596
0.1035,1.5842,0.33804,-0.18788
0.1036,1.2576,0.3337,-0.16944
0.1037,0.92788,0.32898,-0.15074
0.1038,0.5958,0.3239,-0.13189
0.1039,0.26191,0.31846,-0.113
0.104,-0.073228,0.31268,-0.094142
0.1041,-0.40904,0.30658,-0.075393
0.1042,-0.74499,0.30018,-0.056804
0.1043,-1.0805,0.29351,-0.038416
0.1044,-1.4152,0.28657,-0.020247
0.1045,-1.7485,0.27939,-0.0023106
0.1046,-2.0798,0.27197,0.015396
0.1047,-2.4088,0.26433,0.032883
0.1048,-2.7348,0.25643,0.050164
0.1049,-3.0573,0.24826,0.067253
0.105,-3.3761,0.23982,0.084167
0.1051,-3.6906,0.23105,0.10091
0.1052,-4.0006,0.22193,0.11749
0.1053,-4.3057,0.2124,0.1339
0.1054,-4.6057,0.20243,0.15013
0.1055,-4.9004,0.19195,0.16615
0.1056,-5.1893,0.18093,0.18193
0.1057,-5.4722,0.16933,0.19742
0.1058,-5.7487,0.15712,0.21259
0.1059,-6.0181,0.14429,0.22737
0.106,-6.2799,0.13088,0.24172
0.1061,-6.5335,0.11692,0.25561
0.1062,-6.7783,0.10247,0.26898
0.1063,-7.0138,0.087589,0.28181
0.1064,-7.2396,0.07237,0.2941
0.1065,-7.4552,0.056895,0.30583
0.1066,-7.6605,0.041251,0.31701
0.1067,-7.8551,0.02552,0.32766
0.1068,-8.039,0.0097803,0.33778
0.1069,-8.2118,-0.0058975,0.34742
0.107,-8.3736,-0.021449,0.3566
0.1071,-8.5239,-0.036824,0.36537
0.1072,-8.6627,-0.051978,0.37374
0.1073,-8.7897,-0.066878,0.3817
0.1074,-8.9048,-0.081501,0.38926
0.1075,-9.0078,-0.095832,0.39641
0.1076,-9.0987,-0.10986,0.40312
0.1077,-9.1773,-0.12356,0.40937
0.1078,-9.2436,-0.13694,0.41513
0.1079,-9.2974,-0.14997,0.42037
0.108,-9.3388,-0.16264,0.42507
0.1081,-9.3676,-0.17494,0.4292
0.1082,-9.3836,-0.18685,0.43273
0.1083,-9.3867,-0.19835,0.43567
0.1084,-9.3767,-0.20943,0.438
0.1085,-9.3536,-0.22008,0.43973
0.1086,-9.3172,-0.23028,0.44089
0.1087,-9.2675,-0.24002,0.4415
0.1088,-9.2047,-0.24929,0.4416
0.1089,-9.1287,-0.25808,0.44122
0.109,-9.0399,-0.2664,0.44042
0.1091,-8.9386,-0.27423,0.43924
0.1092,-8.8249,-0.28159,0.43772
0.1093,-8.6994,-0.28848,0.43588
0.1094,-8.5622,-0.29491,0.43376
0.1095,-8.4136,-0.30088,0.43136
0.1096,-8.2539,-0.3064,0.42868
0.1097,-8.0832,-0.31146,0.42569
0.1098,-7.9017,-0.31606,0.42238
0.1099,-7.7097,-0.3202,0.41871
0.11,-7.5074,-0.32386,0.41461
0.1101,-7.2951,-0.32706,0.41004
0.1102,-7.0729,-0.32982,0.40495
0.1103,-6.8414,-0.33214,0.39927
0.1104,-6.6007,-0.33402,0.39292
0.1105,-6.3511,-0.33545,0.38585
0.1106,-6.0931,-0.33643,0.37797
0.1107,-5.8267,-0.33695,0.36922
0.1108,-5.5525,-0.33702,0.35953
0.1109,-5.2706,-0.33662,0.34887
0.111,-4.9815,-0.33578,0.33719
0.1111,-4.6856,-0.33449,0.3245
0.1112,-4.3833,-0.33277,0.31083
0.1113,-4.0754,-0.33065,0.29622
0.1114,-3.7622,-0.32813,0.28077
0.1115,-3.4445,-0.32524,0.26458
0.1116,-3.1228,-0.322,0.24777
0.1117,-2.7977,-0.3184,0.23045
0.1118,-2.4697,-0.31447,0.21273
0.1119,-2.1393,-0.31021,0.19471
0.112,-1.8069,-0.30563,0.17646
0.1121,-1.4729,-0.30072,0.15805
0.1122,-1.1377,-0.29549,0.13953
0.1123,-0.80165,-0.28994,0.12093
0.1124,-0.46514,-0.28408,0.10229
0.1125,-0.12861,-0.27791,0.083635
0.1126,0.20748,-0.27142,0.064997
0.1127,0.54265,-0.26462,0.046407
0.1128,0.57918,-0.26408,0.034231
0.1129,0.58995,-0.26252,0.021618
0.113,0.59887,-0.25944,0.0084293
0.1131,0.60707,-0.25575,-0.0047663
0.1132,0.61331,-0.25042,-0.018566
0.1133,0.61833,-0.2438,-0.03236
0.1134,0.62388,-0.23765,-0.045418
0.1135,0.6289,-0.23137,-0.058312
0.1136,0.63263,-0.22391,-0.071273
0.1137,0.63619,-0.21657,-0.083769
0.1138,0.63968,-0.20947,-0.095896
0.1139,0.64161,-0.20073,-0.10821
0.114,0.64248,-0.19042,-0.12042
0.1141,0.6434,-0.17984,-0.13213
0.1142,0.64405,-0.16859,-0.14354
0.1143,0.64456,-0.15662,-0.15446
0.1144,0.64632,-0.14561,-0.1644
0.1145,0.64919,-0.13578,-0.17357
0.1146,0.65218,-0.12603,-0.18235
0.1147,0.65523,-0.11642,-0.19076
0.1148,0.65794,-0.10666,-0.19901
0.1149,0.65901,-0.095209,-0.20753
0.115,0.65875,-0.082408,-0.21609
0.1151,0.65832,-0.069821,-0.22425
0.1152,0.65733,-0.057044,-0.23219
0.1153,0.65524,-0.043562,-0.24005
