0.0665,-1.4481,0.63275,0.80326
0.0666,-1.3557,0.64468,0.69213
0.0667,-1.2617,0.65574,0.58045
0.0668,-1.1662,0.66591,0.46842
0.0669,-1.0693,0.67518,0.35612
0.067,-0.97103,0.68356,0.24355
0.0671,-0.87156,0.69106,0.1308
0.0672,-0.77102,0.69765,0.018031
0.0673,-0.66949,0.70331,-0.094672
0.0674,-0.56714,0.708,-0.20717
0.0675,-0.46421,0.71176,-0.31929
0.0676,-0.36081,0.71454,-0.43087
0.0677,-0.25713,0.71642,-0.54182
0.0678,-0.15337,0.71746,-0.65202
0.0679,-0.049704,0.71768,-0.76136
0.068,0.053812,0.71702,-0.86971
0.0681,0.15703,0.71545,-0.97696
0.0682,0.25982,0.7129,-1.0829
0.0683,0.36211,0.70928,-1.1875
0.0684,0.46379,0.7045,-1.2904
0.0685,0.56467,0.69855,-1.3916
0.0686,0.66464,0.69138,-1.4908
0.0687,0.76355,0.683,-1.588
0.0688,0.8612,0.67338,-1.6828
0.0689,0.95738,0.66258,-1.775
0.069,1.052,0.65059,-1.8646
0.0691,1.1448,0.63745,-1.9513
0.0692,1.2356,0.62316,-2.0349
0.0693,1.3245,0.60779,-2.1155
0.0694,1.4114,0.59136,-2.1929
0.0695,1.496,0.57401,-2.2672
0.0696,1.5785,0.5558,-2.3383
0.0697,1.6588,0.53688,-2.4062
0.0698,1.7367,0.51733,-2.4711
0.0699,1.8121,0.49723,-2.5327
0.07,1.885,0.47661,-2.5909
0.0701,1.9551,0.45549,-2.6456
0.0702,2.0223,0.43391,-2.6967
0.0703,2.0865,0.41189,-2.7439
0.0704,2.1477,0.38942,-2.7871
0.0705,2.2057,0.36655,-2.8264
0.0706,2.2606,0.3433,-2.8616
0.0707,2.3122,0.31967,-2.8928
0.0708,2.3607,0.29567,-2.9198
0.0709,2.4058,0.27131,-2.9426
0.071,2.4475,0.24658,-2.961
0.0711,2.4858,0.22145,-2.975
0.0712,2.5205,0.19595,-2.9845
0.0713,2.5516,0.17012,-2.9893
0.0714,2.579,0.14399,-2.9894
0.0715,2.6026,0.11766,-2.985
0.0716,2.6225,0.091237,-2.976
0.0717,2.6385,0.064786,-2.9626
0.0718,2.6509,0.038356,-2.9449
0.0719,2.6596,0.01201,-2.9229
0.072,2.6646,-0.014226,-2.8969
0.0721,2.666,-0.040323,-2.8668
0.0722,2.6637,-0.066242,-2.8328
0.0723,2.6578,-0.091943,-2.7948
0.0724,2.6482,-0.11741,-2.753
0.0725,2.635,-0.14261,-2.7073
0.0726,2.618,-0.1675,-2.6578
0.0727,2.5974,-0.19207,-2.6045
0.0728,2.573,-0.21634,-2.5475
0.0729,2.545,-0.24033,-2.4868
0.073,2.5133,-0.26407,-2.4224
0.0731,2.4781,-0.28759,-2.3545
0.0732,2.4393,-0.31086,-2.2832
0.0733,2.3972,-0.33384,-2.2086
0.0734,2.3516,-0.35647,-2.131
0.0735,2.3027,-0.37869,-2.0503
0.0736,2.2506,-0.40042,-1.9669
0.0737,2.1951,-0.42162,-1.8808
0.0738,2.1364,-0.44224,-1.7921
0.0739,2.0745,-0.46223,-1.7009
0.074,2.0094,-0.48155,-1.6074
0.0741,1.9413,-0.50016,-1.5118
0.0742,1.8703,-0.51801,-1.4142
0.0743,1.7964,-0.53505,-1.3149
0.0744,1.7199,-0.55128,-1.2139
0.0745,1.6409,-0.56666,-1.1116
0.0746,1.5594,-0.58122,-1.008
0.0747,1.4757,-0.59494,-0.90311
0.0748,1.3897,-0.60788,-0.7971
0.0749,1.3017,-0.62006,-0.68999
0.075,1.2117,-0.63152,-0.58182
0.0751,1.1197,-0.64225,-0.47269
0.0752,1.0261,-0.65226,-0.36272
0.0753,0.9308,-0.66152,-0.25209
0.0754,0.83414,-0.67001,-0.14098
0.0755,0.73627,-0.67768,-0.029605
0.0756,0.6374,-0.68454,0.081835
0.0757,0.5377,-0.69054,0.19315
0.0758,0.43735,-0.69565,0.30417
0.0759,0.3365,-0.69984,0.41474
0.076,0.23528,-0.70305,0.52468
0.0761,0.13382,-0.70522,0.63383
0.0762,0.03227,-0.70631,0.74203
0.0763,-0.069248,-0.70625,0.84911
0.0764,-0.1706,-0.70503,0.95493
0.0765,-0.27164,-0.70261,1.0593
0.0766,-0.3722,-0.69901,1.1621
0.0767,-0.47213,-0.69422,1.2633
0.0768,-0.57129,-0.6883,1.3626
0.0769,-0.6695,-0.68126,1.46
0.077,-0.76663,-0.67313,1.5553
0.0771,-0.86258,-0.66394,1.6485
0.0772,-0.95722,-0.65372,1.7394
0.0773,-1.0504,-0.64249,1.828
0.0774,-1.1422,-0.63029,1.9141
0.0775,-1.2323,-0.61715,1.9978
0.0776,-1.3207,-0.60312,2.0788
0.0777,-1.4072,-0.58824,2.157
0.0778,-1.4917,-0.57253,2.2324
0.0779,-1.5742,-0.55601,2.3047
0.078,-1.6543,-0.53869,2.3737
0.0781,-1.732,-0.52058,2.4393
0.0782,-1.8071,-0.5017,2.5014
0.0783,-1.8795,-0.48206,2.5597
0.0784,-1.9492,-0.4617,2.6143
0.0785,-2.016,-0.44064,2.665
0.0786,-2.0799,-0.41895,2.7118
0.0787,-2.1409,-0.39667,2.7547
0.0788,-2.1989,-0.37385,2.7937
0.0789,-2.2539,-0.35056,2.8287
0.079,-2.3057,-0.32683,2.8596
0.0791,-2.3542,-0.30271,2.8864
0.0792,-2.3994,-0.27825,2.9091
0.0793,-2.4412,-0.25351,2.9275
0.0794,-2.4796,-0.22855,2.9417
0.0795,-2.5145,-0.20341,2.9517
0.0796,-2.5458,-0.17814,2.9573
0.0797,-2.5735,-0.15277,2.9587
0.0798,-2.5977,-0.12731,2.9559
0.0799,-2.6183,-0.10177,2.9487
0.08,-2.6353,-0.076161,2.9373
0.0801,-2.6486,-0.050476,2.9215
0.0802,-2.6583,-0.024724,2.9014
0.0803,-2.6642,0.0010816,2.8769
0.0804,-2.6664,0.026909,2.8482
0.0805,-2.6648,0.052731,2.8151
0.0806,-2.6594,0.078493,2.7778
0.0807,-2.6503,0.10418,2.7363
0.0808,-2.6374,0.12973,2.6907
0.0809,-2.6207,0.15511,2.6413
0.081,-2.6005,0.18028,2.588
0.0811,-2.5766,0.20517,2.531
0.0812,-2.5491,0.22977,2.4705
0.0813,-2.5182,0.25402,2.4066
0.0814,-2.4838,0.27787,2.3394
0.0815,-2.4459,0.30127,2.2691
0.0816,-2.4046,0.32418,2.1957
0.0817,-2.3599,0.34656,2.1192
0.0818,-2.3119,0.36841,2.0399
0.0819,-2.2605,0.38972,1.9578
0.082,-2.2058,0.41047,1.8729
0.0821,-2.1479,0.43067,1.7854
0.0822,-2.0868,0.45031,1.6954
0.0823,-2.0226,0.46938,1.603
0.0824,-1.9554,0.48786,1.5083
0.0825,-1.8853,0.50575,1.4115
0.0826,-1.8123,0.52302,1.3128
0.0827,-1.7364,0.53967,1.2121
0.0828,-1.6579,0.55567,1.1097
0.0829,-1.5768,0.57099,1.0056
0.083,-1.4932,0.58562,0.9001
0.0831,-1.4072,0.5995,0.79325
0.0832,-1.319,0.6126,0.68528
0.0833,-1.2289,0.62487,0.57638
0.0834,-1.1369,0.63628,0.46676
0.0835,-1.0433,0.6468,0.3566
0.0836,-0.94818,0.65643,0.24608
0.0837,-0.85179,0.66514,0.13535
0.0838,-0.75425,0.67294,0.024535
0.0839,-0.65571,0.67982,-0.086245
0.084,-0.55629,0.68579,-0.19689
0.0841,-0.45612,0.69086,-0.30731
0.0842,-0.35533,0.695,-0.41741
0.0843,-0.25407,0.69821,-0.52705
0.0844,-0.15246,0.70049,-0.6361
0.0845,-0.050673,0.70182,-0.74443
0.0846,0.051143,0.70219,-0.85189
0.0847,0.15282,0.70157,-0.95831
0.0848,0.25422,0.69993,-1.0635
0.0849,0.35519,0.69725,-1.1674
0.085,0.45557,0.69347,-1.2698
0.0851,0.55523,0.68856,-1.3704
0.0852,0.65405,0.68247,-1.4692
0.0853,0.75189,0.67517,-1.5661
0.0854,0.84861,0.66666,-1.6607
0.0855,0.94409,0.65693,-1.7531
0.0856,1.0382,0.64601,-1.843
0.0857,1.1308,0.63391,-1.9303
0.0858,1.2217,0.62068,-2.0149
0.0859,1.3107,0.60638,-2.0966
0.086,1.3979,0.59107,-2.1754
0.0861,1.4829,0.57479,-2.251
0.0862,1.5658,0.55763,-2.3235
0.0863,1.6465,0.53965,-2.3928
0.0864,1.7247,0.52091,-2.4588
0.0865,1.8005,0.50149,-2.5214
0.0866,1.8738,0.48146,-2.5807
0.0867,1.9445,0.46086,-2.6365
0.0868,2.0124,0.43974,-2.6888
0.0869,2.0775,0.41814,-2.7375
0.087,2.1398,0.39608,-2.7824
0.0871,2.1991,0.37358,-2.8235
0.0872,2.2553,0.35066,-2.8606
0.0873,2.3083,0.32733,-2.8937
0.0874,2.3581,0.3036,-2.9226
0.0875,2.4045,0.2795,-2.9472
0.0876,2.4475,0.25505,-2.9675
0.0877,2.4872,0.23025,-2.9835
0.0878,2.5233,0.20514,-2.995
0.0879,2.5559,0.17974,-3.0021
0.088,2.585,0.15409,-3.0048
0.0881,2.6104,0.12822,-3.003
0.0882,2.6322,0.10217,-2.9967
0.0883,2.6502,0.076005,-2.986
0.0884,2.6646,0.049776,-2.9709
0.0885,2.6753,0.023542,-2.9514
0.0886,2.6822,-0.0026445,-2.9276
0.0887,2.6853,-0.028732,-2.8997
0.0888,2.6848,-0.054681,-2.8676
0.0889,2.6806,-0.08045,-2.8315
0.089,2.6727,-0.10603,-2.7915
0.0891,2.6612,-0.13138,-2.7475
0.0892,2.646,-0.15649,-2.6998
0.0893,2.6272,-0.18134,-2.6483
0.0894,2.6047,-0.2059,-2.5931
0.0895,2.5787,-0.23016,-2.5343
0.0896,2.5491,-0.25412,-2.4719
0.0897,2.5159,-0.27779,-2.406
0.0898,2.4791,-0.30115,-2.3367
0.0899,2.4389,-0.32418,-2.264
0.09,2.3951,-0.34686,-2.1881
0.0901,2.348,-0.36913,-2.1091
0.0902,2.2975,-0.39098,-2.0272
0.0903,2.2437,-0.41234,-1.9425
0.0904,2.1866,-0.43317,-1.8552
0.0905,2.1264,-0.45341,-1.7654
0.0906,2.0631,-0.47303,-1.6733
0.0907,1.9968,-0.49198,-1.5789
0.0908,1.9275,-0.51022,-1.4825
0.0909,1.8553,-0.52772,-1.3841
0.091,1.7803,-0.54447,-1.284
0.0911,1.7026,-0.56043,-1.1822
0.0912,1.6223,-0.57561,-1.0789
0.0913,1.5396,-0.58998,-0.97427
0.0914,1.4546,-0.60356,-0.86838
0.0915,1.3675,-0.61634,-0.76137
0.0916,1.2783,-0.62833,-0.65338
0.0917,1.1873,-0.63954,-0.54451
0.0918,1.0945,-0.64997,-0.43489
0.0919,1.0001,-0.65963,-0.32461
0.092,0.90431,-0.6685,-0.21383
0.0921,0.80715,-0.67658,-0.10267
0.0922,0.70883,-0.68383,0.008697
0.0923,0.60952,-0.69024,0.12011
0.0924,0.50937,-0.69577,0.23139
0.0925,0.40856,-0.70039,0.34238
0.0926,0.30726,-0.70405,0.45289
0.0927,0.20563,-0.70673,0.56274
0.0928,0.10383,-0.70838,0.67175
0.0929,0.0020061,-0.70897,0.77976
0.093,-0.099686,-0.70846,0.88661
0.0931,-0.20111,-0.70684,0.99214
0.0932,-0.30214,-0.70407,1.0962
0.0933,-0.40263,-0.70016,1.1987
0.0934,-0.50245,-0.69508,1.2995
0.0935,-0.60147,-0.68886,1.3984
0.0936,-0.69956,-0.6815,1.4954
0.0937,-0.79657,-0.67302,1.5904
0.0938,-0.89237,-0.66346,1.6831
0.0939,-0.98683,-0.65285,1.7735
0.094,-1.0798,-0.64122,1.8615
0.0941,-1.1712,-0.62861,1.9469
0.0942,-1.2609,-0.61504,2.0297
0.0943,-1.3487,-0.60057,2.1097
0.0944,-1.4346,-0.58522,2.1868
0.0945,-1.5185,-0.56903,2.2609
0.0946,-1.6001,-0.55202,2.3319
0.0947,-1.6795,-0.53424,2.3996
0.0948,-1.7564,-0.5157,2.464
0.0949,-1.8308,-0.49643,2.5248
0.095,-1.9026,-0.47647,2.5821
0.0951,-1.9716,-0.45585,2.6356
0.0952,-2.0377,-0.43458,2.6853
0.0953,-2.1009,-0.41272,2.7311
0.0954,-2.161,-0.3903,2.773
0.0955,-2.2181,-0.36736,2.8108
0.0956,-2.2721,-0.34396,2.8445
0.0957,-2.3228,-0.32013,2.8741
0.0958,-2.3703,-0.29592,2.8996
0.0959,-2.4144,-0.27138,2.921
0.096,-2.4552,-0.24656,2.9381
0.0961,-2.4925,-0.22149,2.9509
0.0962,-2.5263,-0.19621,2.9595
0.0963,-2.5566,-0.17076,2.9638
0.0964,-2.5833,-0.14518,2.9638
0.0965,-2.6064,-0.11949,2.9594
0.0966,-2.6259,-0.093723,2.9506
0.0967,-2.6417,-0.067895,2.9375
0.0968,-2.6537,-0.04203,2.9201
0.0969,-2.6621,-0.016144,2.8984
0.097,-2.6668,0.0097409,2.8724
0.0971,-2.6677,0.035602,2.8422
0.0972,-2.665,0.061408,2.8077
0.0973,-2.6584,0.087132,2.7692
0.0974,-2.6482,0.11275,2.7266
0.0975,-2.6342,0.13821,2.68
0.0976,-2.6166,0.16346,2.6295
0.0977,-2.5953,0.18847,2.5752
0.0978,-2.5703,0.2132,2.5172
0.0979,-2.5417,0.23763,2.4557
0.098,-2.5096,0.26173,2.3907
0.0981,-2.474,0.28544,2.3224
0.0982,-2.4349,0.30874,2.2509
0.0983,-2.3925,0.33157,2.1763
0.0984,-2.3466,0.35392,2.0987
0.0985,-2.2975,0.37575,2.0183
0.0986,-2.245,0.39704,1.9351
0.0987,-2.1894,0.41776,1.8493
0.0988,-2.1305,0.43791,1.7609
0.0989,-2.0684,0.45747,1.67
0.099,-2.0033,0.47643,1.5769
0.0991,-1.9351,0.49477,1.4814
0.0992,-1.864,0.51247,1.384
0.0993,-1.79,0.52953,1.2845
0.0994,-1.7132,0.54592,1.1833
0.0995,-1.6338,0.56163,1.0804
0.0996,-1.5519,0.57663,0.97594
0.0997,-1.4675,0.59089,0.87015
0.0998,-1.3809,0.6044,0.76315
0.0999,-1.2922,0.61713,0.65508
0.1,-1.2016,0.62906,0.54612
0.1001,-1.1091,0.64015,0.43641
0.1002,-1.015,0.65039,0.32613
0.1003,-0.91944,0.65977,0.21544
0.1004,-0.82258,0.66826,0.1045
0.1005,-0.7246,0.67586,-0.0065328
0.1006,-0.62564,0.68255,-0.11751
0.1007,-0.52587,0.68833,-0.22831
0.1008,-0.42542,0.69319,-0.33881
0.1009,-0.32445,0.69712,-0.44888
0.101,-0.22308,0.70011,-0.5584
0.1011,-0.12146,0.70214,-0.66723
0.1012,-0.019727,0.70319,-0.77524
0.1013,0.081988,0.70323,-0.8823
0.1014,0.18354,0.70224,-0.98824
0.1015,0.28478,0.70018,-1.0929
0.1016,0.38556,0.69703,-1.1962
0.1017,0.48574,0.69274,-1.2979
0.1018,0.58517,0.68731,-1.3979
0.1019,0.6837,0.68069,-1.4959
0.102,0.78119,0.67289,-1.592
0.1021,0.8775,0.6639,-1.6858
0.1022,0.97249,0.65374,-1.7773
0.1023,1.066,0.64241,-1.8663
0.1024,1.158,0.62995,-1.9527
0.1025,1.2483,0.61641,-2.0363
0.1026,1.3367,0.60184,-2.1171
0.1027,1.4232,0.58628,-2.195
0.1028,1.5077,0.5698,-2.2698
0.1029,1.5899,0.55245,-2.3414
0.103,1.6699,0.5343,-2.4098
0.1031,1.7474,0.51541,-2.4749
0.1032,1.8224,0.49582,-2.5365
0.1033,1.8948,0.47561,-2.5947
0.1034,1.9646,0.4548,-2.6493
0.1035,2.0315,0.43346,-2.7002
0.1036,2.0956,0.41161,-2.7475
0.1037,2.1568,0.38929,-2.7909
0.1038,2.215,0.36653,-2.8305
0.1039,2.2702,0.34335,-2.8661
0.104,2.3221,0.31978,-2.8977
0.1041,2.3708,0.29583,-2.9251
0.1042,2.4162,0.27153,-2.9483
0.1043,2.4581,0.24691,-2.9672
0.1044,2.4967,0.22198,-2.9817
0.1045,2.5317,0.19677,-2.9918
0.1046,2.5631,0.17131,-2.9975
0.1047,2.5909,0.14564,-2.9988
0.1048,2.6151,0.11979,-2.9955
0.1049,2.6356,0.093793,-2.9879
0.105,2.6525,0.067696,-2.9758
0.1051,2.6657,0.041539,-2.9593
0.1052,2.6751,0.015367,-2.9385
0.1053,2.6808,-0.010772,-2.9134
0.1054,2.6828,-0.036836,-2.8842
0.1055,2.6811,-0.06278,-2.8508
0.1056,2.6757,-0.088563,-2.8133
0.1057,2.6666,-0.11416,-2.7718
0.1058,2.6538,-0.13955,-2.7265
0.1059,2.6373,-0.16469,-2.6773
0.106,2.6172,-0.18955,-2.6244
0.1061,2.5935,-0.21411,-2.5678
0.1062,2.5663,-0.23835,-2.5076
0.1063,2.5354,-0.26229,-2.444
0.1064,2.501,-0.2859,-2.3769
0.1065,2.4632,-0.30916,-2.3065
0.1066,2.4218,-0.33206,-2.2329
0.1067,2.377,-0.35455,-2.1561
0.1068,2.3288,-0.37661,-2.0763
0.1069,2.2772,-0.3982,-1.9937
0.107,2.2224,-0.4193,-1.9082
0.1071,2.1643,-0.43985,-1.8201
0.1072,2.103,-0.45982,-1.7296
0.1073,2.0387,-0.47918,-1.6367
0.1074,1.9713,-0.49788,-1.5416
0.1075,1.901,-0.51589,-1.4445
0.1076,1.8279,-0.53318,-1.3455
0.1077,1.752,-0.54973,-1.2448
0.1078,1.6734,-0.56551,-1.1424
0.1079,1.5924,-0.58052,-1.0386
0.108,1.5089,-0.59473,-0.93343
0.1081,1.4232,-0.60815,-0.82704
0.1082,1.3353,-0.62077,-0.71957
0.1083,1.2455,-0.63257,-0.61115
0.1084,1.1538,-0.64358,-0.50193
0.1085,1.0604,-0.65377,-0.39202
0.1086,1.0133,-0.67658,-0.32236
0.1087,1.0011,-0.70552,-0.28426
0.1088,0.98923,-0.73203,-0.24845
0.1089,0.97625,-0.75815,-0.21243
0.109,0.96307,-0.78473,-0.17571
0.1091,0.94971,-0.81075,-0.13916
0.1092,0.93444,-0.83526,-0.10238
0.1093,0.91739,-0.85907,-0.064553
0.1094,0.89972,-0.8833,-0.025532
0.1095,0.88082,-0.90739,0.014663
0.1096,0.86014,-0.92984,0.055277
0.1097,0.83889,-0.94976,0.094397
0.1098,0.81738,-0.96708,0.13145
0.1099,0.79462,-0.98246,0.16794
0.11,0.77065,-0.99657,0.20468
0.1101,0.74573,-1.0092,0.24118
0.1102,0.71877,-1.0198,0.27782
0.1103,0.68926,-1.0283,0.3153
0.1104,0.6581,-1.0353,0.35343
0.1105,0.62575,-1.041,0.39172
0.1106,0.59239,-1.0446,0.42935
0.1107,0.5591,-1.0456,0.46474
0.1108,0.52615,-1.0442,0.49772
0.1109,0.49253,-1.0414,0.53009
0.111,0.45815,-1.0376,0.5626
0.1111,0.42361,-1.0329,0.59456
0.1112,0.38846,-1.0272,0.62629
0.1113,0.35249,-1.021,0.65855
0.1114,0.31678,-1.0146,0.69064
0.1115,0.28148,-1.0072,0.72155
0.1116,0.24578,-0.99795,0.75104
0.1117,0.21018,-0.98663,0.77846
0.1118,0.1754,-0.97362,0.80341
0.1119,0.14027,-0.9591,0.82715
0.112,0.10378,-0.94312,0.85073
0.1121,0.066458,-0.92567,0.87356
0.1122,0.028215,-0.90659,0.89553
0.1123,-0.011688,-0.88599,0.91747
0.1124,-0.052353,-0.86422,0.9388
0.1125,-0.092345,-0.84117,0.95792
0.1126,-0.13189,-0.81643,0.97465
0.1127,-0.17137,-0.79004,0.98937
0.1128,-0.21015,-0.76247,1.0019
0.1129,-0.24832,-0.7341,1.0127
0.113,-0.28668,-0.70523,1.0229
0.1131,-0.32485,-0.67615,1.0323
0.1132,-0.36208,-0.64679,1.0401
0.1133,-0.39867,-0.61707,1.0466
0.1134,-0.43466,-0.58701,1.0518
0.1135,-0.46928,-0.55639,1.0547
0.1136,-0.50245,-0.52474,1.0548
0.1137,-0.53459,-0.4922,1.0527
0.1138,-0.56565,-0.45931,1.0489
0.1139,-0.59586,-0.4261,1.0438
0.114,-0.6261,-0.39223,1.0378
0.1141,-0.65652,-0.35764,1.031
0.1142,-0.68663,-0.32236,1.023
0.1143,-0.71641,-0.28624,1.0137
0.1144,-0.74573,-0.24911,1.0028
0.1145,-0.77393,-0.21096,0.9897
0.1146,-0.80101,-0.17177,0.97438
0.1147,-0.82751,-0.13175,0.9577
0.1148,-0.85323,-0.091482,0.94007
0.1149,-0.87772,-0.051472,0.92158
0.115,-0.90125,-0.01195,0.90276
0.1151,-0.9237,0.026963,0.88362
0.1152,-0.94426,0.065322,0.86333
0.1153,-0.9628,0.10332,0.84156
0.1154,-0.97957,0.14107,0.81853
0.1155,-0.99405,0.17854,0.79376
0.1156,-1.0059,0.2158,0.7669
